hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25003781530482894,0.0021707884484524443,0.3595925925925926,246.75950591503528,222.78724313558328,281.67411111111113,0.06468969753086422,61113.04100256787,0.23686282950264695,248.42136362639988,0.04659172081445849,14.926059196438398,0.08065396047539458,26.387372338217574,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7264532274882677,-0.12879459836503085,0.07625157498406675,0.8816422682705544,0.8579680345215134,0.8452232676440636,-0.3438267461575975,-0.3845662648027857,-0.366524162366752,0.20594173748019243,-0.484692269581016,-0.17909624179378672,-0.36087075780281913,0.014056017934229429,-0.3150096095371868,0.23565190637312086,-0.5271218786971311,-0.6922365791714574,-0.3712907369394627,-0.6572934746271153,-1.220442081687936,2.9066471204667454,-0.9454477640756431,3.4352912243205487,-0.7903120946310708,0.46436559058372984,0.16720780931333812,0.19259579609181002,0.09214194401509015,0.4542123548040217,1,0,1,0
1,0.3620020139394513,0.0310640696815591,0.5373888888888889,263.8705499300659,106.04131718792814,328.83061111111107,0.16210952777777773,69733.70843758332,0.3193015815807996,264.00084294751787,0.17625002037321613,10.29763648552075,0.15590230841005065,11.837635820966966,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.07501689909296311,-0.8369921897152022,-0.5214143692810745,0.6378383877563425,0.9677916240471802,0.44737299318345375,-0.43613068253485526,-0.3811778476212296,-0.44414873036704966,-0.4579618911846065,-0.4856408005499938,-0.724705772710641,-0.3779205902234826,-0.5366566116792585,-0.3935565847833518,-0.4157428931846801,-0.5028187366149975,-0.7011718102571098,-0.5579315197256662,-0.6250631250835671,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,-0.8860975814862752,0.26476804769099443,0.8849331807915968,0.39589537943835384,0.5691821390289584,0.5290271325990492,0.6761337745302097,0,1,0,1
0,0.34032152296281903,0.014606557304563783,0.4847777777777778,255.89665413564114,176.59605019640233,333.963,0.13042529629629632,65659.69364801234,0.34346178826763246,262.6517189673428,0.12085759100926918,13.28894466074723,0.16780089206015975,23.73709777059821,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.34173949834252737,-0.5932499176527201,-0.4966621005796303,-0.15700308721888442,0.7433752386193426,-0.342790881179183,-0.3472421764794679,-0.20255023108634512,-0.30273998654949835,0.6020965153111353,-0.27864021825144,0.4342366859218266,-0.32272109653671094,0.4111499081992797,-0.46722856937226703,0.04136864303789627,0.10366125173642474,-0.0036737333780422344,-0.2298704195965928,-0.006667775500725868,0.4282460708099295,0.2505119294484408,-0.1479717414689123,0.5543653537826663,0.9344592617227185,-0.45786307659733516,-0.5628724049822814,0.07022142532780416,0.2012415037450664,-0.9572368112157735,1,0,1,0
1,0.20803792068743376,0.00011666800049346664,0.31355555555555553,235.24806792462894,81.88605034029236,278.9552222222222,0.04339644444444443,55423.53951261109,0.21098696642209913,233.56791465010772,0.010801296241353009,9.04909113338419,0.0089628025251495,6.647584943518922,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.8656839964950679,0.9616359421393746,-0.9281692132634407,0.15715208583695228,0.9262382170782093,0.47013982065600785,-0.1498610249204895,-0.3324756770399344,-0.17590007660883597,-0.6281673309005672,-0.4753050257398472,-0.5146069166256799,-0.30213665295987197,-0.6674831190446209,-0.1169090764335576,-0.5128407857488465,-0.2641771086105403,-0.6193573833302417,-0.7109313055863455,-0.5264488887018176,0.4282460708099295,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.17800959419624307,-0.5412317419092121,-0.8915930060790125,0.32078651268813707,0.35488881923776194,0.8974506688976053,0,1,0,0
0,0.2621674374778347,0.003732953862108112,0.3663888888888889,251.79922156245772,189.45828826872784,285.1661851851852,0.07246471913580248,63592.30626772841,0.26318957046205316,248.69402217584565,0.06109790390928409,13.764384776252363,0.110345873531813,21.468242720806217,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8889981054234873,0.6334131375119552,-0.8249393541849077,0.8500480087009867,0.9917111278518866,0.8505140432135571,-0.26579966759656704,-0.395463706195371,-0.28812562506674455,-0.3279859528751364,-0.48837308175739547,-0.6030401685875257,-0.34571668927614535,-0.4334154796919953,-0.14691058743438212,-0.3174417208542985,-0.6272612375577157,-0.7296966729540441,-0.6931030356864799,-0.6179230147074579,0.4282460708099295,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,-0.22314307105964218,0.8061095134462262,-0.749517648463038,0.6056458970260726,0.42151321741185105,0.8672563651156479,1,0,0,2
0,0.20412084955010015,0.001083917667834275,0.3133666666666667,274.9846138901987,106.49825432225936,306.1343666666666,0.04274923888888889,75723.0361306639,0.19123480331780615,278.48787264271044,0.03292290491184329,10.31979914156566,0.03834501608004984,13.539878800434508,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8820222049183176,0.6295115375203135,-0.9036436205282751,-0.3387410755188829,0.996044632942851,-0.42094982978466755,0.05771849556692275,-0.21646389927208742,0.11707006713422304,0.9516020597276028,-0.12744784528764622,1.4681797954876021,-0.21100588785715738,0.7696382092957507,0.06517603627847862,1.0223205800669681,0.071735542051223,0.26436379128041165,0.12343550944354982,0.5317545745723394,0.4282460708099295,0.2505119294484408,0.6495042811378186,0.5543653537826663,0.10801250739708154,-0.04655782465182255,-0.8616712093899017,0.36204414120842,0.9279253040555819,0.10381378054378788,0,1,2,2
2,0.15087307834562824,0.0015483099095262706,0.22889259259259262,265.3299004018029,57.54206250143857,339.24580000000003,0.024310995679012334,70457.49810973209,0.1417617719979544,263.25696349194635,0.03934856934535576,7.585648456225649,0.04825763884638121,11.274035827122702,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1118664436742361,0.7170308458574681,-0.30873054088664115,0.4968487138902177,0.5711270924539281,-0.23006403007209722,1.0196066478402588,-0.019898498045288163,0.9999869276795446,-0.3447844978913496,0.13932084414336743,0.5768550898496914,0.3463901795605397,-0.3106053081058845,1.3487389198470014,0.009630046407046748,0.44918194320983185,0.6256906722060696,0.7622955151847343,-0.43172417576879185,2.901278299556728,0.2505119294484408,2.2444563263512807,-0.8860975814862752,-0.9563909169151047,0.2452906063115044,-0.2614462557051311,0.16654886540952119,-0.08575409899324786,0.3589847654160631,0,0,2,2
2,0.6609156569716569,0.04573879992527866,1.0217222222222222,219.12184658581148,5050.740004018539,297.70542592592597,0.4825483055555555,53065.12365519443,0.6978829096313762,236.67329392434627,0.21386631320822516,71.06855847713909,0.31186209832531947,134.02436714151796,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7783896038784072,0.8748943592188188,-0.4123095732864302,-0.22021106338967292,0.3889729281386552,0.6885789364281553,1.4156799350159663,0.5067159157442549,1.4453834958595515,0.6477681901462483,0.9229069755557662,1.8033208974859996,0.7704817079521908,0.7138977671868509,1.4847179664873256,1.5622530127265692,1.124608298793993,1.3749860113065562,0.7034072750673088,0.8594722540860048,0.4282460708099295,-1.0775556660607115,-0.1479717414689123,0.5543653537826663,-0.6783906414559374,0.5366724542095296,-0.6717303532537127,-0.3690374795763791,-0.1685572777591615,0.6765723827038391,2,0,2,2
2,0.4611188559345616,0.04984186945160104,0.6716875,267.2789801599016,3300.1648571829005,354.65712499999995,0.26247246874999997,74738.21809249996,0.4302711120668762,285.616451929032,0.22325292708406097,57.44706134505838,0.2573882348206324,56.003880879997524,0.375,0.25,0.375,0.25,-0.29106373389427725,0.7274725292953269,-0.17858398049781266,-0.059960145630979546,0.24831382095547014,0.7351549361111079,2.6675703076874813,1.7884116114708772,2.668789938769816,0.7486077404931577,1.4169956783852575,1.7336762684753901,2.4105295623310115,0.9142715839601147,2.899234422107454,0.8154354705427606,2.1865807137734734,1.73984195022708,2.2073346382145362,0.9998564080435607,-0.19001198637677,0.582528828325729,0.051397264182770526,0.9144810875999019,-0.5851559272268199,0.662858642070597,-0.8883736809437419,0.7121052810466739,0.15363938556431095,0.4738189297504482,2,2,2,2
2,0.5260716706381654,0.0540611251297473,0.8089444444444445,233.3564089465795,5775.746922945638,299.07011111111115,0.3308125277777777,60230.960519388886,0.5338810728991992,214.47261400817587,0.23251048391362333,75.9983350011409,0.3310245299036128,143.86631250450125,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.7921945603456392,0.8250237314735317,-0.8022018967792021,0.03620723078943844,0.37786456225165815,0.7147295463771015,0.12345829011029705,-0.2554589586063451,0.1184814229160466,0.12302254661207919,0.10470816873877681,0.5731754478322635,-0.19499470269079808,0.07058449004654835,0.13939559851648597,-0.4374186702908985,-0.02472887450034703,0.583824282460106,0.2538285119297167,0.1386765539872097,1.2525901470588623,1.5785795249575931,0.6495042811378186,1.9948282890516078,0.9711967031702853,-0.21320295151601357,-0.24143815568945015,0.5304826267825934,0.6472329529472498,0.4828060662910912,2,2,2,2
2,0.35588018850637176,0.020731001305212507,0.5423333333333332,236.4187569542692,6002.10929136485,304.4697407407407,0.1473817098765432,61895.93793116668,0.315933361468663,231.34808418556946,0.14398264237474082,77.47328114495248,0.09778483432962692,110.62232142369754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.37880269806538625,0.27151908819512677,-0.7950742517799109,0.21710087663910602,0.7327369469987137,0.7312594573361271,-0.6308786524226019,-0.3988096377907094,-0.6364118099361155,0.1274286098152755,-0.2617101089221771,0.4301581857236061,-0.40885144448503835,-0.005224072622897349,-0.5810650264388598,0.39885215838687577,-0.6731495005309005,0.030236895665492914,-0.5653463903683134,-0.23485685180376986,1.2525901470588623,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,-0.08726352529793219,0.15694097565092746,-0.005267753676089813,-0.7474042921642261,0.7021743944153669,-0.9712484504335769,2,2,2,2
2,0.22081106408387194,0.010926606694197571,0.3111666666666666,280.6998810854108,244.6680970281897,386.35672222222223,0.05968413271604936,79037.09133839194,0.1867284124068964,273.6790091366161,0.10453041037993475,15.641869997803642,0.11149769410733487,23.365713233938948,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.42615311746601137,0.6947424229994541,-0.34895285701921525,-0.010573639760550528,-0.6930044777835159,0.24359210620780083,-0.392621553351831,-0.4002782898718352,-0.37922636440316426,0.6628308992888285,-0.4030252061972267,0.7824596762987466,-0.37401349057463035,0.43972563117764923,-0.33214292725510475,0.6541360634252176,-0.6998166384825846,-0.31094513281713476,-0.5993832615843666,-0.13077194195033331,0.4282460708099295,-1.0775556660607115,1.4469803037445494,-0.8860975814862752,-0.7885207016292304,-0.6610281935050378,0.6712907149727984,-0.19284195207894286,0.1769445999822726,-0.9689216451334903,2,2,2,2
2,0.08582780106032642,0.0016615731330502721,0.1226111111111111,244.9305029000022,37.161031831034244,274.3998888888889,0.009027984567901236,60028.112282679016,0.07130918594402832,245.32048112723896,0.04076239851934957,6.095984894259027,0.06309606783731223,6.1571602999440245,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.13860536836022141,0.5921497282574907,-0.463137760160927,-0.510919510436543,0.8086050582298447,-0.4271710943351363,-0.612826527652584,-0.3753001203705588,-0.6461091899854194,-0.39094619501486305,-0.4877384241345026,-0.5123032734615355,-0.40190319541937397,-0.48381463547627374,-0.5875385599761465,-0.42946674566385407,-0.46483407633654633,-0.7226327386007992,-0.3389617718400043,-0.6674635895618397,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.6565445574370268,0.6507379056469879,0.7749695317006401,-0.3322772214149402,-0.3744409381693297,0.698433838925777,2,2,2,2
2,0.1192605023399363,0.002898201100144567,0.16249999999999998,275.21977787564487,35.614352204190816,325.21000000000004,0.017121268518518522,75781.54048612344,0.1246769157997315,276.0530596995802,0.053834943114528945,5.9677761523192885,0.08955998100741738,12.000440158251024,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.02117224579684964,0.339639613178398,0.8730117316444574,0.7212366264921675,0.9082744124954023,0.8372886838057495,-0.7168070046817879,-0.40067228942194655,-0.7195452182461116,-0.21219326877865663,-0.48418826832397216,-0.5827464953318012,-0.41677771196316055,-0.338386473656593,-0.6657780285428215,-0.14994956725982087,-0.7083026367919067,-0.6876505583174901,-0.6339796349021654,-0.5605704970659573,1.2525901470588623,0.2505119294484408,1.4469803037445494,0.5543653537826663,-0.517857024514073,0.9421946999032595,-0.6819886512885197,0.2723027996370537,0.15563066143580845,-0.9057019178517679,2,2,2,2
2,0.08474914218848334,0.0012855551205384528,0.12116666666666667,251.76319779558253,276.8566467701819,270.7942777777778,0.008467972222222224,63661.56441102776,0.08645374485816104,258.5641355461929,0.03585463875900095,16.639009789352908,0.042901360864140745,26.201104238431242,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9150892285971557,0.7175910280097552,-0.5313208968141946,0.8542567343027767,0.9155890610438173,0.715159392306509,-0.7197106153421766,-0.3972239455413515,-0.7172233103469825,0.12604550872469114,-0.4829309519628027,-0.3840025170741925,-0.41624815589704406,-0.05446085107743292,-0.683869974713628,0.10975626311154339,-0.6496280685073703,-0.6766423751702102,-0.5336746416050374,-0.5435536512447715,-0.3960980054390033,0.2505119294484408,0.6495042811378186,0.5543653537826663,0.33740142790280575,0.6376677450260637,-0.21303890569602574,0.6268291226800426,-0.2917781426713936,-0.38645629126110104,2,2,2,0
2,0.08265623687767899,0.0009290020607765712,0.1274444444444444,256.7288729816037,67.24355520669945,274.1361111111112,0.007761055555555549,65976.95777761113,0.08109870529176155,260.1594563128544,0.03047953511418065,8.2002167780309,0.042260466304232594,6.10286197153988,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.07860213719150308,0.23758273487574275,-0.8465474038935832,-0.5270697343738316,0.9034123527595017,-0.4615291805716264,-0.7740272597504236,-0.3937244746583336,-0.7798237684117387,-0.0955098800563029,-0.4927744414031164,-0.5049914234399047,-0.4187935498453022,-0.2438669383826879,-0.7831789500459766,-0.03584712595094636,-0.6077201343867179,-0.7920031371346888,-0.5452437851356874,-0.708611951657782,-1.220442081687936,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.8890201321502315,-0.9609637697300698,-0.8136100586850797,-0.77649542254564,0.380032905908436,0.03181163107191446,2,2,0,0
0,0.08325719216772082,0.0001303510634583133,0.1248333333333333,237.83865239658118,82.72395069213124,245.3075,0.007062111111111107,56649.94852451389,0.08393747673119555,236.44088189281058,0.011417139022465887,9.095270787180073,0.016945211444653177,18.05893176336764,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9335478173832266,0.3644148490925227,-0.6709510428562011,-0.298743984844243,0.5895207360788871,0.51583244497506,-0.47642779691940074,-0.31913563338155465,-0.4274400990144927,-0.2773814021349636,-0.40315369412673363,-0.5009104484235993,-0.37144517756760853,-0.3739597432776292,-0.47808498448637765,0.04543009097631745,-0.21561553205897835,-0.31134712285319127,0.12929453647927436,-0.2944620089507892,-1.220442081687936,0.2505119294484408,-0.9454477640756431,-0.8860975814862752,0.9685905841022401,0.9189820696776688,0.9362458944024766,-0.9063835576707194,0.8918321164951941,-0.954427917940865,2,2,0,0
0,0.054788220604231955,0.00022569532746645875,0.07488888888888892,251.68033380895233,39.835944354452046,257.5399814814815,0.003227444444444445,63382.826370540126,0.05744465935915095,255.2758771941642,0.01502315970315362,6.311572256930284,0.026954497212941277,9.73617530572335,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9509359958791984,-0.5931841267942317,0.37212702770159456,0.9669525674056978,0.7636471394823119,0.7598887754561854,-0.3889639341026677,-0.3968851654345286,-0.365568082643581,-1.024455366496037,-0.35601539752010464,-0.653036278481017,-0.3725858210150106,-0.9386534384140435,-0.31491066006059376,-1.1357632704623408,-0.6450696453878211,-0.17899502480373355,-0.6138442209332623,-0.03751238526175024,0.4282460708099295,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,0.8038271637817456,0.9261653697526226,0.7401214044296993,-0.48886802176350336,0.4124926568295242,-0.9772483810611672,0,2,0,1
0,0.1720947632239893,0.006350549878286457,0.26894444444444443,254.20401391391164,968.0912924477956,289.60394444444444,0.0359671574074074,65587.77198239198,0.18170374239404094,238.72065939293987,0.07969033742108549,31.11416546282088,0.13571934859487486,43.90734534576893,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6887669986946156,0.2598633958550141,-0.8746853640807386,0.8461673939065569,0.9558784278997259,0.9513077898273802,-0.05473551870748524,-0.24905010940588698,-0.09226586463432171,1.3032999620743746,0.7983376205678767,1.2582966610454065,-0.2558908496836692,1.3124192475091843,0.13552601215215657,1.4984250328032183,-0.0080660591771451,1.2733005879268184,0.3527356578557987,0.5843959046822945,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.02767257547189911,0.14255513123576358,-0.017874955010363142,0.49207886454907185,0.2534440575525171,-0.025516897836994103,0,0,1,0
1,0.15853391627307578,0.0015944294898868321,0.238,286.61667498677025,1366.8528406361336,337.69494444444445,0.026727432098765425,83515.97122110803,0.16607302610598748,289.9079047516642,0.03993030791124497,36.970972946842146,0.039477478067687644,66.99856682725112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8647846403154751,0.8418611611434254,-0.9698430133927357,0.9735914038108445,0.9630950375180553,0.9942007587816685,-0.09558188289641463,-0.364442549059941,-0.06453955266236774,-1.1012947396015091,-0.22126922168516414,-0.41721416325751237,-0.29314784551893003,-0.9649246609009188,0.05559142713845757,-1.0274021418456276,-0.40417578620382044,0.10657258118033454,-0.35853411169350546,0.028751106240722364,-0.3960980054390033,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.14188253447480675,0.8055087046711458,0.18971512172786598,0.7352342724841614,-0.9415013972841743,-0.7946165930462656,0,0,0,0
0,0.4325599588333217,0.05513718756967057,0.6586111111111109,235.0719117112238,4477.153478013937,330.84338888888885,0.24224530555555546,59735.957153583295,0.41233269334361533,220.788516518636,0.2348130907118906,66.91153471572699,0.2931495650343122,68.98399547055703,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5430176525514637,0.59646834058085,-0.57291687195131,0.15650537255428518,0.5558345557422171,0.8740409410902661,-0.24498516127117922,-0.3402955192413473,-0.17107415038711662,0.39134826643454657,-0.298281743766732,0.4779704336480921,-0.32889390468433893,0.21722609491837114,-0.11834198577298477,0.62230963421112,-0.2948157069502663,-0.04472138133884164,-0.0767672488313199,0.01663427905813292,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.9578577156059919,0.9839980789309896,0.9363300866081467,-0.9097892971071658,0.3233642132594883,-0.6863091873582675,1,0,0,0
0,0.21756686374862844,0.0068375116504376015,0.33511111111111114,251.2783525866093,3268.4785298905067,299.4935555555556,0.05417285185185186,66409.28900853086,0.2497959167000134,255.40893602710926,0.08268924748984961,57.17060896903676,0.12771511902990285,107.51030088013871,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.031305915107037036,0.6868522669445881,0.3762793236903222,-0.8157510996341263,-0.6985638186366417,0.9572625798212264,-0.3706488798926826,-0.39944144047534047,-0.3307394641566438,-0.8247099939266419,-0.457634828917676,-0.5048763443991169,-0.36953615307452753,-0.8132143314127497,-0.3040085001425662,-0.7898554786485331,-0.683858460805011,-0.5193392267663337,-0.6611077337605429,-0.4744520563630289,1.2525901470588623,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.34779378235398234,0.6983275495413966,0.8326014996431719,-0.6873039536381427,0.8062429526602279,-0.8980822162308033,0,1,0,1
0,0.13254910321822388,0.0005151852360446281,0.215,218.077050227349,122.48970041330253,243.793925,0.018084449999999988,47680.08953627499,0.12674179989123624,217.07016554832495,0.02269769230658985,11.067506512909876,0.032902777351203574,16.818178367453527,0.25,0.125,0.25,0.125,-0.0400271547932618,0.6136360062352628,0.7643941537153989,0.9027916270935695,0.6918099954596754,0.9351109772743671,0.17304666764089244,-0.28356561385500934,0.12133258923335943,1.937763483604136,-0.16039035760314382,1.7352135945323572,-0.18158094065339325,1.7561309054644465,0.21653245979926655,1.5863780385967645,-0.10250080545402726,0.2115417814476968,-0.0851826357567428,-0.07714028139122883,-1.1173990721568194,0.582528828325729,0.9485577896153428,0.9144810875999019,0.6510511250534616,0.07052832622738438,-0.41086650239300837,0.04671565413418099,0.5661566033399406,-0.6027023219893893,0,0,1,0
1,0.05024180551634602,0.00024398628709963917,0.07783333333333334,257.9267855261716,50.1893773745445,283.49722222222226,0.0027682253086419753,66576.41606923826,0.04704253394535627,260.86312860674656,0.015620060406401737,7.084446158631209,0.013162234526248505,7.544648194076785,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9335584970624428,-0.2989248888109253,0.10943309560185825,0.14863798600923364,0.49180834033517695,-0.38529768381402724,0.035902677850252265,-0.3543165958186289,0.023829530322135393,-2.1170022607516534,-0.28026547065641416,-1.512997202103088,-0.24816300254372495,-1.6488633155430534,0.07666506842273561,-1.7579258507631366,-0.35502036750767,-0.006997705906294839,-0.43364382065782553,0.27275890515122325,0.4282460708099295,0.2505119294484408,0.6495042811378186,0.5543653537826663,0.024828726475812454,0.1967888752585514,-0.16342172241078867,0.682757236579907,-0.12268731308328792,0.09125472018133185,0,0,0,1
0,0.10806700090656458,0.0018209430681469854,0.15829629629629627,249.0609060992467,66.71017164567866,263.69455555555555,0.013499419753086418,62098.04511862345,0.08611168458590404,249.02984062356865,0.042672509513116116,8.167629499780132,0.060403392203183956,13.996599502461748,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5422819420744498,0.7962943221016282,-0.9164318027642705,-0.1090545707443757,0.9674753810225499,-0.3239472027368831,0.07659831673532627,-0.10990289532230488,0.08010165117161797,1.7622807759790489,0.08063363820875084,1.4797520448364412,-0.18142745862721346,1.6235887957136839,-0.1645241664221967,1.3615389591133351,0.29268178378211007,0.5539881369181726,-0.31282157412510325,-0.12278321746510013,1.2525901470588623,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.4355828753401296,0.7392153554968074,0.6568309818251566,-0.2929365076641179,-0.39247615992137125,-0.7613509562062545,1,0,1,1
1,0.07508186337557415,0.0009582971253849522,0.10972222222222225,251.47190176134134,97.0059804231826,274.1833333333334,0.0065955833333333335,63335.12335588888,0.07071067811865477,250.58443156998,0.030956374551696978,9.849161407103784,0.043680502873896375,6.12303252359456,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4876205410449925,0.6295073482041853,-0.7519658207259698,0.09695905110037446,0.48238463013645666,0.03248019657670599,0.9843237857636382,0.396594619533881,0.9280077828065413,0.5679615395951786,0.5692862824601534,0.6178545760656416,0.41036910952533895,0.5642622760577193,0.597348894861593,-0.648414020731672,1.0044158788173765,1.0726140144364433,0.7242161686034465,1.0189073569344242,1.2525901470588623,-1.0775556660607115,1.4469803037445494,-0.8860975814862752,-0.3351969264964082,0.8001333892049296,-0.806979997611506,-0.04607369081021685,-0.40768033958918687,0.7100321065380546,0,1,1,0
1,0.08092497792020296,0.0006727312819479918,0.12305555555555553,250.12171203743867,6.112158127280258,259.6132222222222,0.0072215833333333325,62566.98299066664,0.06641535966928129,250.3822855335417,0.025937063865210185,2.472277922742558,0.03841331539664338,2.487474227256115,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,-0.6791082523719905,0.8639531536865237,-0.360683185838181,-0.5099041101969213,0.6435633707926939,-0.040183728807014964,-0.05966572941140101,-0.23299865584112278,-0.054432424160276306,-1.5981266935531595,-0.3009898395097678,-1.1345971049803816,-0.25401943651470726,-1.325159709516414,-0.2224323895418186,-1.1320862611626068,0.03220160283491376,-0.05053859294518998,-0.09483845243413433,0.00584128364516525,-1.220442081687936,0.2505119294484408,-0.9454477640756431,0.5543653537826663,-0.4094093482450731,0.460222303194474,-0.265432308587273,0.8272875974870546,-0.2694465459019416,-0.53862785900593,1,0,0,0
0,0.1068999775865678,0.0025450768907567256,0.15342592592592588,256.54310015969304,125.42789926235713,271.0447777777777,0.013972682098765423,65939.79013880865,0.09022749026765618,254.0379210236141,0.05044875509620357,11.199459775469402,0.05923314306369254,15.695553852448967,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7036085699188658,0.33357405517771677,-0.901059125093674,0.6414010405790069,0.7572787880892043,0.17886366567159379,-0.28753922190269654,-0.39866159669799756,-0.27665266838869457,0.2420595173466838,-0.4800617613902922,-0.10314572475294136,-0.35149610791642527,0.04644632473569289,-0.2213581239767691,0.20864271113037733,-0.6707700308374633,-0.6534449779691366,-0.5682400056159816,-0.5871699623775428,0.4282460708099295,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,-0.40801979302901575,0.7183497648263948,0.1288037476313322,-0.7968835455571577,-0.23508215828642787,0.7381867049357701,1,1,0,1
0,0.13810205993548225,0.0021409043749097975,0.19227777777777771,306.2883465439834,355.12631082492965,357.46716666666657,0.021213083333333327,94167.67753947224,0.14028542333400146,308.5255444768715,0.04626990787660807,18.844795324569848,0.08749788413855827,27.68657232772722,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5647252184053806,0.8888743526322949,-0.78063705492208,-0.6194392967740429,0.8109078077787568,-0.41545128539482346,-0.2576186059153589,-0.38937917207578254,-0.2412777186313743,0.4041268739710413,-0.48812499624638855,0.00998852149193908,-0.34245432955303295,0.18734736735964225,-0.149549515617971,0.3232353929340599,-0.5659686929808414,-0.7268986263706729,-0.5507064157246372,-0.64074075814664,0.4282460708099295,1.5785795249575931,-0.1479717414689123,0.5543653537826663,0.16221341682481477,0.7920168482059992,0.4970784586366211,0.14478741765201114,0.36561848346240633,-0.08837327382479851,0,1,1,0
1,0.12088806498343002,0.0005564121643150863,0.1837222222222222,250.48833926050045,868.5741345256979,260.26435185185187,0.015170336419753079,63612.98224000925,0.11784405891780121,250.68690144879926,0.023588390456219906,29.47158181241207,0.03240257794188049,42.278124655194375,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6369491019595398,0.10710666606532063,0.7265245389004854,0.05948972069645274,0.3991186158962184,0.8790482951385975,-0.09430072686401114,-0.37927874105641857,-0.0958170178918134,-0.7438049336100252,-0.3973168422949646,-0.8371689307857717,-0.2959291945502913,-0.7390754027293208,-0.015060045561491233,-0.3517235406190558,-0.4900338344981127,-0.2933597901579754,-0.5355668607646523,-0.11229914878532365,0.4282460708099295,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.21622409068513634,0.8051012121417945,0.7506461544339459,-0.37808840002718563,0.8182488941055341,0.14706903987396125,0,0,0,1
