hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.6411347491520717,0.007230183429710218,0.8007000000000002,69.26963423806859,971.6272122741957,98.4683,0.41828395,5769.909439750001,0.6176350054846309,63.12642442749312,0.08503048529621725,31.17093537695325,0.11298816095392716,20.16017076071251,0.2,0.6,0.2,0.2,-0.5925453735675958,0.9908030547833524,-0.47809702486392786,0.031003952132286496,0.3151494143731328,0.9583567045851948,-0.5313072414204391,-0.5949071333340575,-0.5346641237725474,-0.698563420967332,-0.3209207572398273,-0.699428882817379,-0.5205017454064779,-0.4941272462835804,-0.5167187773288198,-0.7276097322090049,-0.781162981151935,-0.3226302690250846,-0.6612543797272235,-0.22245330534862845,-0.8864896820658019,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,0.18640597759321165,-0.26854704381256117,-0.996441982902759,-0.785886087641293,-0.7635233344050603,0.9993743284854116,0,1,0,0
0,0.7575135098282832,0.0006140324276354195,0.9048999999999999,24.748611135236878,153.50652427682917,37.0516,0.5744407499999999,766.0002773999997,0.7514442760444716,21.103439387929164,0.024779677714518798,12.389774988950734,0.032455673572579946,10.801384129210344,0.4,0.2,0.4,0.2,0.2710393422565468,0.996964188127122,0.19526954298168978,0.6627544462026808,0.8448095595626874,0.15922335546247585,-0.5704634085798032,-0.6071955789989032,-0.5804760588986749,-0.7717909628628804,-0.37845790479833324,-0.7288202837198067,-0.5348176909463369,-0.5177729327789166,-0.5350903199343655,-0.6373505318483205,-0.8788981334849332,-0.5823379073879626,-0.8495834936535743,-0.3997384118948773,-0.8864896820658019,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,0.10907976423721188,-0.06951130625501639,-0.9992108738332988,-0.6133159593928414,-0.7661279788007674,0.9774977379643749,1,0,0,1
0,0.7051625959926692,0.0009833798795461403,0.8533333333333334,38.623589017390515,33.16189262404401,56.66208333333333,0.49823766666666686,1524.9435212083336,0.6926152911821,38.35063268957586,0.031358888365918526,5.75863635108556,0.05170382741115387,9.907878091105665,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6551066828782136,-0.44197138716595147,-0.6590822470113816,-0.8416616460908299,0.4127130581389669,-0.19116606017298785,-0.7274637050838836,-0.591626036159155,-0.6537319362937548,-0.9157869313805909,-0.3895851213347654,-0.9043463782122746,-0.5764080825401123,-0.5400648774480216,-0.7201348729460351,-0.9535474954296026,-0.7607243477371995,-0.6557381873211493,-0.7607267252313407,-0.6754900221490153,-0.09874750955166327,-0.11590509535287605,0.08764217650979574,-0.9639911862965154,0.7224786969514813,0.8645856265563524,0.9720597572022719,0.9434354060687896,0.8665243169935247,0.9830010691458506,0,1,1,0
1,0.6172226858754564,0.05766919770735452,0.7309166666666665,46.85536177134477,323.68774260973595,75.12566666666666,0.43863304166666683,2519.112669333334,0.5829832301100416,46.94936341380145,0.24014411861912113,17.991324092732473,0.37662828763873035,15.880296558320168,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9169546405750799,0.8580231563108336,-0.6619030371098049,0.5958429933915282,-0.4262021156445705,0.3907516494798843,-0.835696980895554,-0.6117708823560137,-0.7931125879746591,-1.0024681117437235,-0.4082887779811211,-1.0021312776759574,-0.6038595290313565,-0.5515849066745121,-0.7909680217372035,-0.9874004866166771,-0.9359931731594939,-0.8532090308615593,-0.8763105260958153,-0.749996563924839,0.8859302060910105,0.9329019371461591,1.0991190988522967,1.1843145913316893,-0.5947006612512866,0.5128036769533826,-0.22514776992542423,-0.13776579068082742,-0.2413750378022052,0.9889684706392526,0,0,0,0
0,0.7470419970983495,0.008165837904642972,0.8698333333333333,38.119226219526944,460.44525654952895,58.18808333333334,0.5662375833333336,1913.520664125,0.7377051155876976,32.12829963235347,0.09036502589300227,21.457988175724417,0.15206991241535095,26.620623300899574,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.44992120669964303,0.6651260277386212,0.17874623157202954,0.3587473186482357,0.7670048266845502,0.8506676856753875,-0.2123371521806226,-0.07586528348780283,-0.1324050802004491,-0.5723089430682982,-0.2912866810725311,-0.6328536824095428,-0.31882505840087405,-0.4605379641581024,-0.31634194876389915,-0.6955571973922687,0.3097495799118347,-0.22286302355467055,0.7055589185996496,-0.22713231549769908,-1.0834252251943368,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,0.9999858091411521,0.9871836913888535,0.9880198768877314,-0.9964644980371419,-0.8587062700371023,0.8126153548946549,1,0,0,1
0,0.7291541912797571,0.0005533653391632202,0.8844,17.92455432909956,44.3560203031581,28.9604,0.5322191999999999,365.6456681999999,0.731946036262237,20.055683932491558,0.023523718650826024,6.660031554216398,0.040288323826022765,9.308882294146718,0.2,0.4,0.2,0.4,0.5039260835541131,0.9380638364873559,0.21114902855024625,0.3424726750577428,0.506003663350759,-0.3895198613817065,1.5973528477227887,1.18899970508749,1.5726848920292837,0.19408198520863165,-0.28835052506019304,0.09714877850245267,1.3538207009615075,-0.1505709377897449,1.7045631318544021,0.14134283626913896,1.431630116379756,-0.21368494292272192,1.6059765410912974,-0.6749041219903082,1.4767368354766144,1.56218615664558,1.706005252257797,-0.7491606085336947,0.7742391313540828,-0.20418539262532584,-0.77764785017249,0.8162311341442066,-0.9969077308876504,-0.7683088721873508,0,1,1,0
1,0.6694245765093172,0.0005568363653212822,0.7873999999999999,40.733492331953784,127.86507279266225,64.11510000000001,0.44868609999999987,1787.0824703500002,0.676822724204795,48.67867354910156,0.023597380475834224,11.307743930274608,0.03065824700225106,16.195146054908697,0.2,0.4,0.2,0.2,0.8372238623280396,-0.9998995328305995,-0.8293881269141573,0.6051834177331729,0.543580271571555,0.9971663313842055,0.5914523556408027,0.19921199150040336,0.692749987153867,-0.04311308833405541,-0.31707660898407286,-0.023602658474130622,0.2185489502380966,-0.2765644093716409,0.7563418416991244,0.07088014953072555,0.6194308329846611,-0.3088507508276175,0.7248667372023615,-0.7407257678825703,0.2951235767054064,-0.9549507213521039,0.4922329454467963,0.5398228580432282,-0.08719416953894694,0.9663271898361424,0.17207833418678567,0.9996382927090199,-0.8918209997327928,-0.8793319160779738,0,0,0,1
0,0.5385646175791003,0.004481027691877386,0.7550833333333333,55.950794653974405,73.96361258878964,86.58533333333332,0.2945328750000001,3204.4550350000004,0.5080741812927259,54.08935418799473,0.06694047872459075,8.60021003166723,0.09752864894128732,5.765192913210598,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.8107252194147333,-0.6069062884914996,-0.894062492052769,0.9521557271750066,0.8632464165384969,0.8977355502043457,0.09550229588332336,0.0037677429556890736,0.11556282337139293,-0.35226684797979,-0.31154289115843875,-0.3415622187988503,-0.14762406303808281,-0.39935741145302744,0.040173728191097484,-0.24145602929879556,0.40621961565976095,-0.2894975581379096,0.2778954659666742,-0.19608817792628078,0.8859302060910105,0.9329019371461591,1.0991190988522967,-0.9639911862965154,0.7165639424481405,0.9256646544905037,0.39939416887321283,0.8454925244681145,-0.5320544036399727,0.0022844204748143342,1,0,1,0
1,0.8657730068735535,0.011014767235792611,1.1416666666666666,89.70055287293415,671.0992915399459,139.429,0.7605776666666672,8717.288477250006,0.8517927672310044,94.41351594997741,0.1049512612396469,25.905584176774433,0.13925635253131985,32.58692196003686,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6391464945955635,-0.23143194184281732,0.7639379871932432,0.4070078252523032,0.8567007323136433,0.37591554107248765,-0.45016861234219746,-0.537931310360273,-0.48085670940271025,-0.6839251402912415,-0.385321211764887,-0.6539873382621431,-0.4842029638926742,-0.5024854052627996,-0.41272772481227,-0.6875516181090984,-0.5313587198770424,-0.6258092544885476,-0.4501038694058766,-0.5799921475277816,-0.09874750955166327,-1.164712127851911,0.08764217650979574,1.1843145913316893,-0.11761495271556478,0.7789280451697008,-0.7143742714520385,0.8570988526051183,-0.3912786194864612,-0.8094445302886979,0,1,0,0
0,0.7445530402467986,0.0026450202592488655,0.8685,53.56399928278059,43.2698745426141,75.28758333333333,0.55700425,2912.3718937083354,0.7412891983171666,52.26998741073095,0.051429760443238166,6.5779840789267725,0.06054741548151976,6.094718679479584,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.009877553650745689,0.45584423610947916,0.7120755196326026,-0.9351091298239008,-0.9691731280486865,0.9351412611866782,-0.9667789824386992,-0.5962394316492559,-0.944198333142978,-0.7686992639433831,-0.37287142444598387,-0.7531303268041404,-0.624867427162891,-0.516263070483625,-0.9397191630086217,-0.7104695114879872,-0.7899319972498469,-0.5501875379946916,-0.6869087025170383,-0.443558529862408,-0.09874750955166327,-0.11590509535287605,0.08764217650979574,-0.9639911862965154,-0.6263036386031228,0.10892382550365139,0.6368360360278381,0.9411395199185638,0.7201140357421708,0.5757562014075462,1,0,0,0
0,0.6984580608745126,0.0010608094216378512,0.7880999999999999,27.159669714626506,30.282210820177557,40.1637,0.48890447222222216,767.9298698277777,0.7091228541107825,23.768592175389774,0.032570069414077876,5.502927477277668,0.034143841212847637,6.333536124288436,0.2,0.2,0.2,0.2,-0.37391751646679877,0.9995968927789242,-0.40009841025237736,0.9231249120028447,0.9492655926095858,0.7553748301552651,-1.018256041226675,-0.6141212127114878,-1.0241171099078175,-0.7568467593939279,-0.4013111348427921,-0.7745982432633253,-0.6347714831369774,-0.5192035255920832,-1.0104155241921793,-0.7165310878397609,-0.9836935386192012,-0.7579534640309054,-0.8912847912234707,-0.6451333047567487,0.2951235767054064,0.3036177176467382,-0.7215393613642047,0.5398228580432282,-0.004073534551332788,-0.36887398659625076,0.9251509361997537,0.7110673252922944,0.9304566947251827,0.8823755604252634,0,1,0,0
0,0.720051879263109,0.0009547022807763345,0.8416,21.91746764231834,43.830053159039785,34.11553333333334,0.5194294111111113,524.205441011111,0.7168075055410622,18.536508139344907,0.03089825692132704,6.620426961989671,0.0430940326702931,8.453982672075547,0.2,0.2,0.2,0.2,0.5029713302917693,-0.10125102503669721,0.8089350012189834,-0.9231747793567461,0.9997134995009535,-0.913709864812932,-1.0046305435134382,-0.6149739641631135,-0.9525899847816482,-1.0175805316206195,-0.40898590403651686,-1.0001669787320573,-0.6330808694776373,-0.5528342105891462,-0.9734027268307112,-0.952363321146528,-1.0174015890020456,-0.8670570798017219,-0.9391812117434744,-0.7268264402797714,0.2951235767054064,-0.9549507213521039,0.4922329454467963,-0.7491606085336947,-0.946545292732615,-0.9747131142505049,0.8505284279466413,-0.08346534691373536,0.46520088580002683,0.8432882206405244,0,0,0,0
0,0.7573171297790117,0.0006471538321683483,0.8244444444444442,16.549006879364708,1.0719087974802959,25.92361111111111,0.5741763888888889,274.9415374907408,0.7556489961774082,16.512698274903766,0.02543921838752811,1.0353302842476384,0.0396197804587749,0.9123146715565369,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9911117965230567,0.9356134265503105,0.9742611479490322,-0.9994190489141801,0.9870735094066099,-0.9810378505887533,-0.8046581351654049,-0.5889790104390658,-0.7925723528906252,-0.8397447134863569,-0.40220185580507634,-0.8591739656476651,-0.5939517924492991,-0.5325798439947019,-0.8096880680096635,-0.7902064184659706,-0.7452545311355798,-0.7677197401925863,-0.7232258510208788,-0.6888631703625386,0.8859302060910105,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,-0.8391391017421145,0.9744505505010342,-0.846270500739119,-0.48992519519263134,-0.9365023200298882,0.7121712115292937,0,0,0,1
0,0.7005369104030087,8.438438522924658e-05,0.7679722222222223,16.450024322186042,1.538302998561744,22.758972222222223,0.49083634722222236,272.1416031990741,0.6969927435948138,16.365277667397702,0.009186097388404207,1.2402834347687404,0.01357597018097001,1.8538384202553946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6802961689388534,-0.05932122759395694,0.0031982419500631086,-0.34512261572649944,0.6654964359060025,-0.6006668466715163,1.1973094640186064,2.901765753956245,1.0209968242132377,1.2414077930035567,0.25326521067678376,1.450654658336218,1.1652362861666696,0.748424481832706,0.7460843351946521,1.455069537758085,2.412241392596521,0.7994613392815495,0.41728729650268404,0.8065876500314341,0.8859302060910105,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,-0.12393235906823474,0.5683698091792367,-0.7896907511070067,0.5866158454152962,0.626639693861601,0.6552899353498359,0,0,1,0
1,0.7092629974284009,7.44171455469412e-05,0.7956666666666669,10.310161539079195,6.225784288092121,14.818833333333332,0.5031284166666666,112.52521525000002,0.7096612120573592,9.740061820807803,0.008626537286011184,2.4951521573026607,0.014599359751065744,3.421917266857802,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4954243211229661,-0.26278050975680967,0.7397425499487229,-0.5122031998637582,0.6188741954567942,-0.8008464858134396,-0.14535047068344037,0.12423243911835871,-0.13672696087272473,0.3060363156582121,-0.14715101922762783,0.3418325141724182,-0.2577713174075732,-0.06082679886897506,-0.2328295386431106,0.3636280611214609,0.5410307883832256,0.14234099596262242,0.17172141668302243,0.521600124974195,0.8859302060910105,0.9329019371461591,-0.9238347458327051,1.1843145913316893,-0.6066472963400161,0.4802118003635864,0.2892558819439149,0.5207778379342368,0.6677131575110722,-0.060228821828328435,0,0,0,1
0,0.738787680388807,0.0012950549723924744,0.8544166666666667,18.499258608153642,169.11678574031995,30.573416666666663,0.5471022916666667,511.33935479166684,0.7193394799289576,12.090562686206678,0.03598687222297146,13.004490983514886,0.039638310656451736,12.018469391037346,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9784041056772309,0.10569225725882887,-0.27069402114291696,0.9965514907960512,-0.953287947637422,-0.9691383079567116,-0.32638225700812773,-0.5656601448880938,-0.2914502889402095,-0.8959341186943877,-0.39006208301926854,-0.8742261334091237,-0.4406792409469079,-0.5378392017672277,-0.21815913709836976,-0.8777554298876955,-0.633460636170729,-0.6592596669159798,-0.8562513115316523,-0.41916265401821623,-0.09874750955166327,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,-0.4269552054067643,0.9070192739928667,-0.006477184287013974,-0.05067030122561888,-0.742118863827621,0.7070106818179779,1,0,1,0
1,0.613208614877066,0.025038244640550045,0.7535,44.67345704280766,86.24363639441871,69.66749999999999,0.40106305,2081.96140055,0.5118534946642447,40.82195456185311,0.1582347769630622,9.286745199176012,0.19047169781605705,12.859236815056,0.2,0.6,0.2,0.6,-0.905528295027979,0.19233428848054612,-0.5905283752821266,0.04214760896450698,0.49694921832191524,-0.8460632882972028,-0.8390173689159418,-0.4782893767459815,-0.788142425201542,-0.7550508282504332,-0.39717694591868175,-0.7953379787084635,-0.5847767544960375,-0.5181598780348854,-0.8716828787498528,-0.7323885294039901,-0.3617305798213452,-0.7173361161990959,-0.41649089393985694,-0.7077345520278193,-0.8864896820658019,0.3036177176467382,-0.7215393613642047,0.5398228580432282,0.6100662562485012,0.8870628146417606,0.9069546593152682,0.9932835247232824,0.9524602979215006,0.981314376820494,0,1,0,0
0,0.760882065867602,0.004482731841050207,0.8854999999999998,24.996356892099193,112.9672633728052,33.9505,0.5834242499999999,737.7851212499999,0.7905115432427284,27.554880484226388,0.06695320635376775,10.628605899778448,0.0381047089968245,8.214494982091516,0.2,0.2,0.2,0.2,0.31373559716640914,-0.9125594953542713,-0.07618462869392341,0.19245365226662647,0.07042833472796685,0.8536591638187475,-0.6617226132728794,-0.6030311237682136,-0.618076420747477,-1.03033132163922,-0.408326375176245,-1.0190681979801457,-0.5609263044254249,-0.553597708240072,-0.5859348792303246,-0.9854643106951316,-0.840436685565743,-0.8539170709200328,-0.7615513747534782,-0.7486142368243239,-0.8864896820658019,0.3036177176467382,-0.7215393613642047,0.5398228580432282,-0.7071067811865422,-0.008695323434430247,0.7132285711519082,0.012799449772499642,0.9535534622692697,-0.2889941932743537,1,0,0,1
0,0.734127711893347,0.005407419296905536,0.8783333333333333,23.99792837386428,48.68863117954641,37.04033333333333,0.5443509166666666,624.5891974166669,0.7279527590754813,25.002473432843267,0.07353515687686765,6.977723925432018,0.11841834341235413,5.23772499822752,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.20396451303686428,-0.6204237045637544,0.6126691683366052,0.6207029746102489,-0.7264148388086249,-0.9878403583233157,-0.8193549560564656,-0.6033654566822039,-0.8179634018402466,-0.9761420889777656,-0.40554558147114633,-0.977704732258243,-0.5992236192614263,-0.5489211070944737,-0.7696506978085392,-0.9252395596771134,-0.8432515529429921,-0.8092969345498816,-0.7520070353886374,-0.679626884237872,-1.0834252251943368,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,0.8035747936985154,-0.9852846801111041,-0.6900169135736471,-0.9233326044440436,0.9205124957364178,-0.6999049018660735,0,1,1,0
1,0.5553475170994577,0.02127311441813422,0.6684166666666668,43.490228378064025,471.9217419363349,59.65908333333334,0.32968397916666675,2363.321706312501,0.5508741786765244,38.97743039163312,0.145853057623535,21.723759848063477,0.21151066652193906,38.95290801124539,0.3333333333333333,0.5,0.3333333333333333,0.5,0.06384904305115914,0.9686136789692537,0.30990886204492035,0.903423361050715,0.39647585124231355,0.751797049401982,-1.0076740082409859,-0.6111197862909294,-1.015689442596879,-0.9601881325761126,-0.40786269258287206,-1.0091350897165026,-0.6329226677455217,-0.5478711104643054,-0.9853031731558716,-0.9285996211264463,-0.9261602971022409,-0.8454450036499019,-0.8576363126116701,-0.7497818453699266,-0.09874750955166327,-1.164712127851911,0.08764217650979574,-0.9639911862965154,0.5373661816275419,-0.9593167767311116,-0.7536087574170904,-0.928673683869255,-0.9995618514800346,0.9392450180046101,0,0,0,0
0,0.7358672602351604,0.003009375313998877,0.8604444444444445,31.83155994631986,162.10462010143755,42.64191666666667,0.5445100000000003,1175.352828717593,0.7026303919660722,25.82410331534691,0.05485777350566533,12.732031263762964,0.051988424472458994,17.062256604416504,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7065223346214992,0.9330311087342752,0.7050729723824467,-0.96422023033846,-0.9637653601119147,0.8593995409667988,-0.91676125923268,-0.6076485348231011,-0.9016998398655968,-0.8341703894330099,-0.40985564625307336,-0.8230064542780424,-0.6184808362115332,-0.5331227983097887,-0.8870609706175786,-0.8077603216004893,-0.8836384840264778,-0.887187199288368,-0.8075069723087559,-0.8322711369241382,-1.0834252251943368,0.9329019371461591,-0.9238347458327051,-0.9639911862965154,-0.8562710418841134,-0.03700203084158753,-0.46763203567496586,-0.9988533228251678,0.9354923244512332,-0.9337050686694921,1,0,0,1
0,0.696722140805126,0.0013258807341444,0.8520666666666665,25.153773629793495,165.00077278110567,36.54180000000001,0.4867476222222222,797.7131006000001,0.702063387451589,19.68613728546619,0.03641264525057744,12.84526265909365,0.012727418422371795,16.681061294290952,0.4,0.8,0.2,0.6,-0.8167638941381744,0.8304575560342413,-0.3569901649543584,0.9720492834979587,0.7138834437494537,0.8336468703487856,-0.9399123658138766,-0.6105557379720974,-0.9642590625967932,-0.9838371481516747,-0.4069872383121752,-0.9804772557823676,-0.6227744310371163,-0.5498409547324966,-0.8670267923598151,-0.9674296090791276,-0.91826458310023,-0.8307548415195918,-0.8242485143867789,-0.8682402881197273,-0.8864896820658019,1.56218615664558,-0.7215393613642047,-0.7491606085336947,-0.8987254983983985,0.7498832983258176,-0.9640454595392791,0.9315854307251772,0.9821647801673797,0.8466201084491657,0,1,1,0
1,0.7163194051806587,0.001638583372738233,0.79455,32.4153133472762,127.22972406178701,41.6799,0.514752073611111,1177.9822634638892,0.7101163637038651,30.30732405248313,0.04047941912550417,11.27961542171483,0.031858623475543135,6.180521016005045,0.2,0.4,0.4,0.2,0.41743470276189565,0.9579310759276543,0.13907628550563605,0.8812514815596908,0.9534373875443668,0.9827644089247773,-0.36145989316530003,-0.1794912460784474,-0.334128860578937,-0.29169004674286286,0.07686563533239875,-0.2643657508964128,-0.39764047490740684,-0.30984723605955417,-0.3864528252717362,-0.46431822149850754,0.17281050948604337,0.5452689657539741,0.4456273383299353,0.5414541249619542,-0.8864896820658019,-0.9549507213521039,-0.7215393613642047,-0.7491606085336947,0.776068905465929,0.3495109586484754,-0.2012917495299683,-0.9475286779973199,-0.7595732136180634,0.826541181739771,0,0,0,1
0,0.6848237394593223,0.00032535212295028797,0.7740416666666667,12.440382178437313,4.5871122960859205,19.44966666666667,0.46930890625000005,159.35022104166666,0.6838356133410245,12.027673805223573,0.01803751986694091,2.1417544901519223,0.02163112549459234,3.146973965743026,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3185611165035061,0.8925696039667237,0.7117562636379643,-0.49035485425667985,0.5233223647971709,-0.9992686227818766,0.10255728730755716,0.17891112437755005,-0.03786394049440881,-0.2940087772081798,-0.310829096086685,-0.28853294190197815,-0.11759674305830249,-0.37883999986302735,0.08524342113630745,-0.2672385037507366,0.598573438672309,-0.2870405422466716,0.49613091940839793,-0.20492396306146016,1.8706079217336837,0.9329019371461591,2.110596021194797,1.1843145913316893,-0.23560173302843543,0.329302582735447,-0.7900782099301257,0.3949556726456294,0.21476533759140623,0.7031078988359409,1,0,1,0
1,0.6992487720687223,0.014792062167791597,0.8831666666666665,44.68131047733684,484.4612013241258,60.696888888888886,0.5037409074074076,2480.880707296297,0.7380475860981557,38.575608032504405,0.12162262194095141,22.010479352438598,0.05377889263570612,14.976928515463776,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8756155841479387,0.43404491616831453,-0.07002792772205614,-0.6381506893938602,0.15167526075742227,0.15880565634916352,-0.6239024407153019,-0.5493360804684548,-0.595746703940717,-0.6680879383902618,-0.3658131849342739,-0.690337557771954,-0.5423101941747546,-0.49575382148457764,-0.554927117291754,-0.6690151944244054,-0.5706760335913647,-0.5127194841791266,-0.5998726054618042,-0.5572472794702189,-0.09874750955166327,-0.11590509535287605,0.08764217650979574,1.1843145913316893,0.5361377851614262,0.3343357275398484,-0.599781491234622,0.5095597998281381,-0.38248597172389875,0.416025918024918,0,1,0,0
0,0.7202163096806465,0.003940008936657749,0.8305833333333333,33.1133422747854,30.35797151790955,48.53408333333334,0.5226515416666668,1126.851408125,0.7447428693910427,33.4119898417716,0.06276949049225865,5.509806849419456,0.018136273478381648,6.925964470163407,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.341040318748237,0.8162829846531484,0.17899829902326098,-0.4335596417033319,0.03245557492614281,0.7474723558536325,-0.6424892328674148,-0.6141480730897226,-0.5812684036885926,-0.8212891917694718,-0.381490625126411,-0.8343289730154608,-0.5572189016283505,-0.5262343903580554,-0.6001525478538655,-0.7897654866046517,-0.9844609976709099,-0.6009315480687472,-0.9119282750308828,-0.532381465248765,0.8859302060910105,-0.11590509535287605,1.0991190988522967,0.11016170251758693,-0.825086392990289,-0.6380669950479539,0.0914161426359764,-0.9957582345792824,-0.09888173734614635,0.19001974868085778,1,0,0,1
0,0.709839633401344,0.00016539485264545952,0.8089999999999999,8.53362355233578,16.62937996702006,11.8934,0.5040377,89.45211090000001,0.7044955642159857,9.110295330009889,0.012860593012978037,4.077913678220772,0.015990651939305933,5.294013286417576,0.2,0.2,0.2,0.2,-0.41906666610047727,0.4758505860563662,0.18317605507442275,0.28134568199733334,-0.14506879577044357,0.8718656408911765,-0.18959417570218068,-0.4826890050856276,-0.16773645469630638,-0.2913686914183859,-0.03147247042476054,-0.2128067566478392,-0.36857618600325043,-0.32877546892579024,-0.22950813250123528,-0.2634719243636702,-0.3727764235864179,0.36555768463374044,-0.21039942932522085,0.2446740367246147,0.2951235767054064,-0.9549507213521039,0.4922329454467963,0.5398228580432282,-0.29553060796917086,0.9981873667710683,-0.23750019765008398,-0.9366840561016438,-0.6409540050219498,0.8691589658572211,0,1,1,0
1,0.6594989787150494,0.00012299707380701602,0.7460000000000001,14.939631673182447,8.16772561964383,23.470499999999998,0.4350619,231.36032014999995,0.657073435774115,14.386850367609998,0.011090404582656848,2.857923305416685,0.01805003249231074,5.052397616051607,0.4,0.4,0.4,0.4,-0.04604088177636757,0.1078246261741913,-0.8736362361927271,-0.3823947264056284,0.5840916234476249,0.36074649180489926,0.3885744302023918,0.9012345600873476,0.45223732774170206,0.27983873871780074,0.08852512203361187,0.19042687717482795,0.17251680094486352,-0.03503975762885426,-0.1776292510705572,0.09389994145134829,1.225669850051011,0.5633630106499363,1.6699086910583136,-0.17895966513773412,1.4767368354766144,0.3036177176467382,1.706005252257797,1.8288063246201507,-0.9696601821798752,0.9994078953746344,-0.9774971277423308,0.31841971969367105,0.6625953934851059,-0.49900968611591373,0,0,0,0
0,0.6702097168947136,7.526871324123728e-05,0.7618,12.145587130269956,7.472810061020797,17.557466666666667,0.44925633333333337,154.9880968,0.6661156055820942,12.627052585619497,0.008675754332692765,2.7336440991871633,0.00372539870555455,0.4124209350017036,0.2,0.2,0.2,0.2,-0.8578832426168933,0.18236241945474826,-0.6509358502317971,0.4679787689718558,0.2610414818308977,-0.507030391757418,-0.7554335803106444,-0.534124660163915,-0.7144543597392339,-0.7159673187410872,-0.38031168103136964,-0.6892797563580577,-0.5746727126878441,-0.5079783571549078,-0.8404494113283334,-0.6492149469761466,-0.5188910019606695,-0.5935971114507922,-0.5079083433206,-0.46539450067190824,0.2951235767054064,-0.9549507213521039,0.4922329454467963,0.5398228580432282,0.9874555315061311,-0.7612232194331772,-0.854068923061851,0.9129566655652878,0.6993812213080969,0.9301626758226323,1,0,0,1
0,0.7176163312738585,4.516220015903596e-05,0.8424999999999999,30.47944998322495,46.15641552564426,36.72394444444444,0.5150183611111114,975.1532868055555,0.7163036329338133,29.146125342904266,0.006720282743980044,6.793851302879999,0.005280513248868357,8.637112940128123,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6687832215361189,0.7885637275269914,0.9845696221919374,0.49239249095943477,-0.7695902330500295,-0.9347069263027187,-0.914911682384025,-0.5928000845640663,-0.8660443243193191,-0.9113314991571009,-0.3905357043993639,-0.8916313831502024,-0.6159649106253257,-0.5397274267012839,-0.8977498751376727,-0.8635895370388589,-0.7678635581425503,-0.662795166709357,-0.6616732220963967,-0.4548261281481647,-1.0834252251943368,-0.11590509535287605,-0.9238347458327051,0.11016170251758693,0.9954513752511526,0.9901515860371911,0.9723098764900749,0.770205610920026,0.8654212226506538,0.9861166228395212,0,1,1,0
1,0.7035210151829787,0.0021137321218368016,0.7970833333333333,22.44247412481133,97.94836699050711,30.42027777777778,0.49705555092592585,601.6130118333332,0.7196614129103112,19.306920074694823,0.045975342541810404,9.896886732225802,0.02955656122421957,11.965411419084386,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5709895732136634,-0.5842042404898187,0.3135898157856589,-0.7757695461401724,-0.8817260364308303,0.9112718522137797,-0.6137645719843523,-0.519141117464182,-0.6386053539407882,-0.7125311959430258,-0.37025551981530147,-0.6774999286747443,-0.5348829113195838,-0.5055468047328385,-0.5723600317717323,-0.7276005372768068,-0.47245455206533005,-0.5359323711033084,-0.39598406366174876,-0.42451193005156346,-1.0834252251943368,-1.164712127851911,-0.9238347458327051,-0.9639911862965154,0.8923886551727017,-0.7572619111661655,-0.9704999468689262,-0.9865919948037324,-0.9580338318546254,0.8984046354749756,0,0,0,1
