hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.24961409087199463,7.763971480921673e-06,0.2910833333333333,249.5108620007483,0.2534932685578196,252.8825833333334,0.06231495833333336,62255.923749625035,0.2501427583698104,249.44840932544753,0.0027863904035367467,0.5034811501514427,0.004727910127223095,0.8050166570358783,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9090962974753581,-0.9710224568890886,0.9361327794950302,0.6586189595118256,-0.0076947810288237805,-0.7560482719538113,1.046441948680386,-0.30941572116955507,1.2466192298023928,-0.1304420624619683,-0.2728647169462217,-0.4799679230100902,0.31318561013132257,-0.16323833086225603,1.122086385587448,-0.1486094623516774,-0.5901192467179524,-0.5354377653930013,-0.5324962545152401,-0.5002720457790533,-1.0304851387062492,-0.861747883544189,-0.8815006842834897,-0.7248432332147614,0.8366964539145375,-0.7511490827969778,-0.3016073297103784,-0.6753029561690767,0.9274404272748996,-0.5660158696255111,0,0,0,0
0,0.2521550477723381,3.681882929852408e-06,0.28110000000000007,250.910483606191,1.6160181073593514,253.08319999999998,0.06358584999999999,62957.68680160002,0.25301086933173444,250.85553087085805,0.0019188233190818814,1.2712270085863309,0.001093162172387363,1.9779820527669187,0.2,0.2,0.2,0.2,-0.9465420653063829,-0.8196819911022222,0.7260007929302129,0.9615444105018398,0.9819835379285976,0.9953665542678353,0.9225663152763224,-0.30979144470331454,1.1001034788961481,-0.11821711496656175,-0.27372051963730215,-0.3565716440972097,0.23015923028739124,-0.15101420241500482,0.9997839167803712,-0.12676452715540779,-0.5992751209864625,-0.5690914782883937,-0.5406465046624408,-0.5405647842352858,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,0.7470599179334948,-0.9624294618553848,-0.899495075257232,0.9901379330912538,0.8492264731069624,0.9148260357126048,0,0,0,0
0,0.21508734310509822,0.00010708668784161966,0.2847777777777778,238.237892859205,33.6765328540942,252.41683333333336,0.04636965185185188,56790.970126848166,0.21291535396493838,238.29033895501823,0.010348269799421527,5.803148529384217,0.014921095462394895,8.644251453561168,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.815065377882028,-0.9528076886585668,-0.9524822410466137,0.9511883175938777,0.9685270138075275,0.998067485013122,0.9715014996663534,-0.310002256597718,1.1621266231327583,0.1302164321877551,-0.27403186253114264,-0.20468814765720086,0.26226786194567603,0.09943777985889903,1.0578447674364155,0.11526506995490308,-0.6048320905918984,-0.5906136981070758,-0.5581048596658795,-0.5508163901114954,-1.0304851387062492,0.6526567844915312,-0.8815006842834897,0.9086063064241426,0.9996426714539769,0.3636325020647138,0.3470276489227453,0.020304908885251455,0.4689336833127169,0.0831911800061882,0,0,0,0
0,0.266668605613002,0.00014640478041716697,0.39449999999999996,229.668348127518,5.1867082772073205,255.3182,0.07125854999999998,52752.736839900004,0.26726064057395355,229.13674638957414,0.012099784312836613,2.277434582421045,0.023986950738148938,1.411848477893642,0.2,0.2,0.2,0.2,-0.9110739692839795,0.9734215948910054,-0.9392038219890536,0.9327095261577073,0.9990105532236858,0.9477754777861264,0.9946864612524309,-0.3071294410261634,1.185895971822238,-0.09464451857377863,-0.27351842901633067,-0.5235059254413724,0.27822918324661644,-0.1273138753671685,1.076453448497754,-0.10546474463162148,-0.546315994677718,-0.5593210978892087,-0.4501309918331762,-0.49891837591676924,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,0.5028265570478239,-0.04629694433621427,0.5590169943749619,-0.43723777292131516,0.8436034782612583,-0.8403797191063737,0,0,0,0
0,0.24563293925952348,2.907952109760843e-05,0.34538888888888897,261.3470052463138,3.9867751674648697,279.8573611111112,0.06036462037037038,68306.24392638427,0.24552047536538812,261.40156041742296,0.005392543101135904,1.9966910545862797,0.0052083065049319255,0.2830428251079411,0.5,0.5,0.5,0.5,0.4691853462120116,0.683922739187637,-0.3124701838209805,0.7856299173471217,0.9024495190654942,0.9718358638527527,0.9311321833359373,-0.30767961406644795,1.1319506921793177,-0.16264164437366138,-0.2726649434359592,-0.3810777946351724,0.2360519955725747,-0.19554417223700607,0.9909173962692873,-0.1298307345737517,-0.5555666114593956,-0.5294400856507194,-0.4729320264045405,-0.4903199801588055,-1.0304851387062492,0.6526567844915312,-0.8815006842834897,-0.7248432332147614,0.24282533000346482,-0.7313289214082913,-0.7680016892430552,0.701118465724071,-0.627558438552905,0.05259876786910049,0,0,0,1
0,0.2155170554820568,0.0010843987963440333,0.3403333333333332,250.9136111892927,135.58081107808275,279.3338333333333,0.04753199999999999,63093.22109112965,0.2133651374108151,250.6792523000574,0.032930210997563214,11.643917342461803,0.02437299382588215,18.949938382060452,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6591072044303325,0.9999979750916018,-0.6575924353857512,-0.06118978045347975,-0.32651619124082815,0.9633999150441216,1.0088682219739322,-0.31115955734983786,1.1871958580786934,-0.15346806008795513,-0.27302745571880793,-0.345205755309151,0.287189554467969,-0.1863627140718114,1.086399270954735,-0.16369574358190572,-0.6460417970995331,-0.5406745374831193,-0.6113613147233811,-0.5111767562873919,1.0535755842159078,-0.861747883544189,1.2466765507493718,-0.7248432332147614,-0.8242513276632747,-0.3973436712245608,-0.18584877868776342,-0.8553082947905452,0.939752215352672,-0.8808768833039039,0,0,1,0
1,0.26194404918449876,0.0019621039857177325,0.39819999999999994,240.69381876735127,8.775326261696089,272.23429999999996,0.07057678888888884,57942.289719072214,0.2391401262858243,242.57800152167553,0.04429564296539483,2.962317717885117,0.055688161777242645,3.887652928351713,0.2,0.4,0.2,0.2,0.9444187471867458,0.9724969282499883,0.9950141873273984,-0.2659441559234409,0.9645315019601265,-0.5109733906511614,0.9627911352394775,-0.3029387856022192,1.1535845134474765,0.028468288018741867,-0.27374657956541365,-0.4626114257568959,0.25757790999548097,-0.0033478296679652795,1.0459790050738182,0.008117809249279805,-0.48925748436950545,-0.5705030115731243,-0.38408067158902803,-0.5237201576193113,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,-0.6558223473786142,-0.9818356292552697,0.6716043123126462,-0.9968579692153274,0.4571357732518068,-0.3988156608083904,0,0,0,0
0,0.22143929226638423,4.097317389617252e-05,0.2926666666666667,253.7373056949989,4.645082392702186,258.61516666666665,0.04907633333333331,64387.26538375,0.22192388786252482,253.51303426919242,0.00640102912789596,2.1552453207702795,0.007168202503261417,3.7416505651744956,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4459440486794409,-0.585601795597804,-0.8184200142478725,0.7651384440376798,0.9157395834116535,0.9323703600019182,0.9624030528545664,-0.31086002885008024,1.1533059663925214,-0.0872987622177193,-0.27402663943689487,-0.24944973363567102,0.2560966417269517,-0.1199609825239447,1.0463414489140865,-0.09928108485029558,-0.6325728790188448,-0.5901061318023391,-0.5842333750154199,-0.5630427570315567,-1.0304851387062492,-0.861747883544189,-0.8815006842834897,-0.7248432332147614,0.9755208875896199,0.9843219478144916,0.9848925673522371,0.8080833222103594,0.9661756454792616,0.9086645724520552,1,0,0,0
0,0.24921277556576343,9.249480843090758e-08,0.3356,251.98711869087737,0.12361736968124207,257.937,0.06210709999999995,63497.631603500005,0.2493486514902376,251.94662546460117,0.0003041295915081391,0.35159261892315385,3.458939080858148e-05,0.6166598630158262,0.4,0.2,0.4,0.2,-0.9406972635156468,0.3270060673025236,-0.2076696526604635,0.5275129480164622,0.6104341467871074,0.9907820375049141,0.964082640199267,-0.31127036631991944,1.1335291254907285,-0.07756088200285628,-0.2735670623464363,-0.3766599861197782,0.2571458098388595,-0.11013970153813764,1.0381143426590496,-0.09621912122317682,-0.652159881758583,-0.5615127848858265,-0.6271261118732147,-0.5433974527110349,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,0.6724962498060517,0.03713906763541102,0.06438227799794112,0.9866282678794168,0.7851122256422307,0.7070697162368629,0,1,0,0
0,0.23615595195976444,3.71163539774248e-05,0.3236666666666667,251.5921511594906,0.6540332317044998,254.84225000000004,0.055806749999999995,63299.2645582917,0.23416915343563824,251.2913732029744,0.006092319260956766,0.8087232108110288,0.009973942964126264,0.7259415141288912,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.8587696229058959,-0.8518036959439903,0.8718932817991041,-0.9134411320781932,0.9886256514899405,-0.8785909738821327,0.971822798526191,-0.31042337378080176,1.171875770056178,0.0024314107322637073,-0.27398342038839374,-0.3332705111711077,0.26241654505762657,-0.029620522311958407,1.0364809722808657,-0.018981816639544388,-0.6171566191260923,-0.5862337260530955,-0.5848011262883761,-0.5466473463670627,-1.0304851387062492,-0.861747883544189,-0.8815006842834897,-0.7248432332147614,0.38716921200696175,-0.0291351200005626,0.7945466303660871,0.9972125731266638,-0.8343989189018007,-0.7910790149092121,0,0,0,0
0,0.24275470011682215,2.4277793413942637e-05,0.33580000000000004,256.91714605839513,1.053357998154744,262.119,0.058954122222222204,66007.47329678893,0.24379476796865204,256.3547811510447,0.004927250086401404,1.0263323039614138,0.006013225488252866,1.3593627823112229,0.4,0.2,0.4,0.2,-0.556949531796201,0.9939546903795734,-0.46239604943829477,0.8780930109884099,0.748335194497146,0.9745002456692632,0.7899996014278425,-0.3109768737785993,0.9678864768109184,-0.13951240672061413,-0.2729601007872554,-0.4661389534688029,0.14706537534392802,-0.17235127596590605,0.8442515936503188,-0.15242110323581717,-0.637430737988143,-0.5384643510133993,-0.5643437419582897,-0.49060789464815907,0.4283573673392609,-0.5588669499370448,0.6082233802395135,-0.3981533252869804,-0.862224917116725,0.2375662235335086,-0.6917850861631661,-0.9200664844092943,-0.03754695213134857,-0.3409684352580616,0,0,0,0
0,0.2273285223846456,6.340957708035303e-05,0.32999999999999996,235.40536092387353,51.937009467514685,258.7191666666667,0.05174166666666668,55467.62096116669,0.22549710120902844,235.3152889405099,0.007963013065439051,7.206733619852664,0.0062333693206626795,11.306180214297456,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.81463464699507,-0.14514210521601217,-0.4336168539463998,0.9882749316191499,0.9481404915598849,0.9761728938293744,1.0614778152674034,-0.31137921887649495,1.268531598125507,-0.07317640036759444,-0.27170593436771817,-0.31944684618276925,0.32331390612035193,-0.10561241715320549,1.1519276512501186,-0.08103243509654187,-0.6592622210666018,-0.5050648690052779,-0.6166280174010952,-0.46658263196329763,-1.0304851387062492,-0.861747883544189,-0.8815006842834897,-0.7248432332147614,-0.8665068929078018,0.9932369665992428,-0.8026912051423539,-0.9996178758905983,0.8394267606863869,-0.8541288879851943,0,0,0,0
0,0.2767625252709878,0.00010910460562584651,0.4164,249.4670097818276,121.19896586351817,260.7389,0.07670659999999999,62354.98793535,0.2754473633927179,248.20096878336315,0.010445315008454581,11.00904018811441,0.008666312044683822,15.471265518993505,0.4,0.2,0.4,0.2,-0.7816094812465458,0.3692644880941304,-0.8683034881262613,0.9619451133499237,0.9797995418875266,0.9971570516625691,0.954664293046315,-0.3083171798483938,1.1435568194691033,-0.04310051764534433,-0.27383132561223034,-0.5078787124499546,0.2513759679410191,-0.07548091839939555,1.0236842991583974,-0.06109622922665192,-0.5671404744067334,-0.575429303824999,-0.4905963703100394,-0.5359344263160344,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,-0.9639182710543249,-0.9962753525900375,0.9832820049844594,0.5710114936050106,-0.9145545269401423,-0.1901807615431256,0,0,0,1
0,0.20450015208821348,0.0006095257588605219,0.3331944444444444,264.56564793742746,154.63414043994487,291.8631111111111,0.042429837962962964,70149.61620899076,0.21223232781217882,262.5927266395036,0.024688575472483664,12.435197643782944,0.033895478527757456,22.101297492301796,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8114804136347877,0.9989318689207394,-0.789301592633535,-0.5802457072100293,-0.7619761937860448,0.9692008684704893,0.9693539057470031,-0.3021695824408714,1.1574841722168447,0.046695479070575044,-0.27328203026489145,-0.08835046053677394,0.26205051426929754,0.015075220739412205,1.0294312641648056,0.0528672042730466,-0.4804487183542648,-0.549687726574135,-0.4458104284035209,-0.532348857215987,-1.0304851387062492,-0.861747883544189,-0.8815006842834897,-0.7248432332147614,0.8778268533366894,-0.9520565918825054,-0.6895702826152016,-0.7743217570094183,0.8365099810934898,-0.981176378147431,0,0,1,0
1,0.24494659814324998,0.00021121405804920765,0.3955,231.00561258905515,74.97478140537706,244.1863,0.06021005,53438.56782905001,0.23952087591690205,232.83523506226462,0.01453320536045671,8.65879791919046,0.011943868957146914,12.99356785154913,0.2,0.2,0.2,0.2,-0.7726669851673604,0.9697210051252967,-0.6954209452792164,-0.9675193850552534,0.21308783423089522,0.0031501091707249154,0.97212702013853,-0.30881081676301175,1.1702973367447673,-0.08901359027167434,-0.27374820009697826,-0.5011949757326489,0.26286821731843923,-0.12166754027247366,1.0151846500566148,-0.09462042885880896,-0.5768975986054814,-0.5705922285338301,-0.48784657951821714,-0.5381725582341411,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,0.9431623472785292,0.9221957491174261,0.7940277617605278,-0.9417823683878205,0.8707317809287619,-0.8813435793555541,0,0,0,0
0,0.24712023499093894,7.221445802311925e-05,0.391138888888889,248.47627559888363,12.624614817807256,255.50719444444442,0.061140625000000004,61753.084150310206,0.24963261293447303,247.46277623906064,0.008497909038294024,3.553113397825526,0.012375513025236956,3.9916928862887744,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.9709566463307969,-0.5039746987716469,-0.29235957602226226,0.6709623596976464,0.918470640598805,0.7554792275968787,0.9188197839861513,-0.3086005438518435,1.1068814572333823,0.0002594133347356871,-0.2722827709581665,-0.2987201896218532,0.22791665642648834,-0.031702773850911865,1.0230176894569536,0.0012294218752827593,-0.5726438985502098,-0.5189914695474436,-0.5198625620460398,-0.45563055896469257,0.01154522275482922,0.6526567844915312,0.18258793323294095,0.9086063064241426,0.47059327563489584,-0.44017090442371604,0.1306661877498216,-0.34182900487241946,0.5169028117608062,-0.8830660824554838,1,0,0,1
0,0.22122320974705162,0.0028658581358786627,0.3101999999999999,258.5798085530276,57.17193243517504,285.35299999999995,0.05180556666666665,66920.68932375558,0.20628863274548112,254.96931222186114,0.05353371027566334,7.561212365432876,0.05428480810489136,8.268105284115109,0.4,0.2,0.4,0.2,-0.9398899482153371,-0.025189636092994974,-0.3176936635510271,0.5695391054526108,0.15941531656342495,0.9022458923057903,1.0480066854354932,-0.29688466387092327,1.2176503360870896,0.09220101109210642,-0.27193113049263684,-0.09210254765691385,0.31620432785880237,0.06112467998709391,1.1380002084239695,0.09329378643316831,-0.42774808919534785,-0.5102837824069886,-0.3762656884296346,-0.5204320526594076,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,0.47872397244533843,-0.9997280701275718,-0.4581203274463691,0.4102742670842317,0.7477147970492123,0.9123292850506868,0,1,1,0
1,0.28336240459249556,0.0021908309968921512,0.44716666666666677,241.8178052359507,412.6401220761602,258.6505833333334,0.08248508333333335,58888.49105120838,0.25800346007544744,244.4109434171283,0.04680631364348352,20.313545285748624,0.04994124641538694,16.421486320553157,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9527188444365111,0.9995644301624664,-0.9529667091665107,-0.8762301728358683,-0.9127666091783971,0.9965157724018336,0.8570068167160219,-0.31020729365951044,1.0595284578910602,-0.005782827123221556,-0.2739947184861744,-0.4626087734804154,0.18833270647641126,-0.03790099484806349,0.9207539279570208,-0.02626652311602715,-0.6105995723598272,-0.5871961681560006,-0.529580561559637,-0.570923642366413,-1.0304851387062492,2.1670614525272516,-0.8815006842834897,-0.7248432332147614,0.8233443006193849,0.67955206740677,0.975123744879967,0.9706514310221138,0.050154439010258074,0.20582135339414376,0,0,0,0
0,0.2521623238485425,9.953743130281469e-05,0.41690000000000005,246.5830654013861,2.5463024557515026,249.6942,0.06368537499999999,60805.75444520001,0.24673467530932905,246.63512793801294,0.009976844756876529,1.5957137762617402,0.012026259589293264,2.360602021507617,0.2,0.2,0.2,0.4,0.8854862202932552,0.6143623388985628,0.9017444667230283,-0.05187796095047269,0.8374488040191427,0.44752329490051895,0.8666297626293158,-0.3105783436599868,1.0722487734006643,-0.1424923629035106,-0.2736172450193898,-0.34039806215191826,0.1943122185953952,-0.17538416862458125,0.9590732706355348,-0.13007848031875638,-0.622237277495092,-0.5638703322310871,-0.577331051258181,-0.5337945661240777,-0.8220790664140335,-0.5588669499370448,-0.6686829607802034,-0.3981533252869804,-0.2910455798636471,0.6373339758340115,-0.9227215692394001,-0.6397802294731548,0.9975400954278851,-0.584331903182771,1,0,0,1
0,0.24609545263027544,6.494486136651957e-05,0.41666666666666674,255.1322725142434,25.986117009514572,267.3704166666667,0.06062791666666666,65118.46259529169,0.24953178746786622,256.4360538761196,0.008058837469915842,5.097657992599599,0.012577074930505527,8.820595390442634,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3907933639253581,0.16066591392892607,-0.9217840132579684,-0.8512808811904232,-0.7203197336744459,0.9707109940246965,0.9051162897873279,-0.30227696084406314,1.1040959866838342,-0.11660483381932613,-0.27401195873988043,-0.42668368862489586,0.2200595799771917,-0.1494129624055118,1.0066293189366304,-0.12633724798826107,-0.48165624881975044,-0.5887295812537094,-0.36171165424656015,-0.5680671022292488,-1.0304851387062492,2.1670614525272516,-0.8815006842834897,2.542055846063047,-0.9324430258752647,-0.9510411142754794,0.7929022337788824,0.4581138496070638,-0.32733299198410926,-0.9487127373305488,0,1,1,0
