hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08232556961549503,0.0012567413282250216,0.11344444444444443,16.76924353803222,82.72800133191777,26.444166666666664,0.00803424074074074,363.935530169753,0.08604068804931767,15.533930539306526,0.03545054764351351,9.095493462804411,0.070207723593438,9.529241175554318,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.002485294051744201,0.8256754873481528,0.05395027131003608,0.673123346280931,0.34319700889736177,0.822420814269378,-0.37079117340782697,-0.4101367296537136,-0.396366843932538,-0.1428769638488183,-0.42123782857722936,-0.1392766158694999,-0.3923527641285331,-0.36447835077517776,-0.33946273197865034,-0.08722786708096776,-0.5969494005440491,-0.7563680386166751,-0.48403182754047025,-0.753861197509574,-0.4783603026256345,0.2534957420844395,-0.9662623452819527,0.47003691429683386,-0.9501266719003912,0.4302502445603111,-0.4331302255374852,-0.02644001322587205,0.9311534929959889,0.2683508535878149,0,1,0,0
0,0.04234608176450065,0.00011114886536706272,0.0623333333333333,17.149381229928682,14.340491686742629,26.2075,0.0019043395061728373,308.4417682561729,0.03701351104664353,19.12919823202217,0.01054271622339626,3.786884166005428,0.007971239232954293,4.6443224289360465,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.903520770797167,0.8516167546403387,0.6199197637700093,0.8264554875780046,0.9750265608128312,0.9174953813696094,-0.6512750718363788,-0.41763389419633357,-0.6775478379252683,-0.5938788979486702,-0.34941513287866793,-0.5896099588986573,-0.4572509324299069,-0.48760035662261975,-0.6314567314286341,-0.5673861842585293,-0.6787959757507882,-0.3200641007652952,-0.6106380042570462,-0.12945003519323173,-0.4783603026256345,-1.3400929746064636,-0.2793179200355458,-1.0920502933799983,-0.2587992057987428,-0.822286747027648,0.7624928516630234,0.24507893415369744,-0.22398199907208372,0.8899779656321992,0,0,0,0
0,0.03821853600871677,0.00015017128312819696,0.053922222222222226,23.794642739016947,3.043195133659302,36.46988888888889,0.0016108277777777769,569.2282182111112,0.043364040402158126,23.73907437117126,0.012254439323290027,1.7444756042029657,0.018491712692771414,2.544949846717344,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6975218707940621,0.8255303699997023,0.8617905159684308,-0.7999206741741728,-0.0853882257587884,0.6172596976843515,-0.4809653555369488,-0.41917379276650557,-0.48328944763343584,-0.663535389178748,-0.40763067284479326,-0.6728694059577169,-0.42248599512886514,-0.516777476190025,-0.42641342086623324,-0.7002277669947901,-0.7025253816424203,-0.6126940510698715,-0.6550915669904172,-0.6707930263379432,-1.2151833802076872,-0.5432986162610121,-0.9662623452819527,-1.0920502933799983,-0.838849413312769,-0.9452736367132024,0.7567178426184079,-0.2652137723868286,-0.7442895216881803,0.5912705221417835,0,0,0,0
0,0.049704279532964746,0.0006958457072200155,0.06783333333333338,25.464778546323075,1.7617258645020861,40.02477777777777,0.0031663611111111133,650.2166722777778,0.03529872518944564,24.879745054963887,0.026378887528097455,1.3273002164175542,0.03580637058894948,1.9092101723497663,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7367617075408263,-0.5614823500514697,-0.9131091515922811,-0.3973389556870666,-0.7783746164734924,-0.13765591069317903,-0.3058437458925565,-0.4166564652918786,-0.22252163653074203,-0.6720445524724411,-0.40015005234895845,-0.6303022497458612,-0.37461544885870984,-0.5165614915683139,-0.2415320503503711,-0.6671916728446559,-0.6656279671994739,-0.5598826407055534,-0.6413386010411639,-0.5025202259846236,-0.4783603026256345,-1.3400929746064636,-0.2793179200355458,-1.0920502933799983,-0.5671780639464853,0.5632189862180097,-0.6505595162740226,-0.9568748566170534,-0.7465016354709705,0.899216454712986,0,0,0,0
0,0.1167278009777897,0.0005473149233339631,0.18583333333333332,37.04795066679924,13.75155847374331,61.7725,0.014172694444444443,1386.3022070833335,0.10736852425175637,38.96724418341641,0.02339476273301277,3.7083093821502153,0.00922326265523328,4.835323039193902,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5783866542302563,0.9515225162148367,-0.6498793628284906,0.849916897424921,0.23751384558201993,0.34278761041108624,-0.5763499893441092,-0.4211210981084708,-0.6210935754519327,-0.8419748053228442,-0.4162996617389934,-0.8520660543258917,-0.44381379784992714,-0.5476470075928546,-0.5517055424602618,-0.809073113257682,-0.7424315706403241,-0.6913268045366555,-0.711992792913645,-0.6597104933799178,0.2584627749564183,-1.3400929746064636,0.407626505210861,-1.0920502933799983,0.031035386557778485,0.43850574040726054,0.5325628170158524,0.8217269319375473,-0.8813169707134247,-0.7105113037743841,0,0,0,1
0,0.20237523198100524,0.0060143488139676494,0.3118333333333333,49.70576612518097,503.66431263103397,74.68255555555555,0.04697008333333333,2974.327498722222,0.2244593504401187,51.12100564347302,0.07755223281097488,22.44246672340262,0.09207791037493512,24.64126698862912,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8612109794864009,0.7255159462502413,-0.88453106289256,-0.11422907462745113,0.5314616975102391,0.6513670709321766,-0.5878840370744747,-0.4126167684781586,-0.6250308362467467,-0.5787010093679379,-0.3229592878489121,-0.5347613709892937,-0.444563979992594,-0.47754484597712477,-0.5313049272389578,-0.7367298090246006,-0.6202562347122142,-0.22902405767896597,-0.5983152413290656,-0.23737630611372662,-1.2151833802076872,0.2534957420844395,-0.9662623452819527,-1.0920502933799983,0.6207752419015,0.19468407834782755,0.8685636604579355,-0.7608264889662913,-0.8797441842179385,0.964778019743791,0,0,1,0
1,0.30695617769524947,0.00419537719694466,0.44394444444444453,37.37663881837927,386.27696084721407,56.857499999999995,0.09841747222222223,1783.2900902067897,0.3154097863626513,27.515160820900174,0.06477173146477297,19.653929908474133,0.11913216225579992,24.91604003422498,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.11340391494748665,-0.0652892891353814,-0.9966833928902207,-0.15274066931428176,0.025973336768871324,0.7519728073372136,-0.19296245319502822,-0.3685644150849422,-0.18981208531228613,-0.12817726004449542,-0.09527048641747987,-0.30145892956493264,-0.3291550824053767,-0.27701916276446037,-0.1837500071714958,0.038857013681172385,-0.35673934174471406,0.2921746069808524,-0.17991782007943027,0.3632658229378087,0.2584627749564183,0.2534957420844395,0.407626505210861,1.25108051813525,0.7525592749130662,0.7830838553301687,0.5717101612937768,-0.5877685432784188,-0.29449108050636713,0.9353322466433436,0,0,0,0
0,0.16208704851234249,0.00620912512431062,0.22605555555555557,44.27763660261594,474.06954657804283,67.50903703703703,0.03248133641975307,2434.578649691358,0.14446106741956466,43.97247026265411,0.07879800203247936,21.773138188558,0.13025568151027975,25.71374822884364,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3751224691521104,0.4402676212447036,0.8733129343535675,-0.9462825481109033,-0.7178708797757776,0.862470804620618,-0.2670778543953947,-0.41533531808946605,-0.3448795873849678,-0.603995002852495,-0.28154166071770603,-0.5657057191199423,-0.36231996551508194,-0.4728710709149755,-0.2266544869926313,-0.8751493189806273,-0.6494476284560572,-0.1076830021181809,-0.5555459961611509,0.25145245058093724,0.9952858525384711,-1.3400929746064636,1.0945709304572677,-1.0920502933799983,0.8545724685974638,0.981691064623611,0.7594203231254625,-0.9897221485072538,-0.9030738766760673,0.940323859085812,1,0,0,0
0,0.14980550414468194,0.0014034806810441125,0.19316666666666663,25.2727951117192,403.35568596637063,33.70816666666667,0.02384516975308642,1042.0698587253087,0.15044600360262148,15.639476365914557,0.03746305755066066,20.08371693602483,0.040866049199144605,35.42991815142863,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.03125706273528333,0.9820624435309215,0.19799864452775534,0.8571268927824857,0.7087624856553633,0.2499419080669491,-0.17332037634818573,-0.4002315031849251,-0.19950380419182853,-0.3943142301185667,-0.21916026061164282,-0.46957042178357433,-0.3280705074118563,-0.4025222942782409,-0.05190149475204269,-0.011834136424040536,-0.5215532572262221,0.045610478178679824,-0.4137026232697326,0.5765663192525262,-0.4783603026256345,-1.3400929746064636,-0.9662623452819527,-1.0920502933799983,-0.8552369790907465,0.8222318654954065,-0.4432408659714444,0.35581479577287006,-0.8883435253787062,0.08799918851632926,0,1,0,0
0,0.05367092716615823,0.0008266476265076547,0.07433333333333339,19.69104019342413,25.229467446634406,29.799777777777777,0.0037072160493827164,412.9665313456791,0.04440595555653419,19.46643563290414,0.028751480422887006,5.0228943296305175,0.03679285346278638,4.1889723993040455,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.06475854524752667,0.9369471017423768,-0.28625212600634375,-0.6228029866705004,-0.8542210851983421,0.6222240930524038,-0.48090297495081,-0.39867445019732756,-0.5011585543175926,-0.5444020723744609,-0.36936675508890243,-0.5108371650102033,-0.4187255269489063,-0.4810391866992062,-0.5179601313186771,-0.5606352474864311,-0.5113778790348997,-0.39994620147128435,-0.39727184120119774,-0.25452430111555535,-1.2151833802076872,-1.3400929746064636,-0.9662623452819527,-1.0920502933799983,-0.8239188017791804,-0.940753001769791,0.9336634692929398,-0.2490501068055433,-0.8786028181434653,0.5975867081105919,0,0,0,0
0,0.04849659723022584,0.0005286633904225819,0.07849999999999997,23.162034126951653,0.6979615031616927,38.369962962962965,0.0028805833333333322,537.1777864012345,0.035284557528754694,23.051952238368013,0.022992681236049483,0.8354409034525977,0.04239459117236472,0.5706906464699664,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.970852914913415,0.7726629730545032,0.8125112636769639,-0.9536278306433348,-0.5798621831720084,0.36292356974370393,-0.1931898424248017,-0.40577081180873487,-0.10682674240620217,-0.7486434418818166,-0.4216766528915635,-0.7274299846891183,-0.3360321140717412,-0.5355494528611529,-0.08325099122185294,-0.7409515759656391,-0.5609865763502644,-0.7638569435634589,-0.6939032351914016,-0.7616552962724296,0.2584627749564183,-1.3400929746064636,-0.9662623452819527,-1.0920502933799983,0.7074901150696588,-0.8828420508765369,-0.9075698463442801,-0.3783051307422287,-0.6485007905511967,-0.39365079345684467,0,0,0,0
0,0.04279358046116913,0.0004954108602023361,0.0591250000000001,24.515795219158683,3.1548943382485395,40.0325625,0.002326701388888892,604.179109565972,0.04071798879955349,24.071389579125366,0.022257826942501283,1.7762022233542383,0.04253659541804757,1.6372192544248811,0.125,0.125,0.125,0.125,0.285877689384051,-0.8908870939061349,-0.5632001637794543,-0.7263167977304601,0.7305529713686222,-0.15292061194649526,0.016013558958273475,-0.42118491228642857,0.15659114807761584,-0.473145885253303,-0.4016246298515691,-0.43657627566341756,-0.2582308899291406,-0.47077028484366884,0.07855804492893978,-0.4169525294557599,-0.7440985696577959,-0.5695872705983166,-0.699176148335829,-0.4944979619690319,-0.2941545332301212,-1.2404936798132822,-0.10758181372394401,-0.9944198429001962,-0.6365551635289929,-0.2547242219322236,-0.10144078538647187,-0.8151677526001447,-0.7425750664045707,0.9922040952212585,0,0,0,0
0,0.03618207517494046,0.00026549478171397005,0.049333333333333354,31.738826144750746,4.532209775045757,53.96247222222222,0.0015746373456790132,1011.8852948217591,0.032668792447839226,32.12908652607478,0.016294010608624572,2.1288987235295522,0.026914938846773158,3.176365089476498,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2093258343083933,0.7617316235268906,-0.45901637288005903,-0.45966925364391203,-0.46235901092089543,0.540756573157687,0.10354563775953675,-0.27188567451231854,0.21094049035680168,-0.4459159355965287,-0.40131468490376015,-0.3800047873589252,-0.19233628266892286,-0.46315610998663015,-0.0261758673427323,-0.4065104671554034,-0.04703993880138353,-0.5675226312411165,-0.7041492300162171,-0.48398127046385586,-1.2151833802076872,-1.3400929746064636,-0.9662623452819527,-1.0920502933799983,0.5407819634228441,-0.5223667559558905,-0.9772446114121723,0.47126368018856907,-0.9930515664524108,-0.5449284896194971,0,0,0,2
0,0.17709529979622163,0.014120422999962919,0.2684444444444444,75.9535711166122,2021.2472288845051,122.6171388888889,0.045483168209876544,7790.1921942507715,0.11643262238546187,67.12199388509784,0.11882938609604494,44.95828320659615,0.1789994872607083,81.34251974801568,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9994650043792509,0.999613100943197,-0.998168600487917,0.998047445694996,0.999099316910552,0.9944981442697339,0.9967632818792607,0.9001637204528,1.0756033430599956,1.2355163271268845,2.609187676234051,1.5073304481624274,0.5805763433765307,1.3229363996028143,1.2133642846675503,0.48321571230814636,1.4678173401659742,2.681118490293081,1.9763014961251895,3.479872766486677,-1.2151833802076872,-0.5432986162610121,-0.9662623452819527,-0.3110066895415822,0.8975834777361414,-0.4490676399592634,-0.7952528593836079,-0.9528512057170379,-0.9978121219584515,0.9700630925496105,0,0,2,2
2,0.3574598345354684,0.02169253613831996,0.5443888888888888,69.2380066946101,866.364586998795,105.41744444444446,0.14947006944444438,5660.266158041667,0.3777380044422323,60.62542470985255,0.14728386245043942,29.434071872556046,0.1973546064413801,33.096978233479284,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.7590782129869226,0.017170260093209464,0.22911235940201508,-0.3847744720020503,-0.25091775598029303,0.7666641455979556,1.1882118556412395,0.0878707380061334,1.0123648773709797,1.3209020620013356,0.5245693060003421,0.9912664160272102,0.590960712534504,0.8839768820301913,1.4106803279764808,1.2912793203333626,0.6016399510420104,1.1110053911235263,0.5064844476235631,1.6105021091316776,0.9952858525384711,-0.5432986162610121,0.407626505210861,-1.0920502933799983,0.015745841288761157,0.6503335384620637,0.5452638882652925,-0.8636326076609886,-0.5759777154896152,0.49427801217074535,0,0,2,2
2,0.5161268774985188,0.05586429632362883,0.7633888888888889,54.16093113828,836.4427726233812,85.82377777777778,0.32225124999999993,3769.849234388889,0.410524359813154,45.47691664185249,0.23635629105997757,28.921320381742277,0.4142011999592831,38.940638709792786,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.6666666666666666,-0.2106698500575727,-0.34135637181502887,-0.5458852896015732,-0.5703925780597859,-0.12765153961729933,0.8196083212747642,1.7860761487795218,1.5661662794774622,1.570042534564661,0.46720293950999386,0.35655966793223115,0.518886994834656,1.445731081329931,0.1488196444704451,1.7339626642442605,0.42343257816706853,1.9850112404399183,0.926056753660939,3.161465686880983,0.512023553871974,0.9952858525384711,1.8470844587753428,1.0945709304572677,1.25108051813525,-0.47626358317903217,-0.023689094602069225,-0.7653739664835041,-0.8714661886951223,-0.8812008827819596,0.9098915635402928,2,0,2,2
2,0.551586923845477,0.0674744487760173,0.8226111111111112,58.87351199418572,669.9343158871359,81.41105555555555,0.37172258333333336,4136.024730416667,0.486076125725179,59.90942561901258,0.2597584431274897,25.883089380658095,0.4775396800924096,39.7804073795415,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.5555555555555556,-0.7054195895874281,-0.7342432208445139,0.45603412151374806,0.07863384390425486,0.3369838786511459,0.5268485088392887,1.4049671267200312,2.7467888639797438,1.35541134354479,0.2946259531757557,0.24669273886708293,0.33428577007077964,1.273231999648025,0.0162381412334193,0.7237952907699688,0.1285278926013988,2.7207565288464886,0.7941177061773712,1.1192235707775695,1.7509929630861423,0.9952858525384711,3.440673175466246,-0.2793179200355458,4.375254933488915,-0.49999167449806364,0.31303242398543746,-0.9603646442036698,-0.6589485965141781,-0.5422692183340171,0.9162237415753761,2,2,2,2
2,0.5104319584540186,0.056979697270276436,0.774888888888889,43.074233942989416,722.8409750857298,62.11998148148147,0.31752048148148143,2578.230604861111,0.476830682737594,33.90767186050967,0.23870420455089691,26.88570205677601,0.20079276950766245,23.78557483992899,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.1165796104024335,-0.8032818697763284,-0.5650100880170447,0.8108920190307638,0.9158100626504163,0.9020436173037377,2.991843532286637,4.390664837676281,3.085585074353138,0.42084482111873295,-0.21688631424954224,0.37540961794178124,3.549861622926712,-0.02396108414852739,2.4321381714611143,0.31083701949410064,3.543183187460967,0.05072295987441298,5.409979192682379,-0.07096516111644335,2.4689320077025765,1.8470844587753428,3.155404206196488,2.0321241219736663,-0.7833352037903526,0.9082316259683262,-0.825937088493555,-0.27906526845464263,-0.12791523620296993,0.7071407373881005,2,2,2,2
2,0.4831382285290735,0.06790474380045534,0.7346666666666667,49.831564288593704,323.84674495453044,73.83577777777778,0.3013272916666667,2807.0315444027783,0.41140369468443033,51.996207555816035,0.26058538677457593,17.99574241187427,0.28652154890980275,20.328406273131698,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.8459289897702346,-0.8724624515348073,0.48032828869946614,-0.48195844712208363,0.058398159106614785,0.6215191506879709,0.8056624349478149,0.27567942330057055,0.7796626688569614,1.3950411663364612,1.1857636177720776,1.2044643291521184,0.32169858052261946,1.1231017324279307,0.8491485219687559,1.3527916444653656,0.8425370790695752,1.7139369027197178,0.2975193053202309,1.573992067264099,0.2584627749564183,0.2534957420844395,0.407626505210861,0.47003691429683386,0.5479723256677127,0.8712466575889511,0.3066161668363173,-0.6195285408106215,-0.7951412224813409,0.9039283586219851,2,2,2,2
