hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08792705239510774,0.00013442142007094232,0.13502777777777777,8.224108019807021,22.020689662805086,12.194472222222222,0.007865587962962968,89.65664238425929,0.0903358209032266,8.449458915509382,0.011594025188472825,4.692620766992054,0.009814755065432001,6.771388413003779,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9988780274184982,0.2275568909482725,-0.18118699014817347,0.890951932560749,0.34035967505935927,0.7302299834068346,-1.5072800690306283,-0.5111871828565466,-1.519747153675607,-0.15269503555376296,-0.5782012910125609,-0.62606331811405,-0.8219701798824433,-0.29528121441411603,-1.497636874758464,-0.14266698305204778,-0.84885714151978,-0.9749567565725157,-0.7810306263733937,-0.8426503456595147,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,-0.6038915774992318,0.0011650525264241714,0.7901036069445344,-0.9518587077956069,0.8010773082501501,-0.6676659111983567,0,0,0,0
0,0.07707016618216675,8.728948465319846e-05,0.11759999999999997,8.990453172731533,0.4065752711437204,14.169599999999999,0.0060271,81.23482352222223,0.07266590213665093,9.078188249253751,0.009342884172095813,0.6376325518225371,0.011451129594176171,0.35270789275039327,0.2,0.6,0.2,0.6,-0.9955619369281392,0.9763590647774943,-0.9516838775286962,-0.9499381524019773,-0.32723106018321346,0.015612740278456204,-1.5804466107185675,-0.5120128095322268,-1.597142392687554,-0.13409505662744498,-0.5786208927552168,-0.651825789443793,-0.8297382453847816,-0.27813104559623686,-1.5796307362979067,-0.1178451212077156,-0.8891834910698228,-0.9986241131105599,-0.8311083853795923,-0.8790324142503727,0.5253694579555167,1.5131419433210733,0.7454602547848879,-0.31512309004331684,0.8919067026612306,-0.1069873682409977,-0.545046636055655,-0.21837544079036525,-0.6017080256120796,-0.6480407225830731,0,0,0,0
0,0.05797804459612684,1.2321344809522534e-05,0.08818333333333327,4.765601736039659,1.8750199101224574,6.345066666666668,0.0033737749999999955,24.585979816666665,0.05679740996155257,4.961103558037616,0.003510177318814896,1.3693136638924106,0.004006078147966614,1.3834279969137881,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8676193239826179,0.9764983461226898,-0.7400636007677548,0.906805114491117,0.9917229810294523,0.9534248111865204,-1.4526942931931477,-0.5119004582616704,-1.4350371839083145,-0.1261972012180153,-0.5786213580351534,-0.638412991700551,-0.815356907559229,-0.27080963798740554,-1.4363903233574085,-0.10802026247032798,-0.8796654227655678,-0.9986664472170514,-0.8128362147099747,-0.8804822445565956,0.08295307230876768,2.5136916566254235,0.28368813039548385,3.1572593421557467,0.2056520127983265,-0.9983676193138653,-0.23186895378339045,-0.972803018355458,0.07432983935144973,0.0012318493727255697,0,0,0,0
0,0.07586811145124936,0.00010377966482080477,0.1093,4.058264791874278,1.1265577790336299,5.7218,0.00585975,17.596070900000004,0.06937578828380975,3.551269843309573,0.010187230478437443,1.0613942618243373,0.009506393650209943,0.3405986596981365,0.2,0.4,0.2,0.2,0.28735635772273455,-0.4738967170588375,-0.9704489015991692,0.9810857181586494,0.827227144850031,0.9192551469876323,-1.5059227864348763,-0.5119822379096589,-1.4496873670358765,-0.09565363100226008,-0.5786505369494268,-0.624378907846886,-0.8219984615758825,-0.24240685610804524,-1.4959494029916727,-0.08059985290979121,-0.8861223444387601,-1.0015376484611553,-0.830015580728095,-0.8802328817735832,-0.8018796989847297,1.5131419433210733,-0.6398561183833233,-0.31512309004331684,-0.9309731984870634,-0.9954241464627084,0.8918272423909386,0.7702354674612497,0.9236045700238669,0.4669100328306834,0,0,0,0
0,0.11373623136860912,0.0003195141185106601,0.17744444444444452,10.726777621912122,4.455273044489785,16.360388888888888,0.013255444444444453,119.51903119444444,0.11773383277741878,11.24225442943558,0.017874957860388375,2.110751772352634,0.025685414784535288,4.0476462431449,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5533823457678638,-0.9575335620419628,-0.7528093283799446,-0.8520075749007889,-0.07150020833812706,0.4793307231856531,-1.4456590986322957,-0.5115210092249939,-1.5099580180821752,-0.06940188815066171,-0.5787062356102174,-0.4397001269142719,-0.8143246886105671,-0.217882147677982,-1.433540617761079,-0.057471326530783906,-0.8605584951963736,-1.009355246580781,-0.7918292134692348,-0.8826778226274372,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,1.0,-1.0,-0.9999999999999999,0.9999999999999999,0.9999999999999998,0.9999999999999998,0,0,0,1
0,0.09614876926288714,3.709472478764317e-05,0.1511388888888889,12.6251869869784,43.075424136423884,21.108722222222223,0.009281680555555559,202.47077059259274,0.0953838115154857,11.632960439140938,0.006090543882745052,6.563187041097022,0.004415627200023878,8.664860564267144,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6189030308468163,0.6937560151978835,-0.9314124911758292,0.9640099676487863,0.9674233182509396,0.9335176461843047,-1.2908052424631102,-0.5114614500158989,-1.3480368660174928,-0.09913988669411296,-0.5787094928820773,-0.32491379668008985,-0.7894822729812137,-0.2456641331229628,-1.267812531027953,-0.08443713607518491,-0.8582574517600359,-1.010047361988713,-0.7890504416027712,-0.8833282223975132,-1.023087891808104,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,1.0,-1.0,-1.0,0.9999999999999999,0.9999999999999998,1.0,0,0,1,0
1,0.03731168306432418,0.0001917119180185333,0.05524999999999995,36.36019812994317,15.237244704054973,56.93196666666667,0.0015838736111111092,1337.3012527527776,0.04329260906898547,37.005133995163426,0.013846007295192838,3.9034913480184597,0.008105776753672474,6.6550244942867,0.4,0.2,0.4,0.2,-0.45750673761459093,0.7774073142786471,-0.5792190661307933,-0.7417188888378896,-0.48292795782930503,0.9455021168669586,-1.63530723201302,-0.5058775471021686,-1.5854554007724966,-0.07258133559737398,-0.5725009127887075,-0.38944670308733076,-0.8328540538750141,-0.2200642020580751,-1.6399554951762412,-0.05573920537717531,-0.7568544967983498,-0.869966787043384,-0.7049578715332855,-0.7378025457891609,1.8526186148957628,-0.4879574832876274,2.1307766279530984,-0.31512309004331684,0.07390774356223623,-0.2753783289271613,-0.979059349710194,-0.9985297993094157,-0.9937819052898216,0.9983563167411292,0,0,0,0
0,0.2334576052371348,0.00253725373286805,0.27701388888888884,37.989387572024306,35.84801764095067,48.823666666666675,0.057039707175925936,1479.0415857384269,0.2332550033479437,37.44683094665247,0.05037115973320497,5.987321407854323,0.0738105056662294,8.8744074016899,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999,-1.0,-0.9999999999999998,-1.0,0.9999999999999998,-1.4564446723357274,-0.5109268572052211,-1.4713000134319842,-0.10560040948809103,-0.5786539837959409,-0.5938028033477147,-0.8156267642420354,-0.25167418490173793,-1.427593632190092,-0.08883086838957376,-0.8411954863936415,-1.00191066013917,-0.7995821040644909,-0.8741870228170079,1.1889940364256397,-0.8214740543890776,-0.8707421805780253,-0.7009433602876576,-0.3497902674048892,0.2847753481095056,0.6399418741129772,-0.9562835708379113,0.8563706535732453,-0.679297743103726,1,0,0,0
0,0.39064814524831537,0.014203826614051123,0.596,81.71290923845626,788.7683725378085,128.1947,0.16680979999999998,7465.767908750002,0.36928512019847215,79.36008115545246,0.11917980791246109,28.085020429720334,0.09803645141268874,21.91265501600037,0.6,0.2,0.6,0.2,0.9325114347888674,-0.5194155821456212,-0.6456788963109835,-0.4752633733615007,0.21484729124270757,0.6198192954435066,-1.5924671713320826,-0.5109460708420175,-1.6028615589438586,-0.060594176199839964,-0.5786508384798177,-0.4988386432221114,-0.8305688602433776,-0.2096201795170138,-1.588961029056685,-0.05225765763038562,-0.8417294431701725,-1.0015699411459351,-0.7806335929708713,-0.8864232695565245,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,1.999798531422726,-0.5693864138003804,-0.10088632619022281,-0.37062621024855125,0.24330024600916747,-0.19238773412206134,0.9041170976340546,0,1,0,0
0,0.07550242409234535,0.0011015089561796276,0.11558333333333336,16.15146303306498,3.076362891535305,26.53066666666666,0.006802125000000002,263.9461209999999,0.058990929617339746,16.415121799927146,0.0331889884778013,1.7539563539425105,0.05592230055638845,2.8629250048047634,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6808659627711536,0.8070315153392105,0.4295390257390112,-0.8211393643994046,-0.25599033080297506,-0.2868843076441977,-1.6374140248642923,-0.5109245203098536,-1.611067319224643,-0.12796295086745196,-0.5783769121097768,-0.618806011461981,-0.8341846367334547,-0.2724160602473915,-1.637271410084141,-0.1213014930109498,-0.8411308454804166,-0.9828647442402476,-0.7437113861538627,-0.8754003951723657,0.08295307230876768,0.8461088011181727,0.28368813039548385,1.2281579909340448,0.09382667372557053,0.7037985945369046,0.7398690952114013,-0.8713441211972582,-0.6803029023809567,0.3490929940188432,0,0,0,0
0,0.05252036842807166,0.0002605942335129444,0.08849999999999998,7.202065633238544,0.030524336746513968,11.0484,0.003018983333333331,51.900273722222245,0.06250866606586104,7.260420641318855,0.016142931379180932,0.17471215397479928,0.019311544910001414,0.06942190787646219,0.4,0.6,0.2,0.4,-0.9980134940891224,0.9078337298369592,-0.9324483414245979,0.969873056296433,0.9970840661441308,0.94845478759373,-1.3792551603222787,-0.5104255406892183,-1.35308318918482,0.45272580160756454,-0.5533187011319558,0.13775236355333706,-0.8043722965794935,0.295732092515938,-1.3592497628490374,0.393522778029639,-0.8285641429788806,-0.7189794399661397,-0.7945289790743822,-0.5774975461720739,1.8526186148957628,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.296349268420829,-0.12938317003008318,0.9087092714656996,-0.9968719058531618,0.21368955577183868,-0.1358124857194992,0,0,0,0
0,0.02016355372958029,6.626443432766016e-05,0.030833333333333286,9.36349451569812,13.942079829491218,14.117083333333333,0.00047283333333333145,101.61710937500006,0.017094005658005396,9.693451927821489,0.008140296943457293,3.7339094565202324,0.008469900177734895,6.722986963469828,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4754734793900598,-0.6875711686397292,-0.9616003172552526,0.8786384328879626,0.9367133588197332,0.9894236877384586,-1.3696113089356183,-0.5098534806757479,-1.3726651171276014,0.4912951454696292,-0.5692879343414985,0.39768722051617933,-0.802712149854439,0.3330818708548507,-1.359451443103194,0.4192304145062623,-0.8163120112433871,-0.8357359453058033,-0.7840083548890521,-0.6759445744009096,1.1889940364256397,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,-0.10270927655721189,0.3013768902870772,0.8650661435754841,-0.9983555762055746,0.9241803538179552,-0.9323464961630369,0,0,0,0
0,0.05144720797010695,0.00010419729208056077,0.07184999999999997,3.6903221530689607,3.2291345065684722,5.8666,0.002751012499999996,16.847612100000006,0.053539704892724235,4.816430654540767,0.010207707484080878,1.7969792727153178,0.012670278430887694,2.656489759907773,0.4,0.4,0.2,0.4,-0.406609040426876,0.6453168079187812,-0.9352238496926234,0.880415496088475,0.9502109024058009,0.9752060557522556,-0.957656120999726,-0.509157310600487,-1.0013544644220924,0.21806733874115075,-0.575033542591633,-0.24969535255309486,-0.7092436844758016,0.05829252768703803,-0.8950157951587714,0.21868149375342352,-0.8033675070081047,-0.9039766146347867,-0.7415548897091327,-0.7882911369396082,0.5253694579555167,-0.4879574832876274,0.7454602547848879,-0.31512309004331684,-0.984798246447919,0.5398860093185452,-0.3854671265625345,-0.9694613148552638,0.3381096095361365,-0.5585852350218155,0,0,0,1
0,0.0498906925976406,5.610397731291645e-05,0.07261111111111115,3.658067828537981,1.4447238451487519,5.253444444444444,0.0025451851851851877,14.826184083333333,0.050303501449258305,3.8592359713441002,0.00749025882816585,1.2019666572533332,0.011379128786654778,1.9051238773356989,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8408271302622361,-0.8517182778636865,-0.6908852340117102,0.37807865219698306,-0.04015654770414694,-0.7654950231747981,-0.4580124517680708,-0.13018587622910502,-0.5262906760451459,-0.5053189526988258,-0.5710176196812596,-0.16403525212300823,-0.43416905641610415,-0.6102578073771122,-0.6658602055352213,-0.4415682346224124,0.25955642952332747,-0.8532774450917878,-0.4839287641243009,-0.7440472792660843,-1.023087891808104,0.8461088011181727,-0.8707421805780253,1.2281579909340448,0.9893840555225375,0.999295630831584,0.9911408167213516,0.693403345880434,0.4403501425207801,0.9216114175410264,0,0,1,0
1,0.045011053667491696,8.605047742180062e-06,0.07119999999999996,3.7030154769021713,0.926606777822987,5.049600000000001,0.0020345999999999975,14.638930400000001,0.04432832051860294,3.0048592313118436,0.002933436166372137,0.9626041646611482,0.005642326743506489,1.166439244476404,0.2,0.4,0.2,0.2,0.45373406195495347,0.6989361021291874,0.3963202409833269,-0.536270592355083,0.1968197970332201,0.5445773323655436,-0.1699105572939806,-0.4524741063632389,-0.06254089047958435,0.9602835537830694,-0.46010089538686766,0.7816960713048945,-0.36481873234632517,0.8447566257836211,-0.23420428322365544,0.7307016410531362,-0.44513815644544824,-0.37192052907687273,-0.5622830110734638,-0.3345706839616776,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.18128577306619273,0.8101890418740652,0.7233318768642346,-0.9916294209052255,0.9000255065685291,-0.8362179592119917,0,0,0,0
0,0.05528764958342546,5.681747020702322e-05,0.08675000000000001,4.4442729443542826,3.241484996080521,6.958166666666666,0.0031135416666666694,22.993047000000004,0.05319790913054738,4.595659207578541,0.007537736411352099,1.8004124516567088,0.013606632231711255,2.8988806842415027,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7429297271510192,0.02320367366857684,-0.6856323570410208,-0.9411170641477661,-0.8818821656910215,0.8425028600859584,-0.4758798013124642,-0.5107642565063933,-0.4792526057487283,-0.22819027729048189,-0.5771985054916242,-0.619602075984284,-0.5308793183702963,-0.3644247497091193,-0.3916926188896778,-0.19129275008369717,-0.8368430520711191,-0.9446362775909734,-0.7750183109080079,-0.8367049470271034,0.08295307230876768,0.8461088011181727,0.28368813039548385,-0.7009433602876576,-0.34485445355711003,-0.18816436153167457,-0.8138998145032451,-0.8685192399969544,0.14657013705040586,0.3333617991108821,1,0,0,1
0,0.07569244871484662,0.00013835320755031062,0.11679999999999997,8.172426081623586,3.452274440398552,12.787799999999999,0.005867699999999995,70.24082249999998,0.07460562981437792,7.395915376070767,0.01176236402898289,1.8580297199987281,0.00884851921771014,1.3108160766268862,0.2,0.4,0.2,0.4,0.8619011478646885,0.302642276079211,-0.22244887090386928,-0.03058953134264736,0.7031877823895064,-0.7321816357444488,0.3593708153778718,0.030603510766528175,0.5890710736354583,-1.0324156828444893,-0.4163990372812338,-0.665122957703348,0.08294559694306854,-1.0263054306206598,0.28987844167526733,-0.8706151761335575,0.4833057283510579,-0.2622286469719772,1.0764473272614006,-0.041730599033103444,-0.8018796989847297,-0.4879574832876274,-0.6398561183833233,-0.31512309004331684,0.9999853019904448,-0.9997291895297992,-0.9995883240828225,0.12049142006285776,0.1352588238455251,0.9998891491540658,0,1,1,0
1,0.0730745869102197,0.00013822974790074654,0.11308333333333333,4.065566424872993,2.308588644945434,6.0535,0.005478125,18.837419000000008,0.07359574325865234,4.031598411650663,0.01175711477790136,1.5194040426908946,0.014670851187032513,2.3304468097295996,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2675281476712974,-0.874462154188067,-0.47342389470005525,0.1729774222818789,0.35641355120598767,-0.8178052039720228,-0.24584603187298987,-0.3861460493896273,-0.07973983248223947,1.0786825664055573,-0.3605561489398586,0.7511131846917771,-0.39003859754551856,0.9886030074931221,-0.24444101984572986,0.6913752926004143,-0.23641237325809422,-0.14182575571354614,-0.29317168333658733,-0.2582427448272398,0.08295307230876768,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,0.0419276038962691,0.23677592674288894,0.9801649747129655,-0.9671415573902162,-0.47562761942696063,0.6820318018522887,0,0,0,0
0,0.06356615981917187,9.34332584349881e-06,0.095,3.0106447383559547,0.30334838440960593,4.9151,0.004049999999999997,9.367330124999999,0.06344288770224756,2.8819047086952754,0.0030566854341751966,0.550770718547751,0.004330406950891992,0.8033186314173366,0.2,0.2,0.2,0.2,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-0.6928092985237265,-0.5105675770987101,-0.6044940581150487,-0.676793625375879,-0.5539462904979722,-0.9049783100952459,-0.6206034788216074,-0.7546420347633259,-0.6207201084710496,-0.5302804928013796,-0.8319221468900894,-0.7226951664852055,-0.824184685493563,-0.6069521102930445,0.5253694579555167,-0.4879574832876274,0.7454602547848879,-0.31512309004331684,-0.6588269286672678,-0.2518877516155129,-0.3719305682029966,0.24457047891668196,-0.24334005867314956,-0.6537392943273163,1,0,0,1
0,0.10262006506020815,0.00012127965444605857,0.16427777777777783,9.621581644244774,14.363011607576473,14.138611111111112,0.010652157407407421,106.93784494444448,0.10205910920339298,9.469822948774084,0.011012704229482357,3.789856409888965,0.010778019837432706,3.0483539410111202,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8342749371862043,0.04824388363782875,-0.0072700545443832205,-0.2969234204565985,0.8176038546475213,-0.7750588380969583,1.0870530597777175,0.5801877884473271,1.3964681533841863,0.6449586176794345,0.9326013699624235,1.0304017488510375,0.8197576575629913,0.6847280885312859,1.0201730977351033,0.8480525287180689,1.0647527535410664,1.2880320957773475,1.0205992465488152,1.578268959646233,1.1889940364256397,-0.8214740543890776,1.4381184413689931,-0.7009433602876576,0.8403293499030536,-0.030751349546673395,0.0640342703995325,-0.7803340744316192,-0.7701702081171498,0.6779825440173839,0,1,1,0
