hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.6624245583478167,0.3846447044977,0.9563333333333334,269.2512656695361,4551.924415352906,345.2293333333334,0.823451,77048.16848000004,0.320689881349568,307.5391416925657,0.6201973109403974,67.46795102382247,0.6995570846251413,75.68629687904672,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.327344402573298,-0.552343911040767,-0.9684950169993123,-0.7214664925055975,-0.12324191070367435,-0.5982556612562734,0.3057986632195714,0.03976031430747745,0.31890163151246664,-1.6299299041434587,-0.059763030073836786,-1.4091697853523883,-0.07337152830050785,-1.3674531302786894,0.301636182218522,-1.962846175317692,0.6963791607526261,0.4679450590548033,1.401267522172514,0.45312894636186535,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.7748223819693468,-0.6748777469180895,-0.9548343968363384,0.715267413852342,0.2840940448990855,0.7722753075837052,0,0,0,0
0,0.26351669375451714,0.0010899521126879741,0.40966666666666657,223.51759545538118,585.2366638445694,265.8306666666667,0.07053099999999997,50545.352142000025,0.24659480935331948,206.9226393099605,0.033014422798043494,24.191665173041923,0.03768508379009311,25.909661685663252,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.539928746048514,-0.4179369495280926,-0.5390178514900954,-0.917597640406761,0.4972877445615866,-0.8011844456958022,-0.10810361396697109,-0.20108034177390227,-0.08603126050815503,0.43554430861973803,-0.22603068568146772,0.6773294188276201,-0.2493290172418658,0.3103955721340604,-0.05301023772210494,0.03973587039370286,-0.32333987764864824,0.10466342987765025,-0.4140702490251846,-0.1366972266708762,0.9886934414474341,-0.0749380295662961,2.3099631009381687,0.0600660467963457,0.6839667394973143,-0.2607626513893796,-0.49101795339745946,-0.3870939329298323,-0.6314933455386416,0.2504388508418106,1,0,0,0
0,0.3384157169019867,0.016870552553714464,0.5462500000000001,300.21514753658585,1706.6351500859769,352.7635,0.13139575000000003,91835.76996049998,0.28481289657557596,317.5834058512345,0.1298866912108953,41.3114409103093,0.10572936458911891,44.527905589417,0.75,0.5,0.25,0.25,-0.9402997424506985,0.8819451550214286,-0.8415552949558104,0.2543674198786128,0.7606323699580422,0.8129758904415632,0.23274158504005268,0.020867771814396547,0.25957963804112727,-0.40352936076374524,-0.1743591199005841,0.03157422816091347,-0.10357888210847802,-0.4048063638045452,0.26206725142754833,-0.7659158945836441,0.6482533460786594,0.23487800054918778,1.3695504261712474,0.21523593003572944,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.9891828170903992,-0.05506254136279562,0.041519542377315234,-0.9908461964666629,-0.8354410527774477,0.8760110204092217,0,1,0,2
0,0.2293220243019202,0.015340742503402872,0.37599999999999995,221.071534101878,2087.1253178422035,293.0833333333333,0.06792933333333337,50959.74850800001,0.19584177286779253,194.21090231240882,0.12385775108326032,45.68506668313184,0.14889734157477424,50.88779639232007,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9261276742514323,0.9842089146548388,-0.9782733797154411,0.9538120866082377,0.9975294913490776,0.97255874185877,0.10422676155916191,-0.19376508027449504,-0.007449714684874234,1.234789444876281,0.1598764936546525,1.612366394649414,-0.19273373903383936,1.1099102100760951,0.13469240637091798,0.938977565801353,-0.23806144623788206,0.8101128203244841,-0.23157062626245162,0.8735469601031717,1.3357762545483038,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,0.9993918210567635,0.9999985207848223,0.9993303643020478,-0.4656442965687593,-0.9850520071178895,0.3062410543473284,0,0,2,2
2,0.5538586513825697,0.08372834428868098,0.86475,277.50216759776976,6712.1682780393,342.4715,0.39048775,83719.62129950001,0.6017579928247472,295.1241023235274,0.28935850478028285,81.9278235890549,0.4871066952710567,79.12055754059281,0.25,0.25,0.25,0.5,-0.8637321110356498,0.8991444855269987,-0.7691323093232499,-0.35564719574654724,0.0414337305803037,0.5252758061148607,1.4079970965058435,0.5603085274199566,1.4985894041213768,0.8544695295879497,0.9318700356064508,1.2481413408333504,0.6661016742915872,0.8986181568364955,1.1007117720166522,1.163418915229729,1.6392734640507762,1.6273227923998717,0.856400886914545,1.9242283898155101,-0.8334913273321328,0.4509234026001527,-0.7207041788648676,0.6167216065633324,0.4663099704090719,-0.855159116503543,-0.8418295051239282,-0.6767275456593876,0.7441097710999106,-0.2718069891631392,0,0,2,2
2,1.0912906111605565,0.10326430199281916,1.65,251.52457353915253,6545.8665101974475,325.74425,1.2941794999999998,69810.47760424999,1.1682924061764692,263.7074766945786,0.32134763417958934,80.90652946578197,0.4971160325183175,139.2906553688672,0.75,0.5,0.75,0.5,-0.22775630152393686,0.8948709930512873,-0.43844004346345883,0.6592093586222991,-0.29661752317099144,0.5017873499385134,2.0452111174489502,0.0039208588330706525,2.175245963798524,2.4188347025893915,0.7875985943104725,2.4341243283211083,1.0991954589783166,2.3746254954764363,2.2372557023057147,2.5211232224503544,0.6033722490901569,1.4990332455317725,1.0564083836643499,2.4956966042561826,-0.8334913273321328,1.765576983016275,-0.7207041788648676,2.0083605059807996,-0.5628943336516187,-0.2030787098069888,-0.689446602330246,0.9506479035786818,0.3575832784477686,0.3266818290081032,2,0,2,2
2,1.07265439898182,0.1661582903449508,1.6292499999999999,312.79309557854964,9658.503895888316,427.068,1.3167457500000004,107498.02453750005,0.9149685469437758,319.45958081083575,0.4076251836490857,98.27768768081754,0.5060051330767409,149.65860482892836,0.75,0.5,0.75,0.5,0.9040872961357235,0.7331138940678134,0.5045798952946655,-0.5304545197690539,-0.8760389456892804,0.8277603105534889,2.435286335441324,0.21026144420284332,2.472177459575118,1.8002865645995578,-0.2306003340259647,0.4531823894638426,1.5582932131750638,1.5778767398003197,2.57709794884062,1.193405574404104,1.0670549970611294,0.09195211237978058,1.0898198517590234,0.05568104998483522,1.3357762545483038,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,-0.09915061437890872,-0.3083661639224738,-0.9160056118472928,0.9674810205523184,0.999241552747281,0.9568976267548883,2,2,2,2
2,1.228605848169497,0.14236286984371047,1.8352,303.9435577074754,6985.744113322539,452.3692,1.6518351999999996,99367.43038519996,1.2379620349590692,314.1308904421849,0.37731004471615975,83.58076401494867,0.6575076666988642,124.65329929216583,0.6,0.4,0.8,0.4,0.6299957568660616,0.608605169920357,0.5630929469615534,-0.5828170953817547,-0.8866355231742944,0.735418232691857,3.0128619289857346,1.0099362339473565,2.7747357026999437,1.1726621048174286,0.14449312488057323,0.2060279217111716,2.448424164886823,1.049054909829448,2.980219677851562,1.1702264429644496,2.204926610242988,0.7889155859797596,1.0985920517997037,1.263979411932751,-0.8334913273321328,1.765576983016275,-0.7207041788648676,2.0083605059807996,-0.09621195958805837,-0.7970941379609665,-0.3269222109921389,0.7687088916154908,0.8754690071715198,0.7299435836747928,2,2,2,2
2,0.6190441369960967,0.16622515645075778,0.9332,292.4255872359571,3096.9190025056478,347.096,0.5494408,88609.6430728,0.5853853431714873,307.68816346099504,0.4077071945045338,55.64996857596281,0.37577209195824096,44.09107102249459,0.4,0.2,0.6,0.2,0.6766962334209625,0.6446513181360837,0.5905614399093544,0.03823291094127277,-0.6741080699021,0.31477283951040774,0.4579720552528891,-0.07860181957339714,0.5066099230494198,1.9075991584601595,0.21221763389391235,1.2756670534995584,-0.03967042936909353,1.7629074840837275,0.49229551779051905,1.513778572897304,0.35340900753947474,0.8799477753905051,0.06612580955466882,0.8023999818708106,0.9886934414474341,-1.126660893899194,1.2079022719188826,-1.0532450727376281,-0.9371567953776633,0.8059540743840168,-0.8331452815044055,0.9792640962240697,0.8977694960733096,0.9535313437103065,2,2,2,2
2,0.2097679591241731,0.0008629033248792779,0.34016666666666673,295.08156941503927,470.5547303907152,340.4841666666667,0.04486550000000006,87543.6873388334,0.21919048323408064,297.2784467401689,0.029375216167362547,21.69227351825334,0.03544533500177094,32.951940215680736,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4827254007073812,-0.5603282130152551,-0.11151564063098524,0.150037248549838,0.3135462759340819,0.8953004917602159,0.4356645051933213,-0.027581657121524012,0.36809547975699186,-0.2400344554772612,-0.20250787928817057,0.21407401743263202,-0.0375849300899465,-0.272034531969324,0.412815166172054,0.0118851819911468,0.5149154419632347,0.16672543880443044,0.5249842631414375,0.1987264204193426,1.3357762545483038,-0.4255123176772623,1.5752558815919777,1.5444808728416437,-0.8787862769626887,0.6018886396919358,-0.9100262839279931,-0.8868797115320823,-0.3482486463555066,0.7419348571178622,2,2,2,0
2,0.22570153991717867,0.03575941487901422,0.3602000000000002,192.6324899283906,1315.0613265885004,267.25620000000004,0.08670060000000004,38422.337502600014,0.1510033112219729,177.2113533975744,0.18910159935604515,36.263774301477504,0.11187193596112188,8.682683062907358,0.2,0.6,0.2,0.2,-0.6308143056976984,0.9226033683476437,-0.7416881384500685,-0.2966673280374306,-0.4512509483823157,0.9039900210718097,-0.17293553696211564,-0.20870231208601236,-0.18364728878944828,-1.0092213099476903,-0.3270257100286497,-0.5556200653508759,-0.2646125239727711,-0.9295381406480445,-0.15421985866305404,-0.9463023083079496,-0.4947555931993094,-0.28045796450062277,-0.49170668558480235,-0.2543635347843871,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,0.988490560982653,0.9636820917854892,0.9929909755214213,-0.9998526082572528,-0.8792327370367168,0.8872821502826577,2,2,0,1
0,0.18592622030685213,0.0012662739357412335,0.27016666666666667,281.7550178303059,2604.233969777361,340.90366666666665,0.035834833333333364,81990.12404233337,0.17531771455823064,277.7316064657101,0.03558474301918216,51.03169573683948,0.025298282192644378,78.37970521425862,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3964616699149176,0.8372607509243961,-0.7185808145888329,0.9644847867792333,0.9550371990498593,0.9900267519287164,0.2576567287239576,0.06939646859031094,0.3015390968379283,0.7914258624708809,0.21776978766760316,1.3788247857413263,-0.084063093035001,0.7111827329018046,0.16369234120524936,0.38893160773701996,0.7683303304116872,0.8871619381095553,1.144186288041031,1.4530859174681212,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.003955396732113095,-0.9014231731137495,0.3860935068576093,0.17281193860978855,-0.889520743163504,-0.5427831635751027,2,2,1,0
1,0.6389304645042598,0.24789419486170416,0.9806666666666665,264.7636299965214,7039.54548239847,320.77433333333335,0.6561263333333335,77139.32525133339,0.3374293010252932,256.00437675895193,0.49788974167149114,83.90199927533592,0.6148526265358549,146.85917999724376,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7460828185623227,-0.1959316496639095,-0.3178045086444886,-0.26849867419970735,-0.3329985236985033,0.3391344428030363,0.3395640117002949,0.14109394138937634,0.41825391326121375,-0.7114318344946098,-0.2194754825929482,0.1950757580043935,-0.038022908664383834,-0.6683760333110373,0.26653089381402245,-0.7470181580135427,0.9279540188995733,0.12250205763082356,0.6109405513433623,-0.2826650151071399,0.4680692217961293,-0.4255123176772623,-1.1798961909562367,-0.3110376597149791,-0.4566569396510376,-0.817923822205192,0.5173954635576646,0.12239556106657246,0.6351174425495798,0.43316861905946896,0,2,0,0
0,0.23737735354889433,0.0030689920221232143,0.3496666666666666,262.7484089765951,1099.076116934594,321.2246666666667,0.05941700000000002,70135.80253666667,0.2245395288139706,249.87971063293634,0.05539848393343643,33.15231691653834,0.0669319111130211,39.04371431622286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9994356496143437,-0.9580007535327413,0.9478272441782188,0.5717364652656451,0.747253144807721,0.9724448796156288,-0.14208969038708902,-0.20607852721640685,-0.1709147633614534,0.8028184927274403,-0.35055774870010853,0.8103582014224292,-0.2577524413610246,0.6181247142254562,-0.1417315026433789,0.7382159992505328,-0.4091569582788739,-0.5144677987210237,-0.46007183086777004,-0.4940889972081121,0.9886934414474341,-0.0749380295662961,1.2079022719188826,-1.0532450727376281,0.8431260109778208,0.38002253863644714,0.7529578253223504,-0.11612373394526403,-0.011543715291922422,0.9910340200630569,1,0,0,0
0,0.2779723846898528,0.017495103349836495,0.44975000000000004,274.27598763078134,3765.7435899094944,338.8647500000001,0.09476375000000002,78993.06098074999,0.27956125018374967,275.4766571460529,0.13226905666041658,61.3656548071435,0.23331654399048274,108.10737633180622,0.5,0.25,0.5,0.25,-0.9760530311611061,0.5004903644842518,-0.6711821772779569,0.971861042404313,0.7219429459659008,0.8608905071295254,-0.24441680739159813,-0.18756632564730394,-0.19457925506600954,0.14317408196948941,-0.3428963724801992,0.33188712306936824,-0.27310873889725895,0.031873413446498834,-0.18178115770015382,0.15288581671235624,-0.18102816622664378,-0.4028029554364054,-0.1810269042924895,-0.38179008684915466,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,0.9544862698137625,0.9618047813727667,0.836386276262644,-0.41422640974273794,0.9854503755996208,-0.2535033250876525,0,1,0,1
0,0.21992070677448958,0.0018068827318089896,0.36533333333333334,255.42478207859926,5942.856328433416,335.8936666666667,0.05017200000000003,71184.67562833337,0.2446323772520719,203.09155318230253,0.04250744325184696,77.08992365045782,0.047458656790611176,82.82638080717993,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.945132384663965,-0.1951619368693195,0.5048595827651272,0.9939949323844904,0.8789215333763218,0.9258361287501674,-0.4576928343619374,-0.20899599494618606,-0.4691645256596342,0.48946675542584966,-0.3512691658903101,0.4464314356418577,-0.30655692062371664,0.33560710432351076,-0.456192531857843,0.4643654088999826,-0.5167904936437171,-0.5354022855844437,-0.514389904643888,-0.5202674511906833,1.3357762545483038,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,0.8337684854423184,-0.1301007369707214,0.43894778645719146,0.9345420961839821,0.27267527165553096,0.5971944827590981,0,0,1,0
1,0.45890072626979683,0.04806587342905296,0.6857499999999999,237.28135764986746,4986.180356085693,304.06125,0.25865574999999996,61288.62304425,0.4031212825228957,206.4559300251641,0.21923930630489816,70.61289086339472,0.22213121475569575,73.36522066247258,0.75,0.75,0.5,0.25,-0.19894824145971934,0.35853275006950114,-0.6538926080787247,0.3956245364724561,-0.5649377682090883,-0.12422389109478489,-0.20441891824022565,-0.19746961557612952,-0.22464216232655265,-0.13476810271682826,-0.3489522530967179,-0.23716024811120587,-0.2681482637915977,-0.20905756702324585,-0.17474743280387972,-0.12954001866276332,-0.2778513038801648,-0.4811285080559908,-0.1421960253356538,-0.43899851544233937,0.4680692217961293,-0.8637301778159696,0.6568718574092398,-0.7749172928541347,-0.8078803198871118,0.7506814976293825,-0.9029666542729287,-0.37826629883185514,-0.5262680856028529,0.9702790121075447,0,0,0,1
0,0.2606689901461275,0.005874927576198112,0.38575,314.10469247017056,1724.4804087195762,390.634,0.07382324999999998,100386.2382405,0.25701704462751473,323.46440269968696,0.07664807614153217,41.52686369953282,0.061390349117142334,49.440936805057504,0.75,0.25,0.75,0.25,-0.6992457820004496,0.937287675580174,-0.597676963389213,0.9080097951941279,0.9862742084704614,0.9613919120878046,-0.4591920631792089,-0.20599947102591923,-0.47254057406857214,-0.5419505619725711,-0.3428527297353229,-0.6707212676033725,-0.30602961434977993,-0.5509695998275786,-0.43571549654693636,-0.5001831425712986,-0.40738892668646304,-0.40235710913584105,-0.466461572215445,-0.3725333393007359,0.4680692217961293,0.4509234026001527,-0.7207041788648676,0.6167216065633324,-0.8640077571335611,-0.8280259235698653,0.614740577625614,-0.4130497811895992,-0.8923544305034411,-0.041787600757267944,1,0,1,1
1,0.6421550947274576,0.051365334315569854,0.987,230.1011598655062,2302.4826632987656,285.45525,0.4637284999999998,55249.02643475,0.611952867595495,218.79898275804987,0.2266392161907772,47.984191806247665,0.2813202405494253,46.68764214651736,0.75,0.5,0.75,0.25,-0.5170303104587523,0.4693010375636134,-0.46689232123887825,-0.3100391739024673,-0.7593442302548425,-0.38302225488692604,-0.4071963157514267,-0.19288108944286328,-0.41257552375743506,-0.4780849535941147,-0.34905127890468973,-0.5815101012788,-0.29762984486977134,-0.49894974917633456,-0.4299449422916329,-0.42592552688770907,-0.2293018422218472,-0.48288415654172684,-0.28891255424345647,-0.45223014705356246,-1.2673448437082202,0.4509234026001527,-1.1798961909562367,0.6167216065633324,-0.2072281035145187,0.5320451448549478,-0.1586239746717007,-0.7264313658048394,-0.5174800971685993,0.8968349536199233,0,1,1,0
1,0.4586152038362088,0.04506909481027277,0.6805000000000001,258.6578891746779,1687.9710057000505,370.47,0.2553970000000001,68591.87463800004,0.4242717405475389,253.98993286545317,0.2122948299188484,41.08492431172352,0.23223516765445962,62.36375656582155,0.25,0.25,0.25,0.25,-0.8270309178377833,-0.9072740244174657,0.7623374156584273,-0.8160114918709882,-0.7592884839369325,0.39262789431713097,-0.3357607071203898,-0.19416139832262275,-0.3298784141594488,0.13274406917927614,-0.3387417039847042,-0.01716194017961903,-0.28884161259456975,0.023546462834627992,-0.3738734371031317,0.24089754558659787,-0.24207026218499503,-0.36427406700296605,-0.1781488197985505,-0.36229115546281315,-0.05255499785517543,-1.126660893899194,0.10584144289959696,0.0600660467963457,-0.3793301616434843,0.8184990507873386,-0.8012615629799102,0.40868146103613834,-0.006886947542564129,0.687998953589878,1,0,0,0
0,0.23072423594191513,0.000771826949019504,0.31449999999999995,253.28957649270728,195.29080064498257,323.8365,0.05400550000000001,64350.90036050001,0.22313284010919174,257.24988602490725,0.027781773683829187,13.974648498083326,0.04193996487282717,9.831878729052391,0.25,0.25,0.25,0.25,-0.9319165724479459,-0.8990330386455402,0.9625407740013455,0.7181895398990288,0.8362258309167238,0.9595563646152465,-0.39673979504816603,-0.20422805680244094,-0.4228644331941986,-0.3524567434286177,-0.3471854275355479,-0.4374570366968168,-0.2989570670503797,-0.39335408772860897,-0.33961123874904675,-0.3364423704782773,-0.37240160867806876,-0.4535497036283227,-0.3874195558056609,-0.43486668319141353,1.3357762545483038,-0.4255123176772623,1.5752558815919777,-0.3110376597149791,0.7150755316028264,0.5743740530350611,0.9829559513268709,-0.861665993680062,0.21172036077002473,0.3135392606623118,1,1,0,1
0,0.21694526845956233,0.012531750493008408,0.3163333333333334,288.08828415418014,2.1960164337164794,349.17666666666673,0.05959699999999999,82997.05548333334,0.1514628667363721,289.13415899198077,0.11194530134404217,1.4818962290648017,0.12482654780908853,1.572779074859568,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47292423804536343,-0.5801948783907535,-0.9920270323437919,-0.9974983080467561,0.976729411450906,-0.9894472695653224,-0.3614948968252009,-0.208654543941267,-0.39440916803314974,-0.19323458361741774,-0.3398889163771662,-0.3875652689283473,-0.2955672410036436,-0.2572703992903343,-0.357984677184404,-0.18734504934599533,-0.49199740025423194,-0.3742242423071164,-0.4963854560858915,-0.22491281378210812,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,-0.42262301825989906,-0.236791277738756,-0.5255302819225456,-0.0014770913214265458,-0.24533454125749934,-0.9164740453154576,0,1,1,0
1,0.4970873888087383,0.06023537788731018,0.74675,227.1818675056776,613.1127811327729,314.714,0.30733125000000006,52224.71370450001,0.37644300860420077,232.9839043172723,0.24542896709090836,24.761114295054917,0.16898954647946052,33.10701535955613,0.75,0.25,0.25,0.25,-0.7619924831208486,-0.9028384536808186,0.9499643752544245,-0.8212232510611664,-0.33780538032015645,0.2346534979535133,-0.32194029165567273,-0.20559301578207706,-0.3345084234059924,-0.09860432136845641,-0.3422948013875376,-0.2644670455238941,-0.2894366560748997,-0.17690216323946695,-0.34198589273604707,0.0511291981997704,-0.39863071733757105,-0.3967480205225272,-0.3318527772509672,-0.3153429210019451,-0.05255499785517543,-1.126660893899194,0.10584144289959696,0.0600660467963457,0.9202677545972611,0.7912325732411987,0.9438034879119896,-0.6574702006714407,0.7906256794842469,-0.32471156497963016,0,0,0,1
0,0.31400395665420106,0.0036017652055066783,0.44675,294.8781219908297,3030.7609316613703,367.416,0.10220025000000002,89983.86776049995,0.2947973166368097,276.36995377265004,0.06001470824311886,55.052347194841474,0.058080367988572246,73.34123471224612,0.25,0.25,0.5,0.25,0.7140731603406563,0.9256749506336281,0.48540026757980403,0.6438190184563002,0.4589615878758052,0.9734924260691211,-0.41161013600137947,-0.20805687221957264,-0.4407092604985851,-0.34495285199911996,-0.35088706449586204,-0.45555061710466066,-0.30153048774790714,-0.38771087528215026,-0.41542268632815876,-0.3089982241548367,-0.46496919857283125,-0.5233361010566574,-0.42803853775036804,-0.47810161796787376,0.4680692217961293,1.765576983016275,0.6568718574092398,2.0083605059807996,-0.46362581602732716,-0.4664135310883574,0.5558623609621218,0.5481427850369227,0.2618967129713752,-0.6563324811900438,1,0,1,0
1,0.5928800028209675,0.054933552255009586,0.9297500000000001,272.66423436305695,13072.208087457939,374.33575,0.40644025000000006,87417.99278825002,0.5247332192435801,253.50864736189735,0.23437907810854106,114.333757427358,0.16791361936060345,171.50263269081896,0.5,0.25,0.5,0.25,-0.3222942373079425,0.17798979954161054,-0.24744241444765078,-0.9527010440124393,-0.9598044269249735,0.9171166569997089,-0.2541615892110787,-0.19479995256053237,-0.2663260253348689,-0.6466536266970613,-0.3359063594717496,-0.6175223005858264,-0.27639178182228286,-0.6363109237134073,-0.25110019978722936,-0.6890397818832635,-0.24864255323352305,-0.3413846713766337,-0.20649014222063553,-0.23631325659640146,-0.6475541060280955,-0.6759225234708094,-0.5239076022542809,-0.5761117357944966,0.40063129989360896,0.17199471202562788,0.6545744383680435,-0.8973521698525271,-0.26239412259051503,0.5527501326486794,0,1,0,1
0,0.37699094473537764,0.027056077587527393,0.54725,247.31401465379764,2226.698037821175,331.59800000000007,0.16917824999999995,63390.91988200001,0.3231343827240255,262.9529040675294,0.16448731740631978,47.18790139242447,0.14747518028411633,58.70775337741097,0.75,0.25,0.25,0.25,0.3364976860817641,0.7522002874993895,0.7655100079433679,-0.005564437843003743,0.407793423903617,0.8991002666524585,-0.4324598545008346,-0.19815902768694352,-0.44167384575828184,-0.6441584592425651,-0.34116376961404443,-0.7338738375221667,-0.30158600615875136,-0.6352114225832906,-0.381736282307032,-0.636716411921529,-0.2859241603652678,-0.3858496033801647,-0.3900498408126035,-0.30013516917448907,-0.8334913273321328,1.765576983016275,-0.7207041788648676,2.0083605059807996,-0.9405509596907428,0.3190310521195867,-0.48958444196514206,0.4004932404031035,0.7467944147586562,-0.1728283669793182,1,0,1,0
1,0.49766522253114776,0.0126045762830231,0.7892499999999998,256.8341255614788,2691.9564918205424,340.76425000000006,0.26027524999999996,68655.72454475,0.5350830334677259,257.1788522571324,0.11227010413740204,51.88406780332998,0.1008469078467874,76.26002402406814,0.75,0.25,0.25,0.25,-0.8534151095204429,-0.7445979350210116,0.4928854993441456,-0.318396700670688,-0.6665498903779736,-0.4604648070674614,-0.2193680102007111,-0.1809731005305172,-0.17689519197157236,-0.4117012467846784,-0.3494756615925541,-0.31479194971014657,-0.2672026713710016,-0.44352554249387327,-0.20458195788538608,-0.37857448863984805,-0.12881313432924554,-0.4907592666876538,-0.19848582745973642,-0.49231401020370136,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,1.0,1.0,0.9999999999999999,-1.0,-0.9999999999999998,1.0,0,1,0,1
0,0.29553369744027114,0.0037293336772822906,0.4115,297.8339380888677,3822.262277476543,414.152,0.09106950000000001,92527.31695500002,0.28577720505389625,291.4600897053565,0.061068270626261315,61.8244472476426,0.054698392347355185,78.34454006389154,0.75,0.25,0.5,0.25,-0.8197981179412772,0.11345755126198663,-0.008077465376532526,0.8381033632301871,0.7978016168199314,0.9973882058728929,-0.3720429950894568,-0.2074820330280262,-0.3620955618333144,-0.012580031295215543,-0.3466116614110899,-0.1437372035171665,-0.2966623060688202,-0.10376670216413443,-0.34707360842252777,0.08289138520121618,-0.4455424138715829,-0.4457231814693135,-0.46210832788261125,-0.4863250478003241,1.7696297709243916,-0.8637301778159696,0.6568718574092398,0.6167216065633324,0.19719176139679437,0.47805958297569234,0.8605240722159101,-0.579000527243185,0.8220962285592914,-0.5148168147932767,1,0,1,0
1,0.6637158161178409,0.08791131543502825,1.1115,267.8525938658313,4982.827775596044,364.07025,0.5284300000000001,76727.83981625002,0.5356469203205712,248.54598358146785,0.2964984240009182,70.58914771830047,0.20786194167056066,94.01339854343345,0.75,0.25,0.5,0.25,-0.9172066931925765,-0.6639236376217841,0.8186473669214605,-0.8871054529347022,-0.7614385700238362,0.9589711376674216,-0.14578110904219974,-0.16561924754767096,-0.16435558359551666,-0.6206128990728619,-0.3153626786294085,-0.7466054877926396,-0.24945742136130541,-0.6110937239320162,-0.10046605221031973,-0.6369922980291803,-0.027156842324886177,-0.21519662598400952,-0.18308512070938512,-0.14651889141946836,1.7696297709243916,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,-0.8604776149343429,0.955776307404525,-0.9641006654334406,-0.7743788008786577,0.22762369869065538,0.332954310680862,0,1,0,0
0,0.14530510386960957,0.0013464267894419798,0.2126666666666667,262.922943914031,182.67282824600397,337.44,0.022460000000000008,69311.14726466672,0.12578155667664478,271.3041942709328,0.03669368868677528,13.515651232774688,0.04163848595849791,14.877003199912451,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9990324428750413,0.8791983103218876,0.857393437892685,0.7611945591916781,0.8933130476166273,0.9714542152576002,0.32555300978248597,-0.06719846663023396,0.34533126762815286,-0.7417033779865558,-0.31314121412176027,-0.31074905865392105,-0.08998149798589046,-0.710222108088998,0.1617884368954346,-0.5689265747704878,0.3919201759469077,-0.20401523969112015,1.0165001244799512,-0.46054494961309733,-0.05255499785517543,0.9767848347666015,0.10584144289959696,-1.0532450727376281,0.9768461588314118,0.6135763843218007,0.5566851734257491,-0.8507018589892124,-0.918513613388349,0.882328649881432,1,0,0,2
0,0.5748860513192434,0.06385774228428266,0.8328571428571429,269.8278957046053,6832.097484338969,373.487,0.3943517142857144,79639.19078471429,0.4731955198435422,265.5849909765234,0.2527008949020218,82.6565029767106,0.14786547958528296,124.60214571933673,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.24598004601385706,0.7153659454698267,-0.5790602622368609,0.8787419146361658,0.9213518506173549,0.8937046409035937,0.6941552817224147,0.12437766540575936,0.7700060046305646,0.29171038804270333,0.6589370855450455,1.1799042187787172,0.11561504027841613,0.34425127870323363,0.5810018621265868,-0.533789716193152,0.8923209441264959,1.377580941605046,1.170961897657006,0.6560019916332966,0.4680692217961293,-1.301948037954677,-1.1798961909562367,-0.3110376597149791,0.9022200699269796,-0.06238107144395845,-0.23966959920675526,-0.5182568348804871,-0.48482265131605934,-0.22838071110298092,0,1,2,2
