hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11292478397153945,1.89514983144765e-05,0.16674999999999987,247.82790771183258,2.8134267170763425,255.3640833333333,0.012770958333333332,61421.48526754169,0.11214818520365447,248.27975060370716,0.00435333186358179,1.6773272540194244,0.006016313778764423,3.2079773318207003,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6820985930749975,-0.7014395746598294,0.12426951064021513,0.8263254761963895,0.9728133672515631,0.9299965853932972,0.9881458712176665,-0.27337047834279027,1.093103678698523,0.1388834136794683,-0.21038104360234242,-0.46550252772674905,0.2955969896037511,0.08905310356605935,1.112704347865196,0.10516349511376899,-0.6170900785193633,-0.40867723814802026,-0.5889807581977079,-0.34018052736605275,-0.0254523950478284,-0.8825564568509884,0.16149518294182236,-0.7612902998812282,0.4348770786512629,0.4599617686438811,0.09212159337339634,0.8144508709504346,0.47433370919961787,0.8830624385687551,0,0,0,0
0,0.083199585675543,1.607894341797864e-05,0.11889999999999994,252.26541220828813,0.12148023246271569,264.9399,0.006938249999999998,63637.959676850005,0.08160269603389338,252.26898931299502,0.00400985578518463,0.34854014469314104,0.005467450280829539,0.49313777873882714,0.2,0.2,0.2,0.2,-0.9516886081573906,-0.9516886081573905,0.9999999999999999,0.5877032567273126,0.9147832304919442,0.2107985739079994,0.8365933813746957,-0.27324992360531764,0.8860450219053428,-0.3314568984226208,-0.21911151968076062,-0.7156059518887559,0.19544084226478606,-0.3366913275650191,0.9689584894281984,-0.2885024396285288,-0.6131320312556828,-0.5784260568643077,-0.5809281042239135,-0.5712879117410667,0.37273618525603747,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.3631640055811513,0.341332905202395,0.9997279400111794,-0.23005199878795632,-0.9990603778629266,0.2720134509555632,0,0,0,0
0,0.08430883946099828,8.89458873961646e-06,0.11374999999999992,248.24019937199546,0.7792813352894227,256.01866666666666,0.007116875000000002,61623.975865583365,0.08523191012146315,248.20060200101506,0.0029823797108377162,0.8827691290985558,0.005467341517063601,0.9881836631468275,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9494667020310898,0.7269004605005991,-0.6202236583803382,0.9832182401842136,0.9798600274571477,0.945493845200527,0.6717134931536259,-0.270160352041034,0.7419636854374514,-0.506214533686579,-0.21698912927157457,-0.7038740642736633,0.09569922853763967,-0.49236422386745526,0.788356994598954,-0.4377164281559667,-0.5431087699109809,-0.51740224303836,-0.48630298707863306,-0.5402455373158385,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.5580946321766981,0.28851463936290395,-0.6223937394785906,0.5360353396108923,0.629279853751986,0.808473387870238,0,0,0,0
0,0.11239408238734798,0.00014827024430603543,0.15759999999999996,248.13878868020674,0.23489776969604637,255.7475,0.012780699999999996,61573.09334544997,0.11325634640054391,247.86573287568413,0.012176626967515898,0.484662531764161,0.01738731569765606,0.5544646012692738,0.2,0.4,0.2,0.2,-0.9967526733620224,0.9709902190543561,-0.9485822712842895,0.9914768903152731,0.7951125550223899,0.867347202223855,0.7981614012746916,-0.2649297968982032,0.8120881029707099,0.11931580467495381,-0.21799901230420185,-0.44609634232441747,0.17294312958397695,0.0705166123586765,0.91148036804045,0.15080981241585517,-0.4691431456740679,-0.5424696526760026,-0.37633924060478846,-0.51074099145527,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.8715021417204452,-0.924237269866627,-0.618234072262232,-0.8574919934592473,0.9990089349503267,-0.8795424833651688,0,0,0,0
0,0.14809851956369915,2.6088919707288546e-05,0.209375,260.22833158515226,2.6633790434740003,288.9497083333334,0.02195926041666667,67721.44793863544,0.1486299596027552,260.43653944683194,0.0051077313660066875,1.6319862264964127,0.007924638147959573,1.7578976270229987,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8957125167847892,0.893808693318555,-0.9999909113665099,0.902471433747925,0.9000387028592876,0.9999842377666153,0.9729385146671975,-0.2741366889891247,1.0506354199265362,-0.21080349898768197,-0.2184398851223006,-0.6954176758034641,0.2850453495256204,-0.22837858538250164,1.0874775102234386,-0.19917879780812497,-0.649317927611984,-0.5552524041860402,-0.5928256877370761,-0.535011429108836,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.18986327734834527,-0.4103497694478957,0.6321446576876555,-0.8864372153142535,0.9740696420230692,-0.8335438907534864,0,0,0,1
0,0.12010049744521245,0.0001920695874865892,0.18274999999999988,253.7743747379496,0.11186616828440162,265.8445,0.01461619907407407,64401.54513980558,0.12088788373521178,253.74044077294081,0.01385891725520393,0.3344640014775904,0.02023046152452085,0.3567117806914837,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9558125314547214,-0.765763854693394,-0.9209896431145531,-0.2766399297050614,0.24100035748846965,0.8659786521041842,0.8662980269360294,-0.27136831056667093,0.9739853918990449,-0.38266232796084987,-0.20640753215482618,-0.7103317179573281,0.2148633892589552,-0.3813091219545374,0.9576226762642799,-0.2616738755890761,-0.5659728666263726,-0.3617210527651891,-0.5172378395037686,-0.38230937451237784,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.9770546709869656,0.4220518997067747,-0.28413537100048436,0.5604911143846054,-0.7762249136987011,-0.231253443432066,0,0,1,0
1,0.27906830434233076,0.0023344815114962644,0.446,266.17604054501135,300.05033418048396,321.9768,0.0802136,71149.73489440003,0.28458566372886734,262.67524771473995,0.048316472465363865,17.321961037379225,0.008933137136147129,20.717625036013374,0.2,0.2,0.4,0.2,-0.9699995733911991,0.8072739535248095,-0.6395794823851515,-0.3829306250218664,-0.7967207717025011,0.8633712509332927,0.6796823100289937,-0.26975488280811144,0.6560949378228705,-0.27976898604916955,-0.19860399348269017,-0.5887522142759365,0.10042674537400634,-0.28849792264468266,0.7598021946015636,-0.18281424414613992,-0.5361585035265081,-0.2862332782839737,-0.5283726906371917,-0.23429597120115045,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.20791643438668997,0.46374989334046957,0.6506820243207777,-0.9938586530620145,0.99563672043815,-0.9865595566824543,0,0,0,0
0,0.20744397901465383,0.000671199274271568,0.3418333333333334,241.3100602274549,64.17616377207591,261.04999999999995,0.0437042037037037,58294.72133075003,0.20933354086957906,243.54702553834534,0.025907513857403763,8.011002669583622,0.03374909672323945,15.441711365059945,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6811167763850239,-0.9336318395803712,0.7350975685235455,-0.9548527843914898,0.9900020304114103,-0.9870014054626934,0.9985355536761434,-0.2702752536519584,1.0977648290515463,0.3300603839768854,-0.21693940779247745,-0.4476563047250945,0.3033755933263096,0.26344415241815583,1.1044508254780774,0.34471742457012516,-0.5451359477975797,-0.5162798077559672,-0.4733585427438274,-0.497318459210869,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.9797732989343746,-0.4986181512844079,0.661975973806162,-0.8019114625466783,0.9917860023269784,-0.8237850461297564,1,0,0,0
0,0.1734246907739941,4.266299445162767e-07,0.24849999999999994,254.797353828315,2.4344030884420533,268.6984,0.030076549999999997,64924.12592099997,0.17328372687589563,254.14752461906843,0.0006531691545964772,1.5602573789096634,0.00036472621305358444,2.1365990893931723,0.4,0.2,0.6,0.2,0.4524705628533172,-0.26292727935459365,-0.9793695202138593,0.8962340286640395,0.9512739714080766,0.9893411054922406,0.8815299258823228,-0.2729549494187439,0.9848614093894326,-0.37914033282291065,-0.21874036850500025,-0.6771258245974243,0.22441425847610316,-0.37929518494301,0.9901917243666409,-0.3630406565332951,-0.6041519833495603,-0.5649298965951101,-0.5547239398737868,-0.5538610804111564,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,1.0,-0.9999999999999998,-1.0,-0.9999999999999998,0.9999999999999999,-1.0,0,1,0,0
0,0.14856606272371767,7.500006772395941e-06,0.22458333333333336,251.07865708567886,1.0686951854256197,259.08133333333336,0.022079375000000016,63041.56073913333,0.14889518354201348,250.87228214078058,0.0027386140239902264,1.0337771449522473,0.004444514310436437,1.0484822706596617,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9998845998495955,0.8123860381888577,0.8034337194241172,0.9361254816224108,0.9548359486147807,0.9983380536173864,0.6475985515213255,-0.2726912298542986,0.6886194091750766,-0.16400454429747535,-0.21174180080203142,-0.5605689990445136,0.08125420951050404,-0.18563477487751065,0.7386878275329477,-0.13952484613874516,-0.5967987423037238,-0.4269087340583913,-0.5432277776370049,-0.33120414973652923,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.7204825893562395,0.994205294876039,-0.6470858136142114,-0.10133101079497205,0.30143195838301745,-0.978380979310032,0,0,0,0
0,0.12658859504902403,3.993315906976258e-05,0.18289999999999998,247.86326506678392,1.6463132387555455,261.3649,0.01606460555555555,61437.844482805536,0.12629682849893295,248.58110697516818,0.006319268871456775,1.2830873854712879,0.0068682788847258675,1.7015663006219484,0.2,0.2,0.4,0.2,-0.9989267628567847,0.9926317747680237,-0.9971787504268592,-0.9317706531448576,0.8619372193217683,-0.9871983150326189,0.5416667625779781,-0.2738883394226884,0.49326541882393143,-0.37349086630676936,-0.2011681546029663,-0.46588539882306035,0.022103903018331837,-0.37263463699701466,0.6224725026581137,-0.3354246993640364,-0.636964724186088,-0.3092485237946684,-0.5915225516406889,-0.26676419403943713,0.37273618525603747,-0.5828363673077672,0.5779516253998407,-0.43045797203160663,-0.27947736978638565,0.9839740554813754,-0.446204854821128,-0.999412827822572,0.8194678538472847,-0.7993493099493819,0,0,0,0
0,0.19737515566026254,1.6959965124155685e-05,0.2954166666666666,256.79200414563854,5.216857806171087,286.68458333333336,0.03897391203703703,65947.35025093981,0.1982268796288278,256.4712234709348,0.004118247822090808,2.2840441778063503,0.0041528738434055135,3.444435065195478,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.26021079830648297,-0.9801778175868708,-0.06375793905340062,0.9286884755741748,0.9477523908172305,0.9984738716090853,0.915328332414792,-0.2725657720637463,1.0221506122136166,0.46732359518613414,-0.21016498597454633,-0.30348898847325834,0.24667995403022316,0.3905180940200393,1.0336987812858822,0.5471242524652612,-0.5934828176645383,-0.4059021108275745,-0.530215619690779,-0.39896889218814585,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.9223372666091963,0.9484716865283767,-0.9176088167692226,-0.825267776094948,0.9732240196103069,-0.9329636366854205,0,0,0,0
0,0.17563401389996583,1.4859828053267262e-05,0.2597999999999999,260.98435322562665,6.359972434677245,308.16179999999997,0.030862166666666645,68119.19260103334,0.17415223225672416,261.26370544400794,0.0038548447508644575,2.5218985773970464,0.001970685565451269,2.9439663577978763,0.2,0.2,0.2,0.2,0.6257986361782363,-0.636351857037613,0.2034512089004496,0.9342163222342049,0.9997895479649916,0.9267019183330995,0.5423965302126905,-0.27257314548711964,0.6517445308267158,-0.7719715067803529,-0.21895893198688549,-0.8452062358784258,0.022765912428953747,-0.7274758113042528,0.5916545012585509,-0.8025248603308801,-0.5936747743423529,-0.5726289463363956,-0.5584252265906524,-0.5684140324099103,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.7653663790438198,-0.9566337929284287,-0.5447004805682923,-0.9919723141877561,-0.7543954072836614,0.8313471410441334,0,0,0,1
0,0.2020303010523442,2.7528270695093166e-06,0.30958333333333315,248.4121889641198,8.155995225742751,268.3635277777778,0.04081899537037037,61716.771621171334,0.20239935116895696,248.23259237728695,0.0016591645697486782,2.8558703096854297,0.0010194564074275103,4.74589205141001,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.001363016082313917,0.8076299102457228,-0.5657435881791445,0.9962596733136478,0.9849142400551245,0.996165438759797,0.580270794142947,-0.2696827904866892,0.6477048671874299,-0.5393013562736779,-0.21549204150922258,-0.7442864776488611,0.0440009938677788,-0.521613834362432,0.6683071300374067,-0.5251456581768034,-0.5349538493923555,-0.4867382656290139,-0.4713529894007376,-0.45895759595297275,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.2822937441757899,0.002838341999213681,0.4311999999999999,260.0001066220786,207.37110425778036,300.8063,0.0825281,67807.42654775,0.29476431262959896,258.4505403583053,0.053276092191654606,14.400385559344596,0.02526136110378574,25.939139393813207,0.6,0.2,0.6,0.2,-0.8213912760548763,0.32989876982905403,-0.35252260947177355,-0.9357450511423269,-0.8508689420787012,0.981427143634917,0.5418059242221147,-0.26563798100933417,0.5025877195299773,-0.14738576935821235,-0.1928976819367378,-0.5197990283644943,0.023865616050572705,-0.16892558142480146,0.6067926990019782,-0.16898157334533684,-0.47769636890002043,-0.239496419387689,-0.42425349244777283,-0.1346596525497853,-0.8218295556555594,-0.5828363673077672,-0.6714177019742136,-0.43045797203160663,0.15411277911456747,-0.773426640489899,-0.6656581815496232,-0.9743917261108584,0.9876017742518391,-0.9333038463651637,0,0,0,0
0,0.23047125525974066,1.5435684184651273e-05,0.367,237.5671581753795,82.44633489552054,260.65341666666666,0.05313243518518518,56520.60097842129,0.23114364887469008,240.43967112059053,0.003928827329452298,9.079996414950864,0.006199394681972448,11.923025246137371,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5554583298404383,0.9993716282770095,0.5256351985557747,-0.9174956009278997,0.9297016826346409,-0.7065020381904775,0.8681956080761981,-0.27440017532724903,1.0190431786449345,0.45317911625903456,-0.2092892162263291,-0.36569763106413006,0.2154696076640983,0.3775368233646241,0.9703439347955225,0.5475734463919605,-0.6675445313586664,-0.3949491817760089,-0.6414928854054281,-0.3099519712537736,0.9700190557118357,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.9713117746727112,0.6476327223103567,-0.5346650180409844,-0.7582101117197649,0.9642279504731762,-0.8561193803131657,1,0,0,1
0,0.21025207229412804,7.01660960247511e-05,0.32699999999999996,258.1507830777951,9.975718121173532,271.0684,0.044276099999999985,66651.80252180003,0.21434085004963468,258.6130333703234,0.008376520520165345,3.1584360245497347,0.008895853353230926,4.719212781243812,0.2,0.2,0.2,0.2,-0.8529208295399586,0.8081220788116039,-0.6853033394994188,-0.7318742453010593,-0.7675498052917377,0.9984805050028868,0.8250574749400239,-0.2733608667250546,0.9438432862828292,-0.574120772283747,-0.21752026854933,-0.7222318368117117,0.1881033177638743,-0.552683508470805,0.935499813745213,-0.49289922045864365,-0.6167673970270913,-0.52998902096854,-0.5881921364708146,-0.5407192453850487,-0.8218295556555594,1.2154841699515588,-0.6714177019742136,-0.43045797203160663,0.9142213994444158,-0.20446295726640148,-0.39320982249949044,-0.701858675525338,0.28222416160835195,0.48508128493246416,0,1,1,0
1,0.26167615756370083,0.006260255229363853,0.38899999999999996,263.8524791616062,65.93909802417296,308.67350000000005,0.07473466666666666,69684.06985775002,0.28026457935313587,264.4580133886305,0.07912177468537882,8.120289282049807,0.094958422828196,12.859830636004915,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9360803129072327,0.7624797279774319,-0.5069140667423062,0.5994918771876204,0.5200456120192826,0.956901569111253,0.33269986841900917,-0.2596988593264088,0.2777476373160057,-0.4438024772065889,-0.1769411445535153,-0.6730597968390687,-0.08032687554546564,-0.43314779206111126,0.36633698161307277,-0.5021482668845654,-0.41384244725516056,-0.13019923559152033,-0.28441486501796676,0.035490900837938745,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,-0.6795010094321344,-0.9522302322988491,0.4379717106849879,-0.9533024712930137,0.8418700147441833,-0.665600885602986,0,0,0,0
0,0.2685286809693323,4.792527464830746e-05,0.4034,250.8475930198828,6.387860820145157,271.6026,0.07215557777777779,62930.9027846889,0.26901755415668405,249.89956925177407,0.00692280829203781,2.5274217732988604,0.007919322926464134,3.022934339342868,0.4,0.4,0.4,0.4,-0.982646382013009,0.9934657022484249,-0.9550554470881201,-0.9138664474810926,-0.9930521304569343,0.955294932958804,0.6819680088022456,-0.27443219507728095,0.8397442617319806,0.28198134138995506,-0.2145739458029811,-0.417077244603111,0.10080657234829725,0.21952892021931772,0.7732664362589242,0.31203198583259023,-0.6705859029715019,-0.4703520226207227,-0.6309240140309776,-0.38242794941470315,1.567301926167634,-0.5828363673077672,1.8273209527738945,-0.43045797203160663,-0.8408353360131958,0.4987727091458145,-0.4532451927378389,-0.8231066305730469,0.8097627780013955,-0.37489073615795865,1,0,0,1
0,0.24335016971238757,1.5694900952134535e-05,0.3981666666666666,250.12496848600475,6.954061708448823,264.514,0.059235,62569.45392183333,0.24360714620688212,250.19347269903986,0.003961679057184533,2.6370554996906725,0.004967885325562221,3.144717245111053,0.5,0.3333333333333333,0.5,0.3333333333333333,0.985414796431397,0.9751132357667734,0.9763286217698048,-0.6441889993885903,-0.36949470965255404,0.9408140848181082,0.6011189367920796,-0.24629432596985443,0.7253907064044806,-0.6669826420599393,-0.21629972745107912,-0.7879448574122148,0.06034861671705898,-0.6347236844122741,0.7543576741630432,-0.7120113660175104,-0.3063170541665204,-0.5025449119135611,-0.0787435403481229,-0.5227776186096832,-1.0209238458074923,-0.8825564568509884,-0.8796459232032227,-0.7612902998812282,0.9023282538893659,-0.9687381621339085,-0.9518965664193141,-0.8570210096019394,0.9060600727193153,-0.8842358760481555,0,1,1,0
