hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1456342372220301,5.466894875746231e-05,0.22733333333333328,267.3590178343222,59.60108023606128,327.8886388888889,0.021264,71540.44549756947,0.14629340767605048,265.9993046374791,0.0073938453295604115,7.72017358846686,0.009712954678727403,13.964836386661716,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9444522026300745,-0.8106919156533794,-0.7489559928857966,-0.9900413052172699,-0.9718060594710288,0.9790046548105548,0.22908840847776427,-0.24042767320952702,0.301193161888241,-0.1729008286003535,-0.3059175041358874,-0.05845007061551378,-0.10333188271670087,-0.2905265837166448,0.25643142202861746,-0.15899533797455792,-0.5497878090105848,-0.6279811355588223,-0.43905609637437065,-0.5613072059116062,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.2432500042197425,-0.9609075006472793,0.005086182253171521,0.41994087825383125,0.6572978342973604,0.9492043085142416,0,0,0,0
0,0.12941160939922428,5.3885352702602025e-05,0.17166666666666663,259.98409058536214,14.789011502192594,323.6506666666667,0.016801250000000004,67606.51636900006,0.1296231595524241,259.2468158657578,0.0073406643229752735,3.8456483851481527,0.004623740614534161,4.143861265444798,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4331674879713166,0.8762054278225071,0.6124308142321095,-0.8019672914817374,-0.921877099810078,0.8988023613607279,0.36918279255574754,-0.23757722980079868,0.4315773890193796,-0.7031267512237251,-0.3014339679471676,-0.7000792718316747,-0.05582859643481039,-0.40374107702676804,0.4403092187095978,-0.6954134699791638,-0.49613704557653737,-0.560650788368995,-0.4217287575521395,-0.5188936284947955,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,-0.9018473876846453,0.7901415442890205,0.5276316298120405,0.2669536862699395,-0.9767281188384975,-0.9196761204605425,0.9806397011066331,0,0,0,0
0,0.13633015400590626,6.918910872588507e-05,0.15799999999999997,251.05476902766253,2.3812006170315363,266.8113000000001,0.018655099999999997,63030.87825215001,0.13816475672182107,251.67832371700192,0.008317999081863682,1.543113935207487,0.010713405196439707,1.653769141267361,0.2,0.4,0.2,0.4,-0.3841309622056813,-0.6828491010002445,0.9089135028550486,-0.3558879837872551,-0.14457760622475158,0.9755368290297054,0.014888232164257395,-0.240920465180918,0.006776023772038572,-0.29097857280875317,-0.3005881288825593,-0.27543171169277963,-0.16535382525476078,-0.32310582867084486,0.08220970385267624,-0.2665416753305197,-0.5614397951991199,-0.5503057016264047,-0.49379912171227053,-0.4963152348307411,0.39478954751187617,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,0.9751872381368971,-0.11920326492565322,-0.3360487080992881,-0.8838357304210902,-0.7749997110915652,0.9806024192337727,0,0,0,0
0,0.15141498871643908,0.0006646771179265387,0.20705555555555546,253.189534348524,58.06924595628632,281.36502777777775,0.02359117592592591,64163.00954957873,0.1408850700913728,253.17688431711434,0.025781332741472825,7.620317969500113,0.03321048906445406,13.914416903741994,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9788217804463532,0.9955451752209455,-0.9937613857656314,-0.40653625170940555,-0.9657954173638519,0.6292101283400895,0.6404184624583051,-0.20409188746262188,0.4013254177311505,0.14783932832446023,-0.29186346535963287,0.10559540842075707,0.05518881813997937,-0.17227189953828276,0.8058417046830267,0.11620346935395305,-0.19650947188093568,-0.4636702846908139,-0.2011735891655945,-0.3239571024278842,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.766801613582148,-0.735678267800146,-0.5009003748842675,0.9583110974717863,0.9475140594427265,0.9489299308786552,0,0,0,0
0,0.10414222310078582,0.0001882723676261647,0.15325000000000003,263.80757481356426,50.21954452737648,352.28125,0.011033875000000021,69644.65607354169,0.10630666740475153,266.3625992501767,0.013721237831411737,7.086574950381635,0.015853906434029452,12.808665477296245,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7723071350708227,-0.5742733598266356,-0.5703624707737813,-0.9589738985678331,0.7905141648264488,-0.8246214213141574,0.7393927382429499,-0.21854860239156101,0.8349370061957652,-0.3794164729009788,-0.2950253146414195,-0.3412920075647419,0.09640284621038489,-0.3440841828646238,0.7519215366779033,-0.32209311376131516,-0.2962618138041199,-0.4918709917365618,-0.20032898497695276,-0.3323384938705012,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.5619224287706497,0.5746068360635691,0.7264865794321606,-0.5971038345039527,-0.6001007484912602,0.9926458790061045,0,0,0,1
0,0.15995764020949363,0.00010615333861017736,0.2178,231.8876842909396,5.9011558855299775,263.36019999999996,0.025692599999999993,53777.79928170003,0.16374980916019413,230.7191182823825,0.010303074231033054,2.429229483916655,0.010145719892094118,1.1098026749029373,0.4,0.6,0.4,0.2,-0.3772344584407029,-0.29059281275610266,-0.5526640623092529,-0.6112573559572829,-0.7364339448134711,0.9845226767579304,0.5068597528964703,-0.22200395821527272,0.5576803430208387,-0.5509562972987082,-0.2938416414349696,-0.5087467908166335,-0.0021230610997838586,-0.37918447922793097,0.47133652242077007,-0.5388303573588473,-0.32418661112898856,-0.48098537550334164,-0.3941274595380788,-0.4589609629896267,-0.8395487564778662,0.5167274368750098,-0.6662670175088713,0.7892880485824639,-0.19268643901880916,0.6095404263478793,0.6604488862811281,0.8410257779450303,0.08922403540150389,0.6138770463664522,0,0,1,0
1,0.23468633632117483,0.024837115210811084,0.34874999999999995,237.3662797586733,1234.0046666939118,281.8186666666667,0.0799147916666667,57576.75543316669,0.18486198118313651,225.73791796984074,0.15759795433574347,35.12840256393552,0.14964920974274964,49.94566547205349,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.23182572397314033,0.5431028370222735,-0.8805161494596331,-0.04644129221111814,0.2970251552310699,0.9259276921037632,0.04009478687304045,-0.21892959331037182,0.03299439888850426,-0.24908273137284367,-0.22499231476598097,-0.21954862487867785,-0.15528810166308196,-0.29613697837117636,0.04413872402622718,-0.2826817258841003,-0.29924115367382614,-0.10673451433711059,-0.3013451958440919,-0.11600353842762859,-0.016656553818038183,0.07336836855081044,0.17659368388600732,0.3061064953632896,0.9111972501704818,0.8694791925824735,0.9957678661953895,-0.9683229205780429,-0.7131746486337291,0.8656205468954956,0,0,0,0
0,0.157403620400318,0.000783155840428156,0.23400000000000004,266.1459811513262,680.0032120757177,290.7156,0.02555905555555555,71513.6864950778,0.15312376983632844,271.29735513823204,0.02798492166199784,26.076871209478288,0.0457950421533882,36.38903711755714,0.4,0.2,0.4,0.2,-0.8678912769866979,0.9911089638382089,-0.7940803356977901,0.5732335656516933,0.21820050523083653,0.9247277689844553,0.6998983320398254,-0.24324221364734147,0.7888690920235146,-0.03205248436354636,-0.29897643080699754,0.11022251028111188,0.07493100741618001,-0.2427382135544733,0.7417717518198651,-0.025092734656776552,-0.6548307101381841,-0.5318621908784468,-0.5796381242174308,-0.45757720147687564,0.39478954751187617,-0.8133497680975874,0.598024034583447,-0.6602566110750583,-0.49628105164664005,0.9284878224953858,-0.1383878318195603,-0.7919846359353663,-0.7613732961821076,0.9988180837776898,1,0,0,0
0,0.17342806674818986,0.00012137233065206395,0.23533333333333328,251.5416603361232,2.761676415889965,264.53636111111115,0.030198666666666676,63275.96856106949,0.17764531964986746,251.1780224445679,0.01101691112118383,1.661829237885158,0.016041761902194668,1.0485571385969763,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5620922379888479,-0.5004285398909257,-0.9522230338766746,-0.18306834356180812,-0.6739833028533032,0.8073758927922032,0.5696102826628019,-0.24300557055882113,0.669347268618091,-0.4617508488273431,-0.30525773150728014,-0.5226618322368517,0.019663691177263805,-0.3644010887958572,0.6069644619037287,-0.4091660815146311,-0.6359039873030126,-0.6161466834824592,-0.552522211130926,-0.5587330913003682,-0.016656553818038183,-1.035029302259687,0.17659368388600732,-0.9018473876846453,-0.6412083112782754,-0.5625001485442485,0.9951365310191904,-0.35420765192265624,0.9302353229338495,0.013675654512613093,0,1,0,0
0,0.19424508642445318,4.068844401153556e-06,0.2896333333333333,257.4128727795988,10.294244984770426,267.3444666666667,0.037735222444444425,66271.68131763068,0.1937643930137836,257.1446379092903,0.0020171376753096346,3.208464583686475,0.0015681290392443037,5.932267692067285,0.4,0.2,0.4,0.2,-0.626019790434173,-0.9811278912706222,0.49294070297207554,-0.8936925990140604,0.07485042851337297,0.3802947349583237,0.4436936976256741,-0.24105063925397638,0.46469533653491446,-0.4539443164679233,-0.29493253575144923,-0.4947642777181085,-0.02922651743542569,-0.36064772106317833,0.4966148562738007,-0.464594686843724,-0.5647091604295688,-0.49100211935262467,-0.48265244845870253,-0.4304659775581284,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.9724595130457092,-0.07537783614444712,-0.1591068946089925,-0.9902705638795345,-0.9773348227819197,0.9972850120060506,0,0,0,0
0,0.20327275685222265,1.960298836384677e-05,0.28733333333333333,257.10296669221475,13.036779686924355,266.35608333333334,0.04133941666666669,66114.97226162502,0.20445897933724289,256.1118068232263,0.004427526212666252,3.610648097907681,0.006093797862647549,5.023107685810942,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9816188467651853,-0.36556086999912457,-0.5214637797814516,0.555722652678062,0.5024707758617818,0.9964165739639144,0.3498364666927074,-0.21549642654813814,0.46289083298438854,-0.5533712510433559,-0.29912268519085977,-0.5660785342532053,-0.05921732611145715,-0.38069788129196325,0.4122222479873518,-0.5396532192137364,-0.27317483821696215,-0.5334751756161621,-0.06261982454899308,-0.4118359995932235,-1.0452718071428233,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,0.3577627473028291,0.7840689377152292,0.8530960670332771,0.2979974013309336,0.09850758433567837,0.9787100236694577,0,0,0,0
0,0.10432859536084438,0.00010054974558875525,0.1557,253.54209261876957,6.142350189707736,312.34209999999996,0.010985005555555552,64289.73507969446,0.10503121229213512,253.99866839305366,0.010027449605395942,2.4783765229899464,0.00794786315895911,3.9542220739619154,0.6,0.2,0.2,0.2,-0.9607024086518171,0.9581215197927935,-0.8409811917390789,-0.24112739512855438,-0.5941044089243813,0.9239080892808617,0.7210395902742014,-0.24310514048107026,0.6793251117798222,-0.3705707330915214,-0.30415749977082923,-0.30216438753016667,0.08434845493441946,-0.34387071248082196,0.7578646732242187,-0.31244242805406724,-0.6427685854203894,-0.5982721936790264,-0.5647708716299501,-0.537442994173537,0.39478954751187617,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.8484574776374834,0.6935165644053043,-0.969722309580131,0.9855558791718597,-0.10433057716176532,-0.27124996327972706,0,0,0,0
0,0.12692753946201618,3.985805945165767e-05,0.15408333333333332,253.94212532253246,36.557614966899244,327.86741666666666,0.01615045833333334,64523.160628291684,0.12709305290003806,256.68660472723127,0.006313323962197542,6.046289355207808,0.009413792350798617,8.993859577560727,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8900814203368106,0.5779214845441537,0.3105678811495044,-0.910364565428805,-0.8569195978010485,0.9926957570794094,0.5372107589612134,-0.2397466985727279,0.6555481238199516,-0.8673641436121218,-0.3080593450341665,-0.8597258620371577,0.007110747774941819,-0.4211032282173392,0.6030718049420953,-0.8337818986387413,-0.5351898853396294,-0.6767579851167813,-0.45945415936875134,-0.5908383782684875,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,0.3061064953632896,-0.9886621394887152,0.9631897551230593,-0.9566701784192684,-0.8728678695865988,-0.7522536626758416,0.9696459293642824,0,0,0,1
0,0.14413037228236708,6.935785746272767e-06,0.19460000000000005,240.9110834198742,7.208070712428897,253.61890000000002,0.0207805,58045.35818525001,0.14410846609411956,239.26710400512647,0.0026335879985815488,2.684785040264657,0.0026952924277317547,3.49251345882206,0.4,0.2,0.4,0.2,0.6431566413843335,-0.35355339059327184,0.48888895417462647,-0.9290763450245445,-0.9539492745571193,0.9972462620329497,0.40959314971432637,-0.23759773952824748,0.47361170701986605,-0.5208260539779069,-0.3002291434846076,-0.5550720513576448,-0.04129449894522111,-0.3750144006485695,0.41346352087392163,-0.4597278035003823,-0.4964679645948759,-0.5460629681873422,-0.40031400506016473,-0.5093671029071023,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.9275831155585601,-0.03215078427265081,0.37183416589021756,-0.5336240210767618,-0.8398074883971409,0.8968848094991613,0,0,1,0
1,0.17826721863066916,0.025484840428351845,0.2732499999999998,234.66148484198857,326.6923782809395,254.77716666666672,0.05726404166666663,55392.7048465278,0.11746782719580903,225.89384909855244,0.15963972070995316,18.074633558690465,0.14679804733279073,17.889128145552974,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9294367326923607,0.9806024009630447,-0.8390847552307029,0.9997302766057226,0.5429675467447684,0.5623238942485769,0.34064451797953654,-0.23042048264240975,0.4087557264686103,-0.7399663891338549,-0.2663119904346666,-0.7338680299484622,-0.06472745962718514,-0.4008961194345514,0.3423384325345639,-0.8166345992537498,-0.4036502574248371,-0.29416109678707514,-0.36424281189449464,-0.3323544263656714,-0.016656553818038183,-1.035029302259687,-0.8769821928575912,-0.9018473876846453,-0.39903355909267013,0.9846490616779581,-0.2398473049564358,-0.7050885087072931,-0.43545491432405303,0.9443041251745186,0,0,0,0
0,0.15154317649546875,0.0012413656576632057,0.2226,270.7082133258017,658.5917495022361,298.6593,0.0242067,73941.52851154999,0.1430279692927226,289.3662537857516,0.03523301942302427,25.66304248335018,0.04558803141643554,31.833294380305063,0.2,0.4,0.4,0.2,-0.998586704080114,0.6604094320832858,-0.619567757287908,0.9080020531448684,0.74044215099956,0.9539182700874489,0.7282134259503739,-0.24308637800037355,0.8054280657812812,-0.28601109876170977,-0.30099927134259635,-0.22892189626698775,0.08756656385282502,-0.3218690684619096,0.7683677704408907,-0.2799556390704199,-0.6413884524213952,-0.5552703902407707,-0.545543017218695,-0.5393699861197787,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,-0.6602566110750583,-0.7749724554450902,0.7893782893250697,-0.8567019764174207,0.1885056281091919,-0.9561766379680803,-0.44260811655980464,1,0,0,1
0,0.13389829628196154,4.1871252788044796e-05,0.15408333333333327,235.38577468246953,251.68235750870244,257.9194166666667,0.017970625000000004,55658.14528037503,0.1311341397343609,230.65879076853813,0.006470800011439451,15.864499913602774,0.006163449382413422,26.214261822793475,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8466926475583798,-0.6663218650004894,-0.957466050691172,-0.9484561033380788,-0.9934260177264245,0.9784075503420011,0.72818340045705,-0.23604808415593942,0.8439595239483949,-0.6286511560022594,-0.30331322179534487,-0.6620636115150776,0.08864271309460062,-0.3938562642985712,0.7746528367455721,-0.5541952514508353,-0.4729276035869507,-0.5857621774729621,-0.32650432221874925,-0.4965637327483328,-1.0452718071428233,1.181766039361308,-0.8769821928575912,1.5140603784112248,0.809445608677013,0.9090562863082378,0.9750323663373166,-0.9111880425780473,-0.9349587384630317,0.9934982733983875,0,1,1,0
1,0.12856069746649332,0.0010790359558176658,0.19080000000000003,275.0528046581736,645.5731795615038,303.6392666666667,0.01760688888888889,76299.61852988889,0.13321411336641475,270.6921575004016,0.03284868271053903,25.408132154125454,0.035840865247849865,40.052238852163555,0.2,0.4,0.4,0.4,-0.6899766846778471,-0.3848859540330283,-0.4025082684004001,0.9519396296528245,0.1132071425530214,0.4120830981746996,0.2605361743185282,-0.21937005045438177,0.33668173171525073,-0.5223805916816939,-0.3080059387420476,-0.5562190698888607,-0.08995827672651131,-0.37690580468551704,0.3849239899482652,-0.4783016178797195,-0.30271460470358774,-0.6752181996243418,-0.2148955085739555,-0.6682197361206527,-0.8395487564778662,-0.8133497680975874,-0.6662670175088713,0.7892880485824639,0.9405373911353957,1.0,0.9405373911354158,-0.9953352276993882,-0.9417498266433887,0.9698033193854434,0,0,0,0
0,0.12128030135462725,0.00037783850333079433,0.16183333333333336,251.56418075943677,252.29019541676584,280.44050000000004,0.015086750000000005,63536.82723658337,0.1119303136476516,247.76821743691283,0.019438068405343015,15.883645532961438,0.013786378722636855,12.365661666034043,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.956609961824433,0.9935495439213764,-0.9746674863392973,0.6839089612262872,-0.20349329187074602,0.5501967846259509,0.6593878401919042,-0.2421379016547076,0.7760252726344771,-0.5293057009808548,-0.30837843469621645,-0.5154317788653463,0.057426548778938755,-0.3782667603789576,0.7013594590526739,-0.5025176589074228,-0.5967243815153102,-0.6865871508453912,-0.5035256834352808,-0.6194825304666822,-1.0452718071428233,0.07336836855081044,-0.8769821928575912,0.3061064953632896,0.5975784627895216,0.6476314808065531,0.9926634694150391,0.7651551621380124,-0.9556705962682834,-0.9058647522277415,1,0,0,1
