hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.044385531106064184,0.0002577246284326073,0.06419999999999995,14.850322323570174,10.572402486073406,23.644,0.002227799999999998,231.10447560000006,0.03834057902536163,14.177819437417025,0.016053804173235927,3.2515231024972597,0.019946464564018752,5.310249198011228,0.6,0.4,0.6,0.4,-0.7000204223314004,-0.19100396215116217,0.6220086234196056,-0.21966529279564417,-0.016265928822531278,0.32257503657130987,-0.25472226489783,-0.25504491246587485,-0.2892625510042571,0.03272366549767356,-0.3145833993193944,-0.03998754080562095,-0.2942480943317976,-0.12897940886693096,-0.22932269361732385,-0.03081422339833906,-0.3751511768904978,-0.411501982631182,-0.358515461822068,-0.37101029423213694,0.4048503239961117,0.638019794865544,0.5761285931435366,-0.532942782806887,-0.28980632678213036,0.5753343079606571,-0.1460310103594234,-0.7290209177682995,0.6736258564762225,-0.9736653949904683,1,0,0,0
0,0.13037221544888225,0.000255085438950223,0.20999999999999996,19.541811470927367,94.52192583473166,31.9346,0.017251999999999986,476.4043214,0.13600367642089675,16.62460531862336,0.015971394395926205,9.722238725454732,0.014307373583407224,14.818319999549146,0.2,0.4,0.2,0.4,-0.5992502745854259,0.730842310615156,-0.9059528979117226,0.9212675700470763,0.9864395526359977,0.9554977135814771,-0.3418206574674153,-0.2548418892332619,-0.364380281925543,-0.18867139373449796,-0.3126632798551402,-0.39224589329351994,-0.30174340911089537,-0.2609911882512672,-0.3413824015568622,-0.2249919902983391,-0.3633004819084254,-0.35136069516913637,-0.34020431174762916,-0.3779301524197982,0.9390526283964119,1.2246575225642355,0.03781762927169635,-0.8258092419028955,-0.36589570060129817,0.02355780963046155,0.6465745497772684,0.840804051025726,0.8539765792309847,0.4704037792272743,0,1,0,1
0,0.21200013963424214,0.019477815795061804,0.34012499999999996,63.994649685042646,960.8570270636703,102.425875,0.06442187499999998,5056.172215374999,0.15363261796736716,52.39700065695865,0.1395629456376649,30.997693899122083,0.18238902973655047,36.656853189836006,0.625,0.375,0.375,0.25,0.24291836519435783,-0.27407667024631016,-0.9377475509645099,0.9259124077967823,0.6949649065263526,0.8675444252388341,-0.2705378983611169,-0.24904306147622207,-0.29288559268856373,0.055983082574252614,-0.3140998766466119,-0.28183765811469846,-0.29431991733297896,-0.1147226325686067,-0.2668406572821642,-0.022189496365565376,-0.2394527329097128,-0.38942522657253165,-0.1446439680793599,-0.33539284276365305,-0.4854868500043889,-0.33970975129894204,-0.3210563466428641,-0.04483201764687273,-0.505626148298185,-0.701079869599195,0.44785761745685687,-0.1660681259180404,0.8299706249468449,0.13416505564222175,0,0,1,0
1,0.09324695265042171,0.004869755821410008,0.14375,32.54462823596616,697.4300044827546,47.30675000000001,0.013564749999999993,1756.5828315,0.06520236291044318,26.40019078760178,0.06978363577093134,26.408900099829122,0.04534797256593601,33.92056952192867,0.625,0.125,0.5,0.375,-0.8595239686401603,0.7857275112370964,-0.4517794964050284,-0.2814726882562926,0.05968209526021401,0.9088349356448572,-0.3003733300805559,-0.25467449347085375,-0.31365769834525353,-0.2874660329338638,-0.31442103846365915,-0.4374286615620134,-0.2984717878919671,-0.3204093904911401,-0.2809308407534481,-0.28570611043568983,-0.355490465347862,-0.40268293743826405,-0.3531428940694943,-0.3831640854477349,-0.1293519804041885,1.2246575225642355,0.03781762927169635,1.5171224308651732,0.47336293360651116,-0.3951911430291041,0.6014712384664908,-0.13661149059196537,-0.042357933659999805,-0.5608977622826067,0,0,0,0
0,0.030508736247989166,8.57884411220596e-05,0.04685714285714283,7.949108122789677,8.271221909342042,11.456714285714286,0.0010165714285714277,71.45954185714285,0.03319638534539568,6.967770159814401,0.009262204981647707,2.875973210817869,0.010235021689275228,3.3613999266301287,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.370469747972913,-0.1357340990009206,-0.46239787245385544,-0.31582494053121796,-0.3674370426099634,0.3910874691912696,-0.3040568906378256,-0.2548297483742747,-0.30786083165036326,-0.019924106237654744,-0.31420886421545174,-0.05383937611348413,-0.29882455574893224,-0.16056743936100376,-0.2961258196932151,-0.056078255965361264,-0.36268911123629866,-0.39351655937505287,-0.378731578994088,-0.37591498974240495,0.9390526283964119,0.05138206716685261,0.03781762927169635,-0.8258092419028955,0.02282775918349479,-0.7712375799492769,0.22129543470802013,-0.8652004030867672,0.1439353469691571,-0.3170726186389219,1,0,0,0
0,0.06213356061654861,0.0005522206451096776,0.09359999999999999,26.729385499607343,163.26731141338067,40.7718,0.004412799999999997,877.7273605999999,0.07624959016283298,30.847517177238107,0.023499375419565465,12.777609769177515,0.02558981655546643,25.420089624128476,0.2,0.2,0.2,0.2,0.42821541361864307,0.5225442892140948,-0.37689387634571125,0.4013094790941305,0.6577218792244982,0.9044135835179381,-0.41010562121044963,-0.2527506961206266,-0.39529690429829084,-0.2385483812474361,-0.3146342269961821,-0.27893100070236015,-0.3051037233847709,-0.29148275892535214,-0.41565536309605383,-0.22920924662938172,-0.3007213933950516,-0.4148442901394056,-0.22823678449081805,-0.383368244431529,-0.1293519804041885,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,-0.8394554996413045,0.6995692037946365,-0.965567136951855,0.025869512626129475,-0.7782318505214102,-0.6274648698988857,0,1,0,1
0,0.2831368026722045,0.02478721763922781,0.446,47.277060564580665,622.6585530396388,71.122,0.10495366666666668,2857.7790086666682,0.23816996340145086,47.03283162400924,0.15743956821341898,24.953127119454162,0.29948310126334354,45.44650848617636,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8712252520654468,0.2318922729945055,-0.6066156531740536,0.5522071955196819,0.8985696598052882,0.8279061554741212,-0.3568700029838292,-0.2496283620161501,-0.35906648745522685,0.09529901130443828,-0.3143143911855978,-0.3274082292964465,-0.3014382448709923,-0.09100749246387665,-0.37910912699836463,0.03800481420335099,-0.24756559955981328,-0.3978373303391051,-0.3493281396521189,-0.3686332321201661,0.9390526283964119,1.2246575225642355,-1.0388042984719845,1.5171224308651732,-0.7836937098890713,-0.19755141687369496,0.34205484283970805,0.7363134618139088,0.15130015195861907,-0.11085028386025919,0,0,1,0
1,0.10060156487473988,0.0019255251447535056,0.1598,42.04053853663123,1503.1211173500255,63.211400000000005,0.012046199999999998,3270.527997800001,0.10888985260344519,27.323345238092646,0.04388080610874766,38.77010597548097,0.045448143312292244,28.896339599280395,0.4,0.4,0.2,0.6,-0.7417601059331981,0.5237528516986004,-0.04504286082613726,-0.5570954551291938,-0.26135216812113893,0.9459841824090476,-0.323705838216578,-0.2531980457768772,-0.32348016691159526,-0.3965687475001667,-0.31234370353642515,-0.4940339036192698,-0.29999811018218847,-0.3839472398405432,-0.3116053703565949,-0.41610403002469726,-0.3106778751354705,-0.34490035890021387,-0.28001921289647796,-0.34688546847237633,2.1855246719971126,0.638019794865544,2.370498472716338,-1.0210535479669014,-0.3403855801821173,-0.2077219882138962,-0.07454319617918401,0.2968049132497863,0.2607958855355599,-0.7127167238148363,0,0,0,0
0,0.0401307728271978,9.802107229184367e-05,0.05950000000000002,8.983638325693596,16.649489766462523,13.319000000000003,0.0017085000000000015,97.35524733333335,0.04341875241903287,6.760562105694216,0.009900559190866123,4.080378630282063,0.013737243195075632,2.9150517086710774,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,-0.20442639967454682,0.3929480236071014,-0.4800136360455127,-0.5339353437628566,0.097925212508743,0.6096867263938489,-0.3574054347306361,-0.25486737059021014,-0.36969407639585883,-0.2361589886550428,-0.3137597590526834,-0.2483915212834472,-0.3027941963212021,-0.28970042015870523,-0.32912032502647764,-0.28688144943618465,-0.36461139734118664,-0.37832466744896986,-0.3409200888062874,-0.3568529070813136,0.9390526283964119,-1.1218933882305306,1.114439557015377,-0.8258092419028955,0.7636477744738918,-0.27147971703241147,-0.7321833139502325,-0.6057557991285569,-0.5535507465342072,0.9609421000634086,1,0,0,0
0,0.05641717434371084,0.00029070243907133533,0.08719999999999996,20.031839459170193,203.65929748203212,33.47,0.0034735999999999977,604.9338895999999,0.05678908345800275,19.76396529039656,0.017049998213235548,14.27092489932002,0.01063712726465723,25.973173391235424,0.4,0.2,0.6,0.2,-0.24395386110175427,0.30837863014282735,-0.9647585766063888,0.992738253159908,0.9824086513713779,0.9713495277830305,-0.3910465665902415,-0.2551116666066466,-0.40238196359204553,-0.09449532113895719,-0.3146508739869673,-0.3867308884021199,-0.3047935482378086,-0.2055402964901915,-0.3865254022866075,-0.1364559242896239,-0.38011313220868936,-0.41603215041497904,-0.3678780613327221,-0.37165405914757155,0.4048503239961117,0.638019794865544,0.5761285931435366,-1.0210535479669014,-0.08153649149910785,-0.3837803860344811,0.13620089806758606,-0.3116434246751591,-0.42294594493711873,-0.6434116868112271,0,1,0,1
0,0.11860905143549008,0.0010850929175732706,0.19040000000000004,38.97855380842114,594.0975894040178,60.4736,0.015153200000000002,2113.4252463999997,0.1234382436686459,38.67404500436953,0.03294074858853804,24.37411720255767,0.04437055398484878,11.990203301648176,0.2,0.4,0.2,0.2,-0.47653043663051764,0.7385188091963228,-0.9208588276744636,0.9869521664769131,0.9853471061399766,0.970093683829063,-0.4218620744079029,-0.25482493814178675,-0.4237981655481678,-0.2341211149929929,-0.31407212481677477,-0.44758611478998783,-0.30611642770142794,-0.28861922352157404,-0.43592367445819924,-0.22672228320255447,-0.3624491359313828,-0.3884332894906087,-0.3402262601380855,-0.33991848767895416,-0.1293519804041885,0.05138206716685261,1.114439557015377,-0.8258092419028955,-0.7862700917045963,-0.9755681635608575,0.7877741387312003,-0.6291443119118941,-0.15460149134569226,0.6496226220248572,0,0,1,0
1,0.31139592253508114,0.019612579428525775,0.4746666666666666,76.02178596956865,1120.1271143304277,117.49133333333333,0.11658000000000003,6899.439056333334,0.31921149502193485,92.47531336635842,0.1400449193242146,33.468300141035364,0.21707936968136116,57.39517622146569,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.5533542537260193,0.1080057625853531,-0.5086110829876992,-0.22720895483207612,-0.0016496068583556735,0.765870702551854,-0.2895095261803284,-0.2514427988157335,-0.27935957040048626,-0.21206781238411304,-0.31214094852131824,-0.33164236591185225,-0.2967014344279644,-0.27470513574040023,-0.2633266704056726,-0.31733821885925384,-0.27583470501578844,-0.34101556804785554,-0.21534085225565902,-0.31666488854872304,-0.1293519804041885,1.2246575225642355,1.114439557015377,1.5171224308651732,-0.7935232867257285,-0.39707450805510036,0.01551055725172393,0.5325678449335095,0.8091239598821318,0.41562575750557057,0,0,0,0
0,0.04986015233681325,7.816520894977417e-05,0.07299999999999998,22.975589431391512,45.13969068013066,35.965199999999996,0.002564199999999998,573.0174003999999,0.051565492337414996,24.10119526081642,0.008841109033926353,6.718607793295472,0.0134594942258172,10.420236737652257,0.2,0.4,0.2,0.4,0.34022198519184277,0.008461976843751311,-0.8720987252624836,-0.2603109019764887,0.19674967971608576,0.40675421671150974,-0.4059714336641423,-0.25359400869631604,-0.3975512413463038,-0.009641049185828376,-0.3135177780682642,-0.26776581923104487,-0.30513178446430217,-0.15408852885911473,-0.3984215724360485,-0.033286013131271774,-0.32042605461931073,-0.37148232757983546,-0.25257018547494214,-0.37395455223934204,-1.3758240240048896,0.638019794865544,-1.2182412864292647,-1.0210535479669014,-0.670137138898366,0.3111391910364694,0.2569803551195176,0.43893593099391,-0.37960292167308785,-0.5303514208950432,1,0,0,0
0,0.06974038444068069,0.0010194787780660594,0.10799999999999996,30.24289909943809,337.04331646120687,49.272000000000006,0.005883199999999996,1251.6762623999998,0.05847221562417488,23.040302385168467,0.03192927775672446,18.358739511774953,0.01843039183588009,33.66570540333281,0.6,0.2,0.6,0.2,-0.24334233822639875,-0.4355211179752504,-0.7345515584382587,0.9818096903222826,0.9637636816170232,0.9951579217881731,-0.3952331175681911,-0.2542211457951868,-0.38950003760340074,-0.3049119113167493,-0.31383443229585034,-0.3952886546129134,-0.30477976824339587,-0.33049279994862324,-0.4022559632345262,-0.3348216356189178,-0.33859857501333696,-0.38058978277082123,-0.36170451821747696,-0.35609971269699814,-0.930655437004639,-0.828574524381185,-0.7696488165360643,-0.532942782806887,-0.5001531315435728,0.7331337404978042,-0.8743661353818515,0.6273217252071809,-0.29051320653240037,-0.9267680161893118,0,1,0,1
0,0.16633142409713775,0.004207257357818104,0.2426,43.853077206815776,695.9112570930547,70.4408,0.0318734,2619.0036376000007,0.15154207336578185,43.28536595663713,0.06486337454849311,26.380129967326823,0.04302122890354401,22.6410293742547,0.6,0.2,0.6,0.2,-0.26559480029730903,0.06910897845251704,-0.9588654112379659,0.9482650897285805,0.9715781228311227,0.9885640870096745,-0.45117468244855496,-0.2545037678289783,-0.4435437427276376,-0.2276795088499976,-0.31432081472548307,-0.4115127530542106,-0.307025594150975,-0.2848941109866704,-0.44840185162060586,-0.22722434786956955,-0.34856650585070964,-0.39811405970727887,-0.33296259331404454,-0.37155191911911706,-0.2629025565042637,1.3713169544889086,-0.09676011169626386,0.19922336493313456,0.6031669551825595,-0.4181443889869806,0.3933341252868428,0.6547127634999333,-0.42768759281476953,-0.47743722945752826,0,0,1,0
1,0.2226890757771667,0.02635407552951131,0.35250000000000004,52.965418893718976,709.9238754128768,82.83966666666667,0.07594450000000001,3515.259474000002,0.13129311215107092,54.87026700251012,0.16233938379059873,26.64439669823426,0.2460078557251344,31.65353588125106,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7625388471730891,-0.2029852622204643,-0.34362139996766333,-0.5158398987809514,-0.38251309791000954,-0.056179889205308156,-0.32508305440622864,-0.2520468027414469,-0.32911600953162756,-0.156665233802714,-0.31213678420092117,-0.3419036061374454,-0.29981326338845043,-0.2416833731151084,-0.33380529749561827,-0.19793205634293579,-0.2866935239379732,-0.34093734388239183,-0.33143997369061334,-0.32185191988102063,-1.0790449660047225,-0.33970975129894204,-1.5173029330247316,-0.04483201764687273,-0.4161441045512475,-0.2543880965080854,-0.12228012655911329,0.3409760420271292,0.794111657063529,-0.11347246564495388,0,0,0,1
0,0.208255444377744,0.018525836553695055,0.3348333333333333,43.80511870849196,534.3965111015949,68.55250000000001,0.06189616666666667,2453.2849361666676,0.15616291393271142,50.74886642571818,0.1361096490102559,23.117017781314157,0.21074080526691838,36.864481512779044,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.35880569579794047,-0.5904127325126882,-0.3463650799848521,0.7528363070360017,-0.3540688271853322,0.18723733707337412,-0.4016373808206369,-0.25266735277104824,-0.39584036055093685,-0.3060222369017506,-0.31212623650703575,-0.466442565337792,-0.30469740145861085,-0.33044084821739095,-0.3903913489763521,-0.3717410849976812,-0.2989665345033201,-0.3407394822692038,-0.24819177287929642,-0.33463185172824905,0.4048503239961117,-0.828574524381185,0.5761285931435366,-0.532942782806887,-0.4520609401107617,-0.103955565652889,0.6426709372398067,0.5634725854836742,0.7357600294344584,0.4565291226970176,1,0,1,0
1,0.1527967591816562,0.009449900383582953,0.23225,45.7053356362025,475.29388688207825,64.132,0.03279675,2564.2715924999998,0.12092181997043364,43.57986211739198,0.09721059810320556,21.801235902628967,0.13443220751825952,30.494336191150182,0.25,0.25,0.25,0.25,-0.7747300346382556,0.6175489619143208,-0.9018357036882617,-0.568233401600846,0.216155397835209,-0.0735772404721045,-0.3181364207130679,-0.2508258107645937,-0.3160730594681245,-0.2969752577898022,-0.31208452224522104,-0.3976546252711924,-0.29896536223729475,-0.3250700643591248,-0.32606805556947877,-0.37773923434876083,-0.2655925714732048,-0.33996073199740556,-0.36980874717697004,-0.34668696463549953,-0.1293519804041885,1.2246575225642355,-1.0388042984719845,1.5171224308651732,-0.8704913574464715,-0.4974687996919075,0.46856032215921,0.15310336209639555,0.37268352158042367,-0.5583925059862677,0,1,0,0
0,0.030017880321953128,0.00019649828954832716,0.045,6.027872483011604,27.03015832855151,9.74157142857143,0.001097571428571428,63.365405,0.024677925358506103,3.8978109240957286,0.01401778475895272,5.19905359931512,0.01858377991854593,3.9250247978795874,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.8773013761459684,0.6542557043515299,0.31026584641413896,-0.654142471803002,-0.7648703415964153,0.6618474916394519,-0.32560155411697683,-0.25443200230110874,-0.33515441233880466,-0.1563450583815514,-0.3142504517629761,-0.4320273873326738,-0.3004545203001607,-0.24236929183008313,-0.32861451432582656,-0.2133099045891849,-0.34588458168856484,-0.39517177201307047,-0.32201980108684736,-0.3471330018535707,-0.4854868500043889,-1.317439297463428,-0.3210563466428641,-1.0210535479669014,-0.42326117544757635,-0.03314468320290606,0.30518401949550317,0.4603881496112338,0.2976159930448122,0.6399614712786554,1,0,0,0
0,0.03491809308875498,2.7393441711708826e-05,0.05233333333333334,5.987848502516769,2.609682644241016,9.268333333333333,0.0012466666666666676,38.46401233333334,0.03437898366445597,5.793142279477802,0.005233874445543074,1.6154512200128532,0.0060637384738887745,1.2048008059565722,0.8333333333333334,0.5,0.8333333333333334,0.16666666666666666,-0.8482222460616632,0.7775904696971816,-0.9387218827927707,0.16937328529467155,-0.658466784412157,-0.2454620148788409,-0.3262564067539359,-0.25514462857484455,-0.35665112633235607,-0.2920878308224547,-0.31464632703885836,-0.3406699702675526,-0.30068410335858803,-0.3232397549463444,-0.3148748101260779,-0.2921038258575737,-0.3829174636077526,-0.41570238122206615,-0.37767010675889434,-0.3641712030378069,0.9390526283964119,1.2246575225642355,2.1910614847590577,1.5171224308651732,0.515004378470038,0.8962791323552247,0.6358503473723726,0.8994799992563145,0.8551070297971575,0.5491230629288637,0,1,0,0
0,0.01619993939652374,6.061963548956549e-06,0.020749999999999946,7.370777436667167,0.91615035411819,11.618875,0.00026849999999999845,55.24451037499998,0.016776049003892367,7.366930440387349,0.0024621055113371055,0.9571574343430604,0.003087568238146132,0.9732302771398711,0.375,0.375,0.375,0.375,-0.4945248432839778,0.22531934747612065,0.2750847901848462,-0.14771023798390567,0.40950738569392947,0.3653049061034219,-0.3293737577713013,-0.2550279454079456,-0.3537526929849109,-0.13622697691717364,-0.314650971442247,-0.419395826095609,-0.30088955054801375,-0.2305172124605228,-0.32032233106820335,-0.18153810743084767,-0.37400396822610205,-0.416039264172347,-0.39209252577692766,-0.3832560612757359,-0.1293519804041885,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,-0.47778953108573696,0.03953659437316165,-0.14137024564260278,-0.5985369890554546,0.13087514415816145,-0.8307979859800733,0,0,0,0
0,0.06545876979771623,0.0015601494565695942,0.09020000000000002,22.96797694002891,391.90992928230014,31.158399999999993,0.005845000000000001,919.4378939999999,0.08989438247187638,7.889404033258786,0.03949872727784522,19.79671511342981,0.07779049784841896,31.82357239031059,0.2,0.2,0.2,0.2,-0.4336531143919912,-0.755121344418823,-0.15163886524512538,-0.7293457214781585,0.9323486799653797,-0.8004278608135529,-0.3214739934588913,-0.2546801963086128,-0.35326962076033674,-0.004063861594399305,-0.31469063753230087,-0.3650661294981049,-0.3001993816157316,-0.1512151869362001,-0.3062343733122719,-0.07225502692520078,-0.3557374671970476,-0.41911724724667226,-0.3313209163915746,-0.3716296232690029,-1.3758240240048896,0.638019794865544,-1.2182412864292647,0.9313895126731561,-0.9204668034278192,-0.6057955328324377,0.8154506945318425,-0.2057485739720193,0.725609850407906,-0.7908854530853965,0,0,0,1
0,0.2313932472412146,0.007996165131166131,0.35233333333333333,47.867205694212394,321.1600076946277,73.673,0.06153900000000001,2612.4293886666683,0.19674242762463212,48.53688776625529,0.08942127896181161,17.92093769016085,0.08342400139411843,22.94086250929896,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6081011434463816,0.4816888977850328,-0.30012679279687776,0.11396177325767862,0.0697295663966146,-0.9129583976604214,-0.31051988163265126,-0.2511866418225434,-0.34698968184087225,-0.18657844994299164,-0.31295675847028515,-0.3715786082288915,-0.2984432257217298,-0.25986581730478736,-0.31138988405981516,-0.14069966982006843,-0.2714893772627609,-0.3577283475960918,-0.23611955834224954,-0.3029088644976553,-1.1977565892047892,0.05138206716685261,-1.0388042984719845,0.345656594481139,-0.34648474067289153,-0.6995266242248698,0.46642944621238436,-0.5849648522010521,0.5841851828547112,-0.5412184938341669,0,0,1,0
1,0.1844748962745168,0.006657812644506262,0.27359999999999995,39.39875242512807,227.43524894346479,61.0764,0.04068879999999998,1779.6969416000006,0.15016657417681206,42.02318072207291,0.08159542048734268,15.080956499621129,0.09524414707344825,28.2259129358514,0.6,0.2,0.6,0.2,-0.26088622587298776,0.6376594360925343,-0.5561859470374242,-0.5510917025355174,0.8011054798152559,-0.15484443579639284,-0.2860780185057137,-0.2550714707346835,-0.29964860383260217,-0.11788069133698825,-0.314465536584091,-0.36339559387177145,-0.2973057498192996,-0.2194676053540926,-0.26496861036223507,-0.18613240950605542,-0.3770310702752605,-0.4048911352751759,-0.35544395002063134,-0.35827001466971004,-1.1977565892047892,0.05138206716685261,-1.0388042984719845,0.345656594481139,0.5184118262354905,-0.4001090445739947,-0.012299886895467288,0.6651740881153962,-0.16562558405208025,-0.4926425723971623,0,0,0,1
0,0.18049903979073806,0.0017212966346215608,0.22799999999999992,35.299483290615115,591.3672524155843,54.212599999999995,0.03430119999999999,1837.4207729999998,0.16754103974847476,23.136116441615695,0.041488512080111534,24.318043762103567,0.07677911957091729,47.101089843102955,0.4,0.2,0.6,0.2,0.9396263738822022,-0.9049404055295093,-0.894964980486759,-0.057004792589493536,0.44929374141832024,-0.8808003236787544,-0.3415407928715447,-0.2514126506182661,-0.36413874581325595,-0.22732210392404434,-0.3135401244420216,-0.32744178916393935,-0.30085873346959996,-0.2843577095738377,-0.3159221629949546,-0.1932947500217575,-0.27531591696898816,-0.3720861489027774,-0.2609927470170413,-0.31908188060868253,-0.4854868500043889,-0.33970975129894204,0.5761285931435366,-1.0210535479669014,0.6683901006378739,-0.6913681696306181,-0.6464416678779272,-0.8680472972884494,0.3812143260723698,-0.705933389884876,1,0,1,0
1,0.2971651680093585,0.04800036292196972,0.43299999999999994,80.07123609088941,1670.8314418770474,127.01,0.1363075,8082.234290999999,0.24212487864844504,80.44393430203294,0.21908985125279015,40.87580509148471,0.30049441976683233,68.82720217925461,0.75,0.25,0.75,0.25,-0.7132754657665192,-0.24790918817328447,0.829604437957052,0.7654417576443397,-0.8708418225831381,-0.9827961919490357,-0.32821695636398013,-0.2546189059782604,-0.3387774540231113,-0.18348887357085855,-0.31419166906622237,-0.38764446257277047,-0.3006996371704715,-0.2585369265691438,-0.30727066590571567,-0.17981743490401636,-0.3531406796641089,-0.3928484514730739,-0.34777656586315864,-0.35381809547499693,-0.4854868500043889,-0.33970975129894204,-0.3210563466428641,-0.04483201764687273,0.9737541658054463,-0.27862307502345746,-0.48989978717816324,0.1943879915838578,-0.27032524621201837,0.8918559892758188,0,1,0,0
0,0.11606677490528436,0.0008297537630860556,0.15875000000000003,14.939828017939377,27.683637794393583,22.9255,0.014301250000000001,250.88209899999998,0.11568063828683484,15.508072291051285,0.028805446760743977,5.261524284310924,0.039672210310425365,4.449987948168621,0.25,0.25,0.25,0.25,0.3624125219097375,0.8904412058005183,0.12037914750506995,-0.3935933837551596,0.5880119730763307,0.5111395414964629,-0.36252580848362354,-0.2545807314112765,-0.3822539542347878,-0.3028897005331818,-0.31454303993110766,-0.32536760290914557,-0.3030447416741603,-0.32959038761830495,-0.3523253300625424,-0.28769214122331627,-0.3515832522579128,-0.40908860762479465,-0.3379494786736754,-0.37583682976495925,-1.3758240240048896,-0.33970975129894204,-1.2182412864292647,-0.04483201764687273,-0.6295173871269404,-0.19958359402027023,-0.12531526614384478,-0.4614427618739712,-0.1747682384633657,-0.5043867408338224,1,0,0,0
0,0.08340458725275184,9.584149186477107e-05,0.11616666666666665,27.530111052229007,16.33092895193793,36.38016666666667,0.0070521666666666675,774.2379435000003,0.08598811650703458,28.73877064259495,0.009789866795047371,4.041154408326652,0.011818203266455052,3.423612118576262,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.39365983284582196,0.182339327395172,-0.14698188024708503,-0.24510146217017945,-0.01951704870116929,0.9519325136755995,-0.38723632190170737,-0.2551724802924555,-0.4083398543617938,-0.22784243206088128,-0.314724217251483,-0.4315948379294258,-0.304611151220855,-0.2851583486172117,-0.388882730025867,-0.24339826139207582,-0.38555406635883116,-0.4220906658917382,-0.3824160530769456,-0.3735907086259058,0.9390526283964119,1.2246575225642355,0.03781762927169635,1.5171224308651732,0.7518897851837536,-0.35356435127997815,0.296848476321339,0.0783564579490556,0.09903372556832472,-0.3086725482098544,0,1,0,0
0,0.04298374106005411,0.0004995646711488867,0.06550000000000006,10.821238019253594,17.864904730660534,15.071666666666667,0.0023471666666666697,134.964097,0.030562756193790265,9.267834580641535,0.022350943406238732,4.226689571125437,0.03262819527544328,6.082013520562453,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9650188325375483,0.22600025687969844,-0.22071619277496848,0.8224438839588812,0.6938366789496231,0.9646716439641523,-0.3917348798258455,-0.2551174170630131,-0.40399220434062644,-0.21345024921292863,-0.31466168418357365,-0.4486208773710325,-0.3048301278593405,-0.27657362452520956,-0.3866004747554572,-0.2387047653499886,-0.3805819851913846,-0.416833476632598,-0.3716386977135917,-0.3742761219896063,2.0074572371970127,-1.1218933882305306,2.1910614847590577,-0.8258092419028955,0.172902765212799,-0.13628901075204386,-0.09431940973636575,-0.8400804610921868,-0.6595212218420646,0.8830074442293911,0,0,0,0
0,0.06751951962034544,0.0022537144702377866,0.09979999999999997,14.752869649776866,28.595187896692572,21.485599999999998,0.006812599999999998,246.24235079999988,0.037376463182061524,13.714680054598428,0.04747330271044755,5.347446857771714,0.08454662113427411,4.114441400216977,0.2,0.6,0.2,0.6,-0.9831207623235869,0.6616994928297091,-0.7740837680986563,0.9437733781740932,0.9571930167921419,0.9984634152646981,-0.3887052356116867,-0.2552729052285244,-0.4076152460249325,-0.1482836799166165,-0.3145427264053637,-0.40339895592379715,-0.30471337372486196,-0.23767657821441004,-0.3836563870661442,-0.17314241976697722,-0.40051190073073967,-0.409070551101563,-0.3977709074004795,-0.3690976949020959,0.4048503239961117,0.638019794865544,0.5761285931435366,0.9313895126731561,-0.945108610062704,-0.013057679112393342,0.32664397574890286,0.22968693604264567,0.8749919120420016,-0.250262158273118,0,0,0,1
0,0.17430461190816363,0.0024702356008778014,0.262,49.43320501553604,606.8378498919822,76.289,0.03285233333333335,3050.479608,0.16711549024217692,42.21719422971884,0.0497014647759782,24.63407903478395,0.04504261910456206,29.51785853558397,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.8400829412376148,0.27602546619782725,-0.6464263575406061,0.8965032982235577,0.5600434278250799,0.8677042131197661,-0.40627540808979545,-0.2535144692542685,-0.4148613293935453,-0.0992481694286783,-0.31417881456579483,-0.35034639872812284,-0.3051255208304782,-0.20819224542204617,-0.40043458772502455,-0.13814880589808948,-0.3183830869748756,-0.3923548646008337,-0.301478125537466,-0.35406304721234344,0.4048503239961117,1.6157493410300299,0.5761285931435366,1.9076110429931845,0.2734033359280405,-0.2835015558355736,0.28023692979932013,-0.44988745148416875,-0.6346237821557689,0.06771010519991508,0,0,1,0
