hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.30888541900845407,0.018154513973354467,0.46111111111111114,53.785293916644115,709.6772664761324,79.61627777777778,0.11356471604938273,3602.5351081759263,0.27209189624095753,41.32169088989462,0.1347386877379859,26.639768513936687,0.047111186343998884,34.9868041337388,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4646383366663241,0.8773977425452826,-0.05093002140339224,0.08835779165013519,0.5625685550764388,0.6561208838678405,0.2462185046249874,0.010343343041963455,0.35151851851851856,48.47174430252256,1095.3542586474155,74.65555555555557,0.07096689506172839,3444.8642543765422,0.2309838859218442,45.9980138783187,0.10170222732056292,33.09613661210951,0.13769954549748642,28.389504371376802,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.17617163836936647,0.022208972338935404,0.9247961359919686,-0.30925572145805497,-0.9239431683265329,0.2810287457546492,1,0,2,2
2,0.49607697582124666,0.06968989331930557,0.6808518518518518,65.42701609604586,441.80658810109014,95.95692592592593,0.3157822592592593,4722.501023333331,0.458172456614319,56.653880460653355,0.26398843406351263,21.019195705380596,0.2431300229318093,31.509475597946405,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.14777148564838935,0.06933010378472163,0.9483248044985398,0.0955437701649569,-0.22770854469288093,-0.42326855247500894,0.3515106421092705,0.028132237619730834,0.5301111111111111,93.85733291991575,2700.427405407012,137.42985185185182,0.1516919691358024,11509.626348246913,0.32431774542876934,83.60507899045368,0.16772667533737987,51.965636774766956,0.21563023127489153,18.372675807079986,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.21199366879402146,-0.07832461337356453,0.796956523233948,0.8367583099977296,-0.8893903650010155,-0.7412771626549362,0,1,2,2
2,0.35934860024527376,0.021628361279540185,0.5465555555555555,92.67655804185883,714.3331226250808,141.31722222222223,0.15075977777777771,9303.27753311111,0.36337033450737277,90.22614926533215,0.14706583994776007,26.727011105342115,0.2783340718042276,14.913420272641119,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.7777777777777778,-0.8661951074100499,0.6250258200183626,-0.5102513468723521,-0.053814031692762124,-0.7037259959721448,-0.6283285333721713,0.43034698680966416,0.018001693166064883,0.6034444444444443,92.88745562922885,397.67219027248734,133.10522222222224,0.20320022222222212,9025.751603544442,0.38859696344670525,103.84602989522517,0.13417038855896962,19.941719842392917,0.1736837241088638,17.340495255739896,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.6808451013173445,0.42322031744969896,0.34937210830886267,-0.5865846566655306,-0.07191572105499841,0.7496021412356955,2,0,2,2
2,0.3992493422147645,0.03924109916083102,0.5854185185185184,74.49506850053601,1217.4360838201992,114.43493333333332,0.1986411364197531,6766.95131471975,0.35648876560138604,76.68174221742747,0.198093662596336,34.89177673636296,0.08763548711994723,34.31728847134984,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.882827708199038,0.9791752023458951,0.9537749368337005,-0.1957388457846185,-0.8340386713091279,-0.3761938208443671,0.427310104053482,0.036347311084913486,0.5947777777777777,107.55931203827123,1675.3690656176914,150.75838888888887,0.21894123611111108,13244.374671763886,0.4571093960968205,115.1273030909697,0.19064970780180462,40.93127246516643,0.25640607258463305,14.24328190642727,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.2986337046190987,-0.5088166860169374,-0.6696414708005627,0.15409905522290582,-0.5333212209923801,-0.9179930154157163,2,2,2,2
2,0.4656052473127926,0.040519031452570985,0.7149259259259259,78.17575545086665,710.8002396430863,117.39992592592593,0.2573072777777778,6822.248979956788,0.4005908136740032,72.2526442768706,0.20129339644551428,26.660837189463617,0.31355557515220916,43.22550136205666,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.35810668906386484,0.9164864569244255,0.09216514498113085,-0.4100207909715353,-0.5162254303835527,-0.5532846713827159,0.5548459342013357,0.024977517078024945,0.7970555555555555,116.89827877296729,1832.2400847509573,183.13588888888887,0.33283152777777775,15497.447664833328,0.553054246887229,105.56049108094373,0.1580427697745928,42.80467363210421,0.21361179313089312,41.940227007841216,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3272218681670092,-0.1589199293266602,0.286768546462379,0.7242401949214229,-0.3990336675101575,-0.7220713012889088,2,2,2,2
2,0.6250204076429093,0.0868550316965582,0.942,107.63531890600063,1515.1168163646496,167.18599999999998,0.4775055416666666,13100.478692361106,0.5850788129696634,97.53894410010145,0.2947117773292377,38.92450149153679,0.30728470919009576,39.15368107756203,0.5,0.5,0.5,0.5,-0.3221689790130018,0.9606294296194735,-0.47174745259358225,-0.6012644830234093,-0.9704323621275465,0.6072750889397536,0.5417154332874035,0.0964194066993519,0.7846875,96.47247689571208,766.24243740491,141.48829166666667,0.38987501736111113,10073.181235798607,0.4578198482425387,95.38469540672281,0.31051474473743096,27.681084469451516,0.33305171010786433,36.11824818746713,0.625,0.5,0.625,0.5,0.07885782205085698,-0.08186702997035292,0.9141785668930578,0.3646364961278601,-0.4284150835624644,0.0317344134933057,2,2,2,2
2,0.7196861173204442,0.07727269809177938,1.0869444444444443,79.03415483608089,1284.325897263057,113.96605555555556,0.5952208055555555,7530.723527916667,0.8102032152491128,83.68102695503921,0.27797967208373237,35.83749289868164,0.3925026828252808,40.12104566061486,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40603128436505187,0.4815668514820735,0.9715131727154145,-0.7918321520470156,-0.33409338280586637,-0.0613691830891597,0.510624403449254,0.0572919192193775,0.7561296296296294,118.95689453659242,2456.701093734721,175.04762962962963,0.3180292006172839,16607.443851524687,0.4798335648951623,114.14389494843778,0.23935730450391002,49.565119728844806,0.1369231935070333,45.1214339713225,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.32165227244310096,-0.2118030723558828,-0.5534734065924507,0.6937776483865847,-0.6666238993788777,-0.39612656395713514,2,2,2,2
2,0.6799523060960557,0.11574605279268042,1.0228148148148146,93.59034785894485,760.7523197744134,139.13405555555556,0.5780811913580245,9519.905532132714,0.7820696899893256,96.08245814923762,0.3402147157203527,27.581738882354998,0.43908732004350437,22.085459367299194,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.508561873849998,0.6996253122678239,0.8941781635953339,-0.7290756735807731,-0.8045785772508153,0.2277225184869367,0.42891803775955817,0.034563233551156924,0.5789444444444444,100.78212484566934,1626.6308317616708,162.41053703703705,0.21853391666666666,11783.667520169754,0.39033319100481323,115.92916596029664,0.1859118972824411,40.33151164736664,0.1412874348213058,57.11092757377938,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.19813549639804998,0.18271780448551775,-0.018417398535097322,0.9899099501240435,-0.7073975196748603,-0.7778532152161177,2,2,2,2
2,0.5471145088306089,0.07827455681963423,0.7452037037037037,81.52838702358433,1353.757294008575,118.08794444444445,0.3776088425925924,8000.635184675927,0.5321221664242151,75.86853979087775,0.27977590464447477,36.793440910148306,0.28149878800292266,36.79052532935392,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.6457106316896587,0.8381832071202284,-0.29346804249861724,0.024861488212570438,-0.4888735917381675,-0.8736437425189904,0.41470112343116317,0.03110449982986942,0.6095370370370371,74.66056620841775,502.33071018229424,114.92509259259259,0.20308152160493828,6076.530856743825,0.37478645771811026,71.85825705357581,0.17636467852115237,22.412735446221067,0.12627507161686063,31.735032630486288,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.03566036541856519,-0.10632871722831597,0.79769580452946,0.5832304624461642,0.2577690533379383,-0.6213276153855445,2,2,2,2
2,0.6671016097238072,0.11621402563723862,1.0185,103.60005763149447,2087.9246774176913,153.8322222222222,0.5612385833333332,12820.89661866666,0.8016645183616397,110.13765435278405,0.3409017829775002,45.69381443278391,0.4961725578274684,34.72129170763904,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.5550609389589539,0.6903906183071948,0.9720028263656271,-0.8925977275558303,-0.919756233809663,0.8163186979755432,0.3365705573473161,0.009630673507163946,0.511962962962963,72.5778750164929,559.3810398279923,104.71968518518518,0.12291041358024686,5826.928981737653,0.3600298598727612,58.92200851313728,0.0981359949619096,23.651237596117298,0.15442526424487002,27.423600928293943,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7709646212761546,0.7811904859432157,0.711953886275056,0.5876573186870333,0.3008454185882439,-0.2951396493224276,2,2,2,2
2,0.7803338694985898,0.1196499965578021,1.151333333333333,137.0392961015814,2542.0168540386494,191.62099999999998,0.7285709444444444,21321.78553005556,0.6816489198993864,151.98870282030833,0.34590460615291335,50.41841780578452,0.30105699576969336,46.331780617918525,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.6280072798866133,0.8008521661260979,-0.08851738101190422,-0.6611227194581163,-0.609658613298747,-0.17379036607805917,0.5550608565472597,0.07020050108457804,0.7724814814814815,120.08020806449304,2161.1408571201628,188.63577777777778,0.3782930555555557,16580.397225932098,0.5130896607806477,126.45497540824562,0.2649537715990811,46.48807220266466,0.1400207999430495,62.826017154732426,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.46311815882941093,0.04670723699624924,-0.11610757232495557,0.9028457566253305,-0.7224507990698915,-0.644015700653867,2,2,2,2
2,0.7378876716152766,0.1417358951892966,1.1157777777777778,169.68060441931684,3186.354819784207,240.67122222222224,0.6862141111111107,31977.862335888887,0.7494658097605253,178.00322547920305,0.37647827983735876,56.447806155635554,0.7680297391541027,55.85368950446315,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.0841901443924646,0.9163481649383121,0.017644967825581604,-0.7087395240463202,-0.6755187144207448,0.07307165706969178,0.5488111015733704,0.031081754419453198,0.8063888888888888,118.24455200840137,2556.4374942522136,194.43911111111112,0.33227537962962955,16538.211573919747,0.5525296372141498,98.715026662611,0.17630018269829784,50.56122520521248,0.29302620365411686,64.07122624051001,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3400125750335226,0.16683904646206388,0.07306416334830898,0.9110050040709593,-0.9358889222265271,-0.9023363823701901,2,2,2,2
2,0.6683664432559682,0.12964585308492196,0.9873333333333334,136.28943739085884,2622.1777896553886,202.35649999999998,0.5763595555555555,21196.988533972224,0.5558363068386232,146.66390146862997,0.36006367920816723,51.20720447022458,0.4332326478214779,83.00429415523612,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.006064453189988442,0.9216243185003871,0.12462280780046749,-0.7873352136531669,-0.15673432343320912,-0.12594865253969645,0.5703252594359571,0.04844051202955514,0.7921111111111111,113.5784898963096,5340.145030571428,171.97351851851852,0.3737114135802469,18240.218397697532,0.5671092389380453,108.95556577798125,0.2200920535356857,73.07629595546992,0.17584070400424223,81.2674608679466,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.29955275563130745,0.0469189018818445,0.593759162902442,0.7788934674893646,-0.8447028157307955,-0.7890088469070046,2,2,2,2
2,0.6859769819940722,0.1457677746187487,1.042722222222222,129.26881520160202,2845.7207465962865,181.6118888888889,0.6163321944444442,19556.147330222222,0.5542210750233159,121.25363735987469,0.3817954617576651,53.34529732409678,0.7762427510322006,54.63866479972951,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.3853742771993487,0.8508260630133903,-0.5808699567162948,-0.4372457732996134,-0.6609619855650022,-0.3244309002613323,0.3780193793445419,0.010894765506633966,0.5677222222222222,93.59206522077747,1579.5088193702304,148.97133333333332,0.15379341666666665,10338.983491660492,0.37085576711168994,97.43858366170971,0.10437799340202879,39.74303485354673,0.1613267915857074,17.817208220830082,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.3333333333333333,-0.019572497024564636,0.4379402308536576,0.5007443577781389,0.8063272057618268,-0.8368554371498974,-0.8400556302534402,2,2,2,2
2,0.7279171856214206,0.09962409556834821,1.0919999999999999,107.93776191604641,1884.6378137122883,164.06757407407406,0.6294875246913578,13535.198261157404,0.6432440352532535,96.81452096664013,0.31563284931760227,43.41241543282622,0.3769299600669589,67.18871078663223,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.16328696231346804,0.8751013804078107,-0.20707937291993633,-0.7248781125896849,-0.7308784815113106,0.33841514862999916,0.4614302553287524,0.029434983664773134,0.7075555555555555,99.33465511900043,781.3462840667097,147.20175925925923,0.24235286419753072,10648.719991677463,0.468440557120704,105.91922033559348,0.17156626610372197,27.952572047429012,0.16433677497295074,39.60067321618003,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.7377355928605576,-0.4045242256904672,0.7027164878846265,0.800563097061775,-0.5975603264130455,-0.6611500653786104,2,2,2,2
2,0.6639053039234114,0.10034323507668381,1.0374444444444444,108.583806975851,2346.700949896568,164.6540740740741,0.541113487654321,14137.144087265433,0.5016233646870927,90.49730852842471,0.316770003435748,48.442759519835036,0.3026928883479535,48.031232580013096,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.822956966625525,0.7568143736466667,-0.6293762914118548,-0.8270471591323697,-0.5385171612302977,-0.028105469917729303,0.6312030402116243,0.07380619424982471,0.9475,106.83252230229375,2569.1656183076866,154.9427777777778,0.47222347222222233,13982.353439777778,0.5174036142123476,105.84020849374778,0.27167295457926005,50.68693735379646,0.31217137229407294,64.85810671641741,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.37253838904615666,-0.3497663437751725,0.8474285617498679,0.5459614966339991,-0.8840970956174805,-0.2295092745452689,2,2,2,2
2,0.7122677940122276,0.14339144146480684,1.1236296296296295,113.28407966028472,1919.2240153525142,173.85216666666668,0.6507168518518518,14752.50671983025,0.6410998362189776,112.36081240015231,0.3786706239792134,43.808949032732045,0.3405846587785993,61.49044045876592,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6666666666666666,-0.6833775979501,0.7577074910181804,-0.2586028459898291,-0.911905197321759,-0.29441137632868225,-0.10355418482606527,0.6324417549974828,0.0696797320912594,0.9255,115.4617733649042,4065.378406070391,177.50405555555554,0.46966230555555544,17396.79951463889,0.5357480751248668,101.02231070535855,0.2639691877686852,63.760319996612246,0.47364137259964667,113.9401693500066,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.1741353202650883,-0.5044418924453694,0.10018246703346445,0.6562030208767803,-0.9152382967492264,-0.4100685599548569,2,2,2,0
2,0.6842845770267656,0.10338925653218939,1.0222037037037037,100.8800906261473,1207.3515123127786,161.1650925925926,0.5716346388888888,11384.144197052468,0.6393684383827528,106.96188124851872,0.3215419980845261,34.7469640733227,0.43368157443889277,41.321999449015635,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.5664843444367924,0.6604161015491053,0.7331243574482681,-0.9794316140562418,-0.4298647092966063,0.4517656769970934,0.5168012482582265,0.06894119202096123,0.7782222222222221,120.30304981747115,5025.945947920611,188.60816666666668,0.3360247222222221,19498.76974330556,0.5806238024745455,96.41128590315554,0.2625665477949566,70.89390628199726,0.4105017772295739,33.51973152632216,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.13564590465891227,-0.8424876235853841,-0.4799762802798497,0.6270293489478044,-0.9081419169614114,-0.253061761830574,2,2,0,0
0,0.663350344412733,0.11114916624652074,1.082851851851852,83.61906863270575,1456.162699878476,134.1683888888889,0.5511828456790124,8448.311338879628,0.5711895482237047,77.9145114147551,0.3333904111496321,38.15969994481712,0.4093486648075016,37.95769603841435,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8629293535917005,0.49308215109812975,0.8412778657722081,-0.9548261817584917,-0.8919722325874933,0.8446634233481782,0.3606960132840309,0.0816159971121173,0.534,61.742095302386666,1520.2511647821136,91.23555555555555,0.2117176111111111,5332.337497111112,0.21650923767821081,54.43105945138309,0.2856851363163952,38.99039836654806,0.255233018242972,32.85193463204379,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.11346579128612011,-0.971619865476146,0.13715689569860956,0.6389895669240337,-0.0012348982977473685,0.6762127701056271,2,2,0,0
0,0.25292000151436933,0.002600504083971405,0.3944375,49.39524614553399,733.4083607846092,66.98275,0.06656903124999998,3173.298702562499,0.24348893866569643,36.30466459881819,0.05099513784638105,27.08151326614909,0.028464977504271433,28.111337930983453,0.625,0.25,0.375,0.125,-0.5014328212914663,0.28194745125721077,0.6420837040108843,-0.7232777918630585,-0.35614693513677054,0.898556059446134,0.17755209130085092,0.00043362987469430103,0.26312499999999994,37.26232902276839,40.298581028119365,59.049875,0.03195837500000001,1428.7797452291666,0.16927068455451583,36.815574360181884,0.02082378146961548,6.348116337002605,0.0297362796191962,6.56469577889024,0.375,0.25,0.375,0.25,0.36874817127729725,0.5205762383008783,0.9645740257875989,-0.9206415191184701,-0.2506070921852639,-0.13867918120077063,0,2,0,0
0,0.09892070001582104,0.00028443276270092243,0.1482037037037037,29.79616617891791,148.69601854139464,48.750055555555555,0.010069737654320978,1036.5075375030863,0.09284934033152845,28.506679533049788,0.016865134529582694,12.194097692793617,0.014752888195580488,21.998192741975448,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.16598822911216443,-0.25196011102702776,0.7570340683109944,0.7624120550695143,0.8454281441967746,0.9846208050910736,0.16074933041079723,7.041661369210857e-06,0.266111111111111,40.34071340742429,50.95173958561431,62.0405,0.025847388888888864,1678.3248978055553,0.1603527361787132,40.7680584526661,0.002653612889856178,7.138048723959113,0.0017804426341976043,5.450093618994728,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9259748271461835,0.7092359399262362,-0.46006377395640796,0.8238340660869864,-0.7136802176271673,-0.9805998071383245,0,0,0,0
0,0.15373010629033917,0.0006653877532943535,0.22677777777777777,18.586435044637618,34.458770778997355,26.380277777777778,0.024298333333333325,379.9143384475308,0.1590628806478746,18.24572648290248,0.025795111034735894,5.870159348688701,0.027162916827700778,8.85913060645173,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5555539109534502,-0.02612199970786342,-0.7742539270270647,-0.009846191156297241,0.11369928292580384,0.9849509097889069,0.07467241800537269,0.0017043725818234833,0.1166111111111111,10.636344925091157,55.41750078880862,16.489111111111114,0.007280342592592591,168.54933415432095,0.05511805511808266,9.202420122506423,0.04128404754652193,7.4442931691872944,0.05056698232384499,12.46810856199091,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9075329961564991,-0.48333549695597466,-0.6304454357648829,0.027484661034320148,-0.360042823492352,-0.9216122001321839,0,0,0,0
0,0.11916599291140252,0.0008590093433160977,0.18944444444444442,13.78849728178454,23.875648697874617,20.948555555555558,0.015059543209876526,213.99830598765436,0.11469088891450795,12.640521696116817,0.029308861173987937,4.886271451513374,0.058733717263629234,6.29288084515869,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.15927846106230062,0.8032818616680152,0.4936338384819262,-0.3670104807650314,0.8851211405751551,-0.09209410054174527,0.056407855228347535,0.00028162609076001093,0.08794444444444446,3.8560772349794963,0.6272446912062155,5.721222222222222,0.003463472222222226,15.496576333333328,0.06277738446287807,3.9850421578698514,0.0167817189453289,0.7919878100111235,0.027271546559343655,0.8124837080691361,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.1539142247877727,-0.8281401348927506,0.1240058982286989,0.4157031093591273,-0.1516552971671082,-0.8040860903000165,0,0,0,0
0,0.08412680822129132,0.0010921585335597944,0.13127777777777772,7.146051475858869,17.45897468091849,10.475814814814814,0.00816947839506172,68.52502637654322,0.09106728281880379,5.9185857263369925,0.033047821918543954,4.178393791987358,0.0537953137517489,8.690038357220198,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5891022158161777,-0.5163954477770336,0.9616966485963622,-0.9089474943459767,0.6057620633171029,-0.2959469699177005,0.029866624245536228,9.098475617594657e-05,0.04722222222222219,8.871775627277932,2.0631042408421822,12.30961111111111,0.0009829999999999993,80.77150702160492,0.02973213749463702,9.313790736799323,0.009538592987225453,1.436351015887893,0.01527326625479393,2.277677934745263,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.333902266011367,0.9656106952005755,-0.4441198938963166,-0.7875685755970855,0.8869605747009716,-0.8728518825056937,0,0,0,0
0,0.1304718640656574,0.00028653095883755017,0.2176666666666666,20.67330815235063,104.61235989289139,34.06238888888889,0.017309438271604936,531.9980298549383,0.13044539087296259,22.443150686790837,0.0169272253732722,10.228018375662579,0.023283946373742148,19.709130867734785,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7442629281065507,0.9901225370002272,-0.6542692964772484,0.7993778301278072,0.86363529850627,0.9856522307385653,0.04535423732264532,5.279176799227795e-05,0.07141666666666666,8.170746488747552,1.8220384624528947,11.262083333333335,0.0021097986111111113,68.58313664583332,0.044657026322853156,8.055664714969213,0.007265794381365189,1.3498290493439882,0.009162161841970072,2.273677730215015,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.775771019253404,0.4080408122016841,-0.8873200888735377,0.9928333642822827,0.9077499380017535,0.9495937900127506,0,0,0,0
0,0.13938286320144905,6.67091124327914e-05,0.1705555555555555,17.860050847406026,76.15926164473794,26.887222222222224,0.01949429166666665,395.1406779166665,0.13612861565446113,17.643905704236804,0.008167564657398887,8.726927388533603,0.007838694876027369,14.082436907803151,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.07426546707802109,0.5531468526770709,-0.7614386370160661,0.9919110351700334,0.9682478880092869,0.975305215273997,0.03628306181338387,1.261396248320219e-05,0.05593518518518516,8.308742152794293,3.8863506564348134,12.11175,0.0013290745370370368,72.92154681805556,0.03592102448427659,8.708952935916004,0.003551614067322376,1.9713829299339114,0.0049776592890715815,3.231016770367792,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8637031407494206,-0.8108309089529062,0.7887819424002729,0.8296804206936249,-0.11050331848138739,0.4159673962928608,0,0,0,1
0,0.26951353111366344,0.0062540787688665535,0.4053851851851851,52.92481343722393,979.0149873362757,73.99718518518517,0.07889162222222218,3780.050864701234,0.28755695088103844,53.94025267497364,0.0790827336962156,31.289215192079773,0.0928542500558324,42.45290079987779,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8000481816894874,0.7542788812902874,-0.9892035108073521,0.6172722058723875,-0.7553579171048261,-0.5187453188668288,0.033252158047594516,4.701620740001684e-05,0.05370370370370369,5.276786960627795,1.5962163165929264,8.011444444444443,0.0011527222222222214,29.440696944444444,0.032070235421649135,5.893482438253295,0.006856836544647746,1.2634145466128393,0.012253910941011626,2.178215793490458,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.38133793432553875,0.5476838763299733,-0.7017593933483978,0.8108388128759066,0.2824613272367742,-0.07639607228214074,0,0,1,0
1,0.24790046209556804,0.0019707559545322027,0.3692592592592592,42.64701518689775,349.15842903431496,62.81605555555555,0.0634253950617284,2167.9263333858016,0.2588395041118895,40.89744472457906,0.04439319716501845,18.685781467049082,0.05436953218320978,29.364899225464058,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.4452944935596834,0.8190436005017412,-0.2502511197870261,-0.6047463168332413,-0.08975441859337847,-0.3795842282717233,0.0244741313662852,5.1878004976924946e-05,0.03983333333333331,4.244901314985249,1.706548909369837,6.278388888888888,0.0006508611111111099,19.72573608333333,0.02416609194718909,4.602176550285745,0.0072026387509665475,1.3063494591302272,0.009451391499639052,1.7850193377195387,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.14277361020536225,-0.6016547116139896,-0.4865906843860462,0.3737656312972188,0.7558205400799285,-0.17808862906158904,0,0,0,1
0,0.23815047868081798,0.012069593331257754,0.35661111111111116,54.030045123121546,123.97317673418985,73.00122222222222,0.06878524382716046,3043.21895274074,0.19815713461795922,59.16424158856429,0.10986170093011374,11.134324260330748,0.03950356239160552,8.814232934900168,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9716365340554638,-0.1794041142011937,-0.05382729022429431,0.24428033367209653,-0.3529422526761086,-0.09763277467855933,0.0493855681841477,0.00039368911191902084,0.07699999999999996,7.8199705776030335,8.98058123332414,12.336444444444444,0.002832623456790121,70.13252106790122,0.057218878003679884,8.843611111983611,0.01984160053823836,2.9967617912213407,0.039159190567658875,4.660849201056613,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.22461172787113048,-0.9616759909775552,0.015420333576377787,0.36280647937460836,0.1869596524964264,-0.7913312038122652,1,0,1,0
1,0.24455220671292924,0.0030508848585033754,0.36322222222222217,48.30388652308238,647.8233604318465,74.55699999999999,0.06285666666666662,2981.0888136666663,0.2275241745397617,40.38088529242518,0.055234815637452576,25.45237435745134,0.08777687427965095,51.95918973341833,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.38432311373308037,0.7274937587809328,0.17701270684984768,-0.9009373061879491,0.4137602247154615,-0.08381115556753127,0.024297933196973334,0.0003153048867998642,0.03827777777777774,4.221555369745425,2.122065621284683,6.595277777777778,0.0009056944444444428,19.94359536111111,0.01902629759044038,4.089760506435554,0.017756826484478138,1.45673114241602,0.015422504094177314,2.6672153086310937,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9188678520803895,-0.6267908471585576,-0.31363781475856234,-0.6039027410320025,-0.12236916165187661,-0.5247706524064768,0,1,0,0
0,0.15414045909801133,0.0003519318320172466,0.24038888888888887,10.779842524136848,7.53195146345287,14.154592592592591,0.024111212962962956,123.73695630864192,0.1553930500376384,10.97071799154458,0.018759846268486494,2.7444401001757845,0.023981976333378868,4.854558420895879,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8435636328525336,0.8792754988047667,-0.7522164500915766,-0.8566081613040057,0.4150488333485938,-0.33475785271709685,0.03176734592232442,5.216906638471115e-05,0.051222222222222204,4.978976980276737,1.7193476132076673,7.562211111111111,0.0010613333333333334,26.50955938333333,0.03348133808556642,4.766922336266871,0.0072228156825929835,1.311238961138536,0.011977709405478262,2.1953071473266244,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9956547035549622,-0.444843344836718,-0.3735781562086307,-0.5344483653350408,0.9657800216323249,-0.63008825391199,1,0,0,0
