hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11310427027574167,0.00013368793428088766,0.16913888888888898,47.06856794094701,33.47673312734366,76.26583333333333,0.012926263888888907,2248.9268211388903,0.11689402935975714,46.46997659971578,0.01156234985982035,5.785908150614185,0.01832786040866352,7.5825307939445,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.673862093088395,0.3184784371259013,-0.459399863584187,0.2066556664089711,-0.38113172169349435,0.8230749505577452,-0.7690798669385881,-0.4096433417616372,-0.7662164911457683,-0.6897111372180051,-0.47519935111375333,-0.7030391302864697,-0.505325463113399,-0.5463521902987734,-0.766338255230806,-0.6730280501890946,-0.7731408000427398,-0.7242074123211386,-0.7926268372606066,-0.641569354896597,0.9001989111345596,-1.118831284033035,1.0556923990962623,-0.9766020973261716,0.19675112349788074,-0.9377534835817457,0.12961090054787872,-0.8715108609844007,0.1810059643218939,-0.6223847182738041,0,0,0,0
0,0.08806840646883835,0.0006095576338913331,0.13933333333333342,45.39020814092311,15.047173784788951,68.32316666666668,0.00836560185185186,2075.3181688611126,0.08426505228181368,46.48003154951734,0.0246892210061665,3.879068674925587,0.018253625900302273,4.9981309428098655,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5515733426981,0.9801369147914536,-0.7060430363251696,0.8465344335303066,0.9629160298536601,0.9587659505739572,-0.7597214819472781,-0.40519116660388205,-0.7401864744218262,-0.8170641034063737,-0.472864573928993,-0.805806920092728,-0.5033804412717288,-0.559857290015282,-0.7565246406543819,-0.8032188921311081,-0.6847571611981864,-0.6922668611431495,-0.6563786174639054,-0.6260168161379573,-1.1913523543397964,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,0.20800217424046252,0.8384800488421629,0.7074188929608909,-0.5714540291361374,0.5342991416185623,-0.9351118919008111,1,0,0,1
0,0.12410798980666224,0.0004293068661494344,0.19100000000000003,43.759607727184594,5.558889762925939,65.1252,0.015832100000000012,1920.4621582,0.1340484986861099,43.50121643701472,0.020719721671620842,2.3577297900577876,0.0247139414106837,3.850778145578353,0.4,0.4,0.4,0.2,-0.6932069054138725,0.49451319872053107,-0.9665187180533322,0.6093039026703186,0.890862198917746,0.8861236114308326,-0.02896994225179724,-0.30424975432033785,-0.21549075064508638,-0.7058643153995916,-0.46075841919380073,-0.7113867573942083,-0.27569257373798145,-0.5465425532729624,-0.007698340430037062,-0.7149631722082542,-0.1707480984587057,-0.5845411945703983,-0.026572929042324504,-0.5834851953089991,0.27273353149225293,1.5680078425663733,0.42389235747220494,1.7002060472467986,-0.21574200589751344,-0.4636864811110528,-0.6770465180282889,0.5101795020964368,-0.09379152938206425,0.4146606127944027,0,1,1,0
1,0.13009842442590058,8.682496189824294e-05,0.205,57.39349079148409,28.460045767831993,92.87959999999998,0.017012425,3322.472830999999,0.13144105142610507,54.82510298211942,0.009317991301683155,5.334795756899414,0.0037053190550975224,5.27967632875901,0.4,0.4,0.2,0.4,-0.7847812454487206,-0.09715410742826562,-0.5405962092400219,0.3409481974080259,0.4353845149661675,0.9947473780069572,-0.34597790174272913,-0.3086053499650239,-0.3557057740647205,-0.5512264808864712,-0.4380651039589548,-0.5513646166282111,-0.39613510874338737,-0.5165640904047322,-0.43456944259002045,-0.5533018289838914,-0.18446037637616144,-0.45736913875175944,-0.2486379389075619,-0.5049408378882041,1.5276642907768663,0.3279282456743389,1.6874924407203198,0.46475613436696633,0.9998817297916491,0.9984326563800219,0.9974538420048401,-0.9595447485314823,-0.9939782970150832,0.9846187688177248,0,0,0,1
0,0.21082619790574766,0.0048036939062361585,0.3408333333333333,65.63534594210876,285.2826524763741,109.302,0.049251379629629666,4593.281289416669,0.1928244296602099,59.826327260769354,0.06930868564787647,16.890312385399334,0.10354252836676783,25.40140597773575,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9896625368498423,-0.9848377865307616,-0.9995364970949057,0.9489188434299901,-0.8224250484189785,-0.6009235217772436,-0.7517073818473091,-0.3999520129962126,-0.7369471834517354,-0.4608815725775784,-0.453288545846073,-0.5209969102489883,-0.5014553828844384,-0.4973232590681473,-0.7210165380002136,-0.4942369934393455,-0.6241746006187449,-0.5366984726307062,-0.6349238802264865,-0.5053310073546204,0.9001989111345596,0.9479680441203561,-1.0503077396505962,-0.9766020973261716,-0.031680098779977024,0.804159003034938,0.4949300522689684,0.9852382609800693,0.9405620371913336,0.8694649428213772,1,0,1,0
1,0.26278574852083053,0.0074555716706431055,0.4180833333333333,79.74122683582493,1092.6111457036252,118.8315277777778,0.07651192129629632,7451.274402986112,0.2706894916939615,73.75375625117424,0.08634565229728192,33.054669045440846,0.1290045461586772,52.40221792087216,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4794941176979094,-0.3584842281558732,-0.9805321090360826,-0.8810573613647265,-0.5999097154673386,0.46367885370894035,-0.5078017447746611,-0.39305361731609256,-0.5281286048441126,-0.5511582937874734,-0.4728960320862918,-0.5725986700367415,-0.45430436029954824,-0.5214436384916948,-0.46392938098001574,-0.5489064781533172,-0.564512465062279,-0.6926506230644183,-0.6089308318802683,-0.7023152755344654,1.9459745438717373,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,-0.6459414907981199,0.8473395507820844,-0.7501569225346381,-0.7765464087929793,0.7883754972035463,-0.2560462191800388,0,1,0,0
0,0.494551783364992,0.09665076042235783,0.76625,75.9655180184891,251.7900776363099,103.93027777777776,0.34123222685185195,6022.550005453707,0.34717236257381767,68.3664472502194,0.3108870541247381,15.867894555873185,0.3269337603246536,8.60457056407391,0.5,0.16666666666666666,0.16666666666666666,0.5,-0.9453904856082045,-0.9955092832030579,0.910290238391893,-0.8479067964023895,0.737183011334622,-0.9832780396006058,-0.805165737552158,-0.3936690462525178,-0.8062448724190298,-0.4007086502969567,-0.4754561413867668,-0.4039590831497423,-0.507138845513363,-0.48385416747456306,-0.7950980872418276,-0.37068110513145675,-0.5692858881325524,-0.7282855766373837,-0.5928879370577277,-0.7283179691046597,-0.14557672160261848,-0.08543161995633951,0.0026923297228329535,-0.9766020973261716,-0.1894624086892931,0.7572021666477233,0.49788881729416945,0.4182779306311637,-0.9703144103730076,-0.6255353015053595,1,0,0,0
0,0.2871808027415848,0.06258353098114341,0.47840000000000005,67.01408743721802,173.67919810689844,105.15763333333334,0.14505634444444446,4664.56711315,0.1935071058126807,68.66056083371298,0.2501670061801584,13.178740383925106,0.31013811901270844,19.02499313104272,0.2,0.2,0.2,0.2,-0.9963223036301433,-0.7210563375309735,0.7777734188463777,-0.9552873903233267,0.07586311566763804,0.2223557301624142,-0.8377127757335444,-0.40298264510830234,-0.8360463493438626,-0.6295697701188465,-0.47556445493844574,-0.6095525197450631,-0.5121166722218157,-0.5369524718784674,-0.8793392689834237,-0.6236187465539071,-0.6566609138217369,-0.7300518461485558,-0.7325668783370268,-0.7049795779421485,1.5276642907768663,0.3279282456743389,-0.8397077257759102,1.7002060472467986,-0.9088150614869407,-0.7135326180179834,0.3561702377243268,-0.8199623770876157,0.9089620986638323,-0.9839433882450138,0,1,0,0
0,0.11314212411265481,0.0015361597512766184,0.18320000000000006,50.65047705046707,272.35321011566487,73.9504,0.014337300000000002,2837.824035555556,0.09434511116109841,44.40982878698013,0.039193873899840755,16.503127282902014,0.035689796666018986,17.391515759940418,0.4,0.2,0.2,0.2,0.8092084781638366,-0.052879958871042194,-0.6294905027302288,-0.9204913060159718,-0.9361247336032148,0.9991135923978526,-0.8686248438154907,-0.4056178712982007,-0.8435429941603582,-0.8320790113510939,-0.47123282801314115,-0.8127521912668016,-0.5154254155357524,-0.5607056915858374,-0.8659104259586805,-0.8546531594694968,-0.6908247742863431,-0.6735832964633195,-0.6803890302337201,-0.6239037578639718,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,-0.9992244871330443,0.6187762509989234,-0.6492284297577336,-0.9944737024560837,-0.9992067720566147,0.9978656557824112,0,0,0,0
0,0.12526844415968097,0.003172520601516609,0.17800000000000005,31.695552296415702,114.50624392147354,47.961999999999996,0.01886470370370372,1119.114279296297,0.10777283492835874,27.920961087042794,0.05632513294717207,10.700759034828957,0.07195450170731871,13.566271346405031,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.045295173403970546,0.13655790044930666,-0.9958007665488794,0.9976547767449939,-0.8494363125550466,-0.8835628960838239,-0.8517475470482211,-0.3966662684073809,-0.836786758708455,-0.8213461417178889,-0.470963093535715,-0.8022962989632428,-0.5124598472753026,-0.559909346314079,-0.892325891608028,-0.8090741737578847,-0.593892169377236,-0.6706954391898275,-0.5698292836020908,-0.6164667088060559,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,1.0824810908068825,-0.7239088254279192,0.6200846038035095,-0.8965298655054208,0.031018709155018698,-0.8785386008541186,0.3198053025955108,0,0,0,1
0,0.18323219588608006,0.00616226239076519,0.2572999999999999,72.99104189853917,97.38885389903362,100.95146666666669,0.03973630000000001,5425.081051333335,0.17192831963379268,70.74461164806988,0.0785000789220316,9.868579122600863,0.1227134295684176,14.598667542129135,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-0.7581302305091023,-0.4101397278895744,-0.7568456851251489,-0.6488008747644066,-0.4753175819948172,-0.6239021329193838,-0.5039646755181311,-0.5401435105317068,-0.7542233867043029,-0.620328560636863,-0.7938914861631124,-0.7260666454153516,-0.7825292878313724,-0.6612507445724032,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,-0.09782437928296978,-0.6584363424294919,0.4144523963535479,0.3402701389038003,0.1930010166151191,-0.6728234777327461,0,0,1,0
1,0.12596647929757518,0.005878362760040233,0.17216666666666666,75.95355811213516,188.97770993984247,117.49783333333333,0.02174591666666667,5957.920699833338,0.10843513461700652,82.79077041286052,0.07667048167345913,13.74691637931367,0.06785623599779882,14.335618231954356,0.5,0.5,0.5,0.16666666666666666,-0.9641577405916729,0.953749317963491,-0.8470228128719649,-0.18037596486904778,-0.80517721668491,0.6994390144988235,-0.569215928750915,-0.3647606606768435,-0.5569351566852746,-0.6311580259353833,-0.4733234401640237,-0.6234938897229632,-0.46373567753365563,-0.5369112452413213,-0.5468164845179899,-0.6237883349882583,-0.39841834515175306,-0.6979686650683731,-0.47601950494434053,-0.6606948789032335,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,0.05293949674035527,-0.8114882085136793,0.7704934591341019,-0.28126928220072095,-0.12848684674142444,0.39327132857777897,0.8232729419128383,0,0,0,1
0,0.4011738284166539,0.040245105689821585,0.6575000000000001,85.7913871249715,196.7933176779051,132.0775833333333,0.20118554629629645,7556.955422504631,0.43967713519030627,82.50146128678949,0.20061182838960814,14.02830416258163,0.20506301817071954,14.853336288346455,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9928365736033391,-0.371619286123699,0.36892128874124835,-0.5776827300909358,-0.8306238677014292,0.7873164292042534,-0.693298130635636,-0.4052715503558861,-0.6659141600361785,-0.6919325491522201,-0.44853543582426364,-0.7251815923969693,-0.49360092828123947,-0.5429188787591305,-0.6868345918736578,-0.6608202791782811,-0.6858810444320781,-0.509865498631931,-0.7310418782942577,-0.39691006772141874,-0.14557672160261848,1.9813677081970513,0.0026923297228329535,2.112022684873409,0.17974226391267153,-0.09344464150020138,0.9623583732449162,-0.2706303975285655,0.10900854310526528,0.6427753777151086,1,0,1,0
1,0.6108184167859086,0.047667861715156065,0.9030000000000001,84.50276612764647,1338.8706988762835,118.6674,0.420767,8479.588182099997,0.5776729178349976,90.30670244920914,0.21832970873235752,36.59058210627816,0.16872340330401459,40.54415483736935,0.8,0.4,0.6,0.4,-0.510503248615279,-0.4527624276698497,-0.5355554167279646,-0.8461638245769488,0.6670785093334698,-0.16743686884227188,-0.8081240305725914,-0.4009319120422076,-0.784735980377629,-0.6775012512879947,-0.412038240512463,-0.7286812369213058,-0.5086431097044635,-0.5357101511598307,-0.8302218609335651,-0.6910008952382137,-0.6340967667953195,-0.3507850846765613,-0.6332653618421679,-0.1528607022954744,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,1,0,0
0,0.28302048596667984,0.006297954523184418,0.42696666666666677,93.58074666414325,80.50358859255337,142.34226666666666,0.08639855000000003,8837.85973481111,0.2624828565830539,93.46184742717213,0.07935965299309479,8.972379204678845,0.021619604923311775,16.498205929857804,0.2,0.6,0.4,0.6,-0.3544383074836312,-0.0028543302983123006,-0.3157156707544537,-0.6043785086795073,-0.344235866960445,0.05818243857636903,-0.8939300961366856,-0.40270542663634623,-0.8951865473406596,-0.7438491639240847,-0.4788167680026081,-0.7467968530286476,-0.5170138350238772,-0.5537668427650128,-0.8961513731950568,-0.7288534308029812,-0.653444737243147,-0.8268100373947412,-0.6022769411679139,-0.7759382922243864,-0.9821972277923606,0.3279282456743389,-0.8397077257759102,0.46475613436696633,1.0,1.0,1.0,-1.0,1.0,-1.0,1,0,0,1
0,0.3219484511934344,0.005308595815815419,0.49400000000000005,84.95270655044602,693.2906035298487,120.99250000000002,0.10895940104166667,7910.252953776043,0.31893337875989347,84.39590853192294,0.07286011128055885,26.330412141283485,0.1077429818396996,38.846347215059566,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5323938173545083,-0.3954125433273214,-0.588171176754005,-0.7144993695764192,-0.4741264534837098,-0.7232823152745486,-0.46047838102346506,-0.5495519584282875,-0.48085174902023897,-0.692186123299177,-0.5833041222010698,-0.7085488316499731,-0.7109032821425121,-0.7117775762259129,-0.14557672160261848,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,0.14245284991687768,0.8128812883737783,0.470428448861917,-0.9034860294923924,0.9221839707919746,-0.6994515503331675,0,1,1,0
1,0.2657614167189366,0.013697489175210445,0.4350000000000002,46.059055912445075,361.71419919905003,68.9065,0.08432661979166674,2483.1508307447925,0.21295518800511454,38.55331895923133,0.11703627290379015,19.018785429123753,0.15057687036687972,24.852071331530592,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9305300274457887,-0.9435179050837178,-0.7566366245363985,0.6485133090224297,0.5932340177569846,0.9975117081532997,-0.7848785577334508,-0.39154803220822565,-0.7983780229202387,-0.8140619664118105,-0.47159567126917296,-0.8145165588825906,-0.5044003293007884,-0.559449522460658,-0.7832457694391659,-0.7713499160850913,-0.5531779959872684,-0.6775498745331623,-0.44193839560410336,-0.6234721054087992,-1.1913523543397964,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,0.030418905170811635,0.9658274476173864,-0.2296865656561228,-0.8770425344845808,-0.9983626833433832,0.9030866188439673,0,0,0,0
0,0.40022427785571507,0.09115312463709363,0.6124166666666667,98.75786803827124,585.0312365770714,153.65791666666667,0.25133259722222223,10338.147736041668,0.33731364357247295,88.57178289622358,0.3019157575170492,24.187418973033715,0.34740234376168916,18.125895601488523,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.6894710535210635,-0.8086979675190827,0.8701217658811514,0.45031704904383685,-0.6452337242444766,-0.9668191502984397,-0.9226039298203191,-0.4050251362597161,-0.9070099593814899,-0.8122824315434287,-0.47471112213653127,-0.8092346309041764,-0.5193879359915607,-0.5597490497709464,-0.9148219768835489,-0.8050032397512824,-0.6824623976779819,-0.7168310995880517,-0.6889212289122442,-0.699027809651883,0.9001989111345596,-0.08543161995633951,1.0556923990962623,-0.9766020973261716,0.6961695450868965,-0.9007193987201862,-0.4360164876430001,0.7465310184610983,0.8801852212140965,0.9231954141937526,1,0,0,1
0,0.18692309221873377,0.011538213150942282,0.28146666666666653,86.14413079893771,232.73562110106664,129.16923333333335,0.04647845555555552,7653.546892205561,0.14355835050598756,79.85785896133761,0.10741607491871169,15.255675045735165,0.13495370355886044,3.1371086437817866,0.2,0.2,0.2,0.2,-0.9623216066779862,-0.2922657896513846,0.5412949664547511,-0.9103467654128453,-0.9205570345090108,0.9996778697834404,-0.7631552419717827,-0.39636834682183625,-0.7233190235847118,-0.7824676868295534,-0.4777354189142412,-0.7831991688822019,-0.5024148261169099,-0.5576143522235647,-0.7339644910599586,-0.76591755429947,-0.5913340939828574,-0.7751451408113696,-0.5260326443114842,-0.7339873069964103,-0.9821972277923606,0.3279282456743389,-0.8397077257759102,0.46475613436696633,-0.7551395856696362,0.9168518654695071,-0.8315417010676495,-0.8556261402187255,-0.9571433222299757,0.7042560838665474,0,1,1,0
1,0.22577999193249115,0.005711075242964225,0.34088,129.5526996413858,704.2765223888769,212.15019999999998,0.05668767999999998,17488.178506759992,0.22199981981974673,125.81243542368934,0.075571656346571,26.538208726077894,0.10911576242656817,38.58360757021609,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-0.8708469093865546,-0.4074615891044119,-0.8735295734263394,-0.7594005304679085,-0.47308101892820054,-0.740000009347842,-0.5159138945053126,-0.5546643022624095,-0.8880436316921756,-0.748047752334014,-0.7207553756741066,-0.6949280955865647,-0.6642958338144851,-0.7533731609113022,0.27273353149225293,0.3279282456743389,0.42389235747220494,0.46475613436696633,-0.2848107225875665,-0.40002921992182927,-0.7482076648819375,-0.6293098776263454,-0.9969622596378463,0.5947751172553758,0,0,0,1
0,0.34122820242505086,0.006518360166064792,0.49049999999999994,89.12289497314906,868.9045979846736,135.928,0.12295504629629637,8811.795006379636,0.3788645004798412,79.77766737566317,0.08073636210571289,29.477187755698026,0.11667139733342619,31.03087153385954,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.6274237627664437,-0.09342754839432428,0.5237655494648962,-0.6045929453287171,-0.46372380234961075,-0.2919791144676609,-0.7314259124219948,-0.3939079975608388,-0.7287332670632917,-0.7161900188706883,-0.4549556900812413,-0.7139630152873823,-0.49762268841093166,-0.5470752076024911,-0.6879884909476005,-0.696032608131807,-0.5711627195972764,-0.5466946300260593,-0.6888873535921803,-0.47270360951993934,1.9459745438717373,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,-0.05668683848972491,0.030928794873529918,0.7506033560502571,0.1464142585521229,-0.20117947242633802,0.9285830871197492,1,0,1,0
1,0.35101967638540615,0.012585686790284682,0.5268888888888889,115.4831849908961,789.7987052334611,173.77108333333334,0.13580050000000007,14126.164720875002,0.3418768763165914,117.19385934574223,0.11218594738328273,28.103357543778664,0.18151443083601843,47.22005794110808,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40459156160522214,0.5469243849703853,0.9270520340011525,-0.7012312533469396,-0.7557634008251838,0.9394183435196352,-0.8683229710350762,-0.3961806919944468,-0.8442371279396634,-0.6827714621510371,-0.4487785000385825,-0.6724560373201728,-0.5138797059042804,-0.5416448058359609,-0.8273694530093026,-0.6213774838711077,-0.5897366290849775,-0.5111842570364984,-0.4355600935152288,-0.48413888063023797,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,-0.9766020973261716,0.8583346931942544,0.9906682544645539,0.8422613950066228,0.1512507338457298,-0.07016229106634088,0.9561830955200157,0,1,0,0
0,0.6444218868810475,0.04186510300496682,1.023527777777778,83.45170536996916,2158.7350927049706,126.52166666666666,0.45714467129629655,9122.922221861112,0.6533357924608665,80.82853065058369,0.20460963566011944,46.462189925841535,0.22492515696497772,75.7885457443476,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9793048426887463,0.2571689855505506,-0.05861033774461406,-0.8869111687724144,-0.8913817778193716,0.8983144708516091,-0.760682070856228,-0.38412093644182266,-0.7071457065269027,-0.7073183806156274,-0.47112529504134254,-0.7276713351756701,-0.5001156321883105,-0.5481923655950458,-0.6909817747683468,-0.6991056365278449,-0.5029142701547035,-0.6724259858093331,-0.41564606578344865,-0.7156239645179839,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,0.05293949674035527,0.827978393533235,0.9994311523467835,0.8464189985593645,-0.7586476404380662,-0.45059886379627057,-0.23976660483588416,1,0,0,1
0,0.3756936644196569,0.006291130514930221,0.50916,122.98848820405479,601.1102067310742,187.44554,0.14743685999999995,15727.278437449999,0.40274061131204525,119.50533029953098,0.07931664714881877,24.517548954393344,0.05456776087572851,28.561639999578503,0.4,0.2,0.2,0.2,0.2524404125388395,-0.9227211067173868,0.14005176215967785,-0.9274881711006085,0.04276933223299206,0.33384236626513275,-0.6949072323275375,-0.4053217493632597,-0.6344698998336568,-0.8170980628636958,-0.4776881056209907,-0.8121195494922159,-0.49386851172434265,-0.5605376131769365,-0.692574980983263,-0.7969506201765294,-0.6865872805135315,-0.7738247377743435,-0.747010941121628,-0.7257461086371073,-0.9821972277923606,0.3279282456743389,0.42389235747220494,1.7002060472467986,-0.1458911744255538,0.3133733038435489,0.8806616280671669,0.7993383260519917,-0.6075985649374452,-0.6582923138555895,0,1,1,0
1,0.16694146608085556,0.002823344902774582,0.2552200000000001,62.94719828341772,250.37510441809454,94.89562,0.03069279800000001,4212.72487615,0.18634779311813707,66.39031654729476,0.0531351569375172,15.823245697962683,0.043871343898785914,23.855506346217922,0.2,0.2,0.2,0.2,0.5117646583350708,0.0684881009137331,0.8432369110190211,0.3247038173026186,0.6511067044354666,0.8900408752921594,-0.6218868159740648,-0.4026427035290473,-0.6173942088627505,-0.8094269732070154,-0.4786130715964851,-0.7899884424904909,-0.48054718545898534,-0.5600720907262771,-0.6154696695796145,-0.7962123577032896,-0.6527250147809088,-0.8089685771334112,-0.6463638612686196,-0.7860724230290482,-0.9821972277923606,1.5680078425663733,-0.8397077257759102,0.46475613436696633,-0.4822272466064858,-0.6824263072454855,-0.3112652396924497,0.6509946792424123,0.48647828471966625,0.9798994089168429,0,0,0,0
0,0.42577894674760125,0.07439758850650331,0.6462000000000001,72.10256203805693,801.741971348151,106.6926,0.2556853,6000.521423799999,0.37551165095107225,66.73082400959844,0.2727592134218445,28.315048496305828,0.12245971875788392,16.53971524553622,0.6,0.4,0.2,0.2,0.5929035313987769,0.9428090898848271,0.7120611808576991,-0.3956782401388461,-0.4996361641002119,-0.14520447605678372,-0.6188792922289486,-0.37189003945309546,-0.6111470048490042,-0.613765425210618,-0.4405214317152948,-0.6132753732647405,-0.47501583395680785,-0.5292343312109565,-0.6407930819551692,-0.586660843449228,-0.433703886526088,-0.4690138988074717,-0.45384429994337333,-0.4400745732994331,1.5276642907768663,0.3279282456743389,1.6874924407203198,0.46475613436696633,-0.7495350074956698,-0.4987808829931375,0.9475971571334,0.9616185977770424,-0.10407706710904856,-0.3729819339438374,1,0,0,1
0,0.4603189741504115,0.028301400370446206,0.6515833333333334,114.98161115361178,1096.4339359779542,175.62908333333334,0.2401949583333334,14317.204839458334,0.4825255194365238,110.83456045541118,0.1682302005302443,33.11244382370401,0.13514534829908992,45.5616362133473,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3517615561274529,-0.5103117299159045,0.03731111958436346,-0.331017499416452,-0.4847636981230465,-0.3644257555232681,-0.6093437649885036,-0.34339835554510917,-0.578800370733386,-0.542730878639101,-0.4574378709234473,-0.5277685203547391,-0.46856460035885183,-0.5174556638725115,-0.639640539870974,-0.573378806367948,-0.30667094931383887,-0.5622478624633397,-0.2830878822696596,-0.623150224392284,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,0.05293949674035527,-0.2396235006606109,0.9270796420157625,0.14179301499521388,0.9996145572725267,0.9973911710933401,0.999010778760788,0,1,1,0
1,0.47314891229219097,0.058264745685605496,0.7551666666666668,126.55162073352709,762.4013839999278,184.74241666666663,0.282134638888889,16777.71409428241,0.5106972542796399,116.65054892830926,0.24138091408726892,27.61161683060099,0.3027052306814036,34.34180297538764,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6285211696260892,-0.7720191173253764,0.8930026452311978,-0.9347429143168312,-0.5291919095574923,0.7038722972512567,-0.4926491093047459,-0.352409267009613,-0.4635741633687358,-0.4398806141313548,-0.42487905344454435,-0.462002614169317,-0.44406126009119895,-0.48775642165640826,-0.5092894586803547,-0.4132953780228711,-0.34327016690441586,-0.40011715620456595,-0.4062170195306076,-0.2204548610564281,-0.14557672160261848,0.9479680441203561,0.0026923297228329535,1.0824810908068825,0.30468501712523927,0.8659053060044756,0.7008970597364766,-0.6804992156724793,0.8748881892602638,-0.759651642154013,0,0,0,1
0,0.3901350434043203,0.019017814574575662,0.5033333333333333,133.53541554462004,1229.779588950649,207.00491666666667,0.17122316666666668,19061.486793625,0.39658577586734184,141.81056213809575,0.13790509263466547,35.06821336981183,0.18099557947379352,38.92134294191115,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2171695381060661,-0.2620851283829128,-0.13111195830452071,0.28708480288331595,-0.22888247259108424,-0.6491962660650058,-0.7128922431848835,-0.39758237129852514,-0.6919441767601202,-0.4194978138191131,-0.4673553894166979,-0.4187464087313513,-0.49544753818579323,-0.48809553256062643,-0.7407708522854531,-0.39266242352157843,-0.601935668487689,-0.6359973782114072,-0.5538083555820001,-0.6095969387090822,0.9001989111345596,-0.08543161995633951,1.0556923990962623,0.05293949674035527,-0.43959301601945033,0.9050744970453625,-0.08614460788919902,0.7520849940975833,0.4895920058788544,0.44736192900196164,1,0,1,0
1,0.23068864574590764,0.012679893168363574,0.3464,149.28242892105465,1897.7349346191506,221.71626666666666,0.06589714444444446,24182.97851918889,0.18040571560297708,178.08864349952245,0.11260503171867399,43.56299960538933,0.013902765828441604,35.65723145490779,0.4,0.6,0.2,0.4,0.6065482933721792,0.7298962815546813,0.9856654469261443,-0.6407256349800518,-0.7190647397126032,0.9831753896448151,-0.4431321709380058,-0.3478184095261535,-0.4166507198877103,-0.6253734165768176,-0.4521100752345672,-0.5979816639037301,-0.43055077961431387,-0.5329275799342709,-0.3465815096369326,-0.5369933623580944,-0.3242944639759824,-0.5298278210005866,-0.37830444050936046,-0.5800083893438834,0.27273353149225293,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,0.9849084095809202,0.9032683748231243,0.9638995345678298,-0.8473684558940084,-0.8397189703557616,0.9998985522654522,0,1,0,0
0,0.476426748745639,0.008315603079659858,0.7227000000000001,101.68061287164628,1644.4704666464004,151.2866,0.2352980500000001,11983.417500599999,0.45514393327825436,105.6358747159316,0.0911899286087003,40.5520710524925,0.1813836564441741,49.55779812773274,0.6,0.4,0.6,0.2,-0.9048248458623788,0.6571485853851264,-0.6745942460001183,-0.3982225166775801,-0.9950389692315769,0.3268570729607533,-0.8018628510002509,-0.4002814256022222,-0.8035608884723835,-0.7646794229099216,-0.4666580237436334,-0.7472526795380284,-0.5078252649245175,-0.5543115617236464,-0.8337879518070583,-0.7840897056038991,-0.627456648568553,-0.6299560447544226,-0.6518839510747602,-0.6070094021952196,0.27273353149225293,-0.9121513512176957,0.42389235747220494,-0.7706937785128661,-0.8610187770914827,-0.33787233454187793,0.7695793940997118,-0.12579420367815383,-0.611916430432603,-0.7076640805438646,1,0,0,1
