hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.04676875708110179,5.8120861088894286e-05,0.07493750000000006,251.24334594836813,5.229265668627688,257.68681250000003,0.0022454375000000026,63128.44814900002,0.04582962258982605,249.77624400111654,0.007623703895672646,2.286758769225055,0.010373514566541682,3.6330015740646218,0.375,0.125,0.375,0.125,-0.7719527851643119,0.896136396519959,-0.8645536414324633,-0.7380492079083697,0.33284378740165005,-0.04404838642725125,-0.45626886335385075,-0.4729850040329133,-0.4029828854174105,0.5424273949034546,-0.5441363151974503,0.5089631856237202,-0.5129192687251122,0.33855639749453525,-0.436765705710508,0.4538703605401272,-0.39712145396543724,-0.44464896735387877,-0.5814883342325657,-0.22155715987692728,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.7399549037211809,0.8596182517798,0.5917247698921783,-0.111255448399787,-0.45244761231731306,0.8756688156115271,0,0,0,0
0,0.05332727891048043,0.00010085757400383145,0.08793750000000003,251.513866384268,7.442565749086697,257.14125,0.0029446562500000024,63266.667549312486,0.053656367935242616,250.62382475882407,0.010042787163125157,2.728106623482062,0.0128041472265491,3.1580668941315935,0.125,0.125,0.125,0.125,-0.6093115625160942,0.31751418973673057,-0.1284478815668324,0.7682293994233911,0.8761710889479327,0.9609908091642947,-0.7789980007478859,-0.565838775433804,-0.7952375481807684,-0.526744629510887,-0.6562306751299811,-1.0072344032788574,-0.6148408274708472,-0.6956454730120318,-0.715185635002248,-0.4454741166970425,-0.9069982434927393,-0.9757641856453887,-0.8175671403376484,-0.8918901001588885,-1.222367813302376,3.229241689232839,-1.0253575664876997,3.8071164582680757,-0.9787615398518803,0.1220441077685427,-0.05312458214853516,-0.5711713559579275,0.3017449086631505,0.6066709959974067,1,0,0,0
0,0.05154633464778065,0.0003104788566012311,0.07906250000000002,252.20371308966523,14.918448212918298,261.75981249999995,0.0029675034722222225,63621.63134442706,0.04784853031109969,252.98354911604963,0.017620410227949607,3.862440706718784,0.01619282112575674,4.934693515840877,0.5,0.375,0.375,0.25,-0.627848942555684,0.6283211162721413,-0.8791927354518889,0.7641376150989938,0.9592651257706997,0.8814229919282721,-0.5080465645295553,-0.5468914467482897,-0.5786760232328657,0.33167108155600855,-0.5601247985064405,-0.14517844443803427,-0.5462307094297175,0.12448721601842222,-0.4140894471662988,0.1348465671475091,-0.7018343870843828,-0.4885669354295329,-0.6435506799205125,-0.47192549771480774,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.9038872296906082,-0.23434033566741144,-0.3226014714762284,-0.7044298696257311,-0.5657490858144717,0.9798434472686884,0,1,0,1
0,0.05927695560845224,0.00018018350601579878,0.09156249999999995,252.13921871823771,8.189830132381,263.1986875,0.0036939409722222157,63582.37544597568,0.05553466733266565,252.63824698037376,0.013423244988295445,2.8617879258220724,0.014836264356960463,3.3418923776521865,0.5,0.25,0.25,0.25,0.5840779594915152,-0.2717024112584785,-0.5604330804799235,-0.7552825115093444,0.2460883281025774,0.3145027770299098,0.4827302295737466,0.30307989355010495,0.46162614021152665,-0.4397044309584761,-0.38584548532326507,0.03843802187510369,0.15510289859208914,-0.5559986886640365,0.40710074007163444,-0.6691326750383619,0.7571844648419173,-0.11566966742291512,0.8955311764292405,0.13966781580529686,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,-0.39624365498639963,0.7467972948802483,-0.8959743657543071,0.06912977673025686,0.9838626988754646,0.2446640087489517,0,0,1,0
1,0.11818367867224432,0.0007112951788290332,0.17593749999999997,232.19333306610227,267.52684735202706,255.9584375,0.014678677083333327,54181.270767697926,0.11320888730093323,237.72823605355296,0.026670117713070433,16.356247960703794,0.049120701915059045,29.663426946070388,0.25,0.125,0.25,0.125,-0.015858517837679813,0.23471728798456767,-0.8787087908743482,0.06988635176801068,0.3911724069345061,0.9436193519389915,1.5426524805771178,0.7918369803432237,1.848578757601953,-0.0026524151475518054,1.657133060922851,0.5276678004359552,1.267383607864237,0.3198051562077384,1.646404868455369,0.04627185396000834,1.1863825978575235,1.66880455763094,1.5813295462681298,1.0220470213137018,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.881599294558717,0.9565095319714477,-0.9789285286374304,0.6747623418972183,0.7260380014165534,0.9311905129446472,0,0,0,0
0,0.3077971528476594,0.01799708978220791,0.47306250000000005,290.32280825770977,3679.846967513336,358.1464375,0.11273617708333329,87967.17996215622,0.2903216299546253,287.2574047695309,0.13415323247021635,60.66174220638026,0.13903183608105912,106.54071427252612,0.375,0.125,0.375,0.125,-0.2553117406046203,0.38102798081804745,-0.9837500951996181,0.472979529248768,0.6838059383207256,0.9620102509915198,2.9758903290175915,4.6911595707997815,3.1215793198834545,0.549660368157823,0.6725764848773564,1.3864739627958897,4.297539098045506,0.6297233584000016,3.1092485975395547,0.44786563365161963,3.2636943835229406,1.0119922023161028,3.4927470914575354,0.714709470605158,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.6491536745343315,0.986686628651898,-0.5545311100827254,0.1473326203081243,0.04270072429573382,0.9870283630972815,1,0,0,0
0,0.7066856056949894,0.12181938005072816,1.0414791666666667,246.26270723562342,8179.206483832323,338.7072291666667,0.621223925347222,68824.52745885067,0.7537188373558017,231.7188231812674,0.34902633145756806,90.438965517261,0.41535168824415014,151.5054987212735,0.25,0.25,0.25,0.25,-0.4123054547444332,0.9046067496171267,-0.7117152997029346,0.43926563717342326,0.46409742122147674,0.9720917240342999,2.471264684952563,3.4003514169315783,2.4236010572408895,0.7163183380108922,0.9626054425439758,0.47195721541658836,3.150584859622098,0.8679111324943656,2.787211674456665,1.512025089941619,2.70862789254737,1.225293838945974,3.6422986315101733,1.19922214764821,1.1965765990294754,0.38241282758523654,1.5191760533072345,0.7044895658499818,-0.5688156893451418,0.9534047990196872,-0.33514618341122615,0.7692988549665277,0.19157308869953313,0.7334411509197335,0,1,0,1
0,0.44525952677902847,0.0404577593680712,0.6949583333333333,330.3325898753649,17053.818121990924,389.0457083333334,0.23871380555555552,126173.43805575697,0.42166217030221054,330.9041303469012,0.20114114290236892,130.59026809831934,0.2713579962969768,185.57364467342236,0.25,0.25,0.25,0.25,-0.12477142517168388,0.13293027366391835,-0.22366506440994055,-0.06918084015255115,0.07724691179747513,0.9865043581336238,1.1222030104074514,0.783062993911959,1.0655311054347671,1.4308996212818768,2.1798618429472647,1.6449331036906232,0.8129157063043508,1.9235394592867314,0.851731398105321,1.8388541092738837,1.1794364764190501,1.9597548010127201,1.6058946068107918,1.5334165966996722,2.0028914031400924,0.38241282758523654,2.3673539265722128,0.7044895658499818,-0.9477287840377657,0.40058507376997077,-0.43891570799482255,0.9525267952217862,0.9436376135858502,0.8046187193336105,0,0,1,0
1,0.750531548129252,0.11744016378122686,1.1983518518518517,290.9577512046285,12031.47137684056,377.7790370370371,0.6807377685185183,96687.88436289509,0.7640042539148586,293.72357264399125,0.34269543881007064,109.68806396705413,0.43014263519298784,189.83385606067282,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.90465795889272,0.922164731822068,-0.7781830963289902,-0.5371448167500285,-0.09476122647878084,0.5746687244405854,1.7886767401522161,1.10582765886095,1.5950466411470159,-0.04319576490624941,2.9688466288363915,0.42845351918941804,1.6413088934972988,0.5877495679165173,1.702904866627136,-0.09275646243769989,1.4216692834890574,2.3520519087808474,-0.07587145124457767,2.4332809474541324,1.5549387341897498,0.06609850962439168,1.1422081096339107,1.7386985299893463,-0.8301157968317647,0.8093527177517864,-0.9832213257446407,0.8702563473051788,0.4891113247254273,0.8146468435930111,0,0,0,0
0,0.7790339882974298,0.19733697216073356,1.2444375,282.4902485363059,7311.990978614873,351.44931249999996,0.8042309270833334,87112.73149671873,0.7589685089023116,287.21163005367885,0.44422626234919244,85.51018055538692,0.599761539253027,118.98083886781615,0.5,0.25,0.5,0.25,-0.4622193554978085,0.9074493545123411,-0.7589777283640539,-0.5298812835423966,-0.6571387286026343,0.9163412069985702,3.2988923719340777,3.4094967396079263,3.473057472125536,-0.24541251061229125,0.6383194255151409,0.4278337023737321,4.589080081266145,-0.14263996472662416,5.168749351913741,0.9401130364453651,2.7128554899794697,0.9853195537336576,4.188061701054364,1.3843364476338254,-1.222367813302376,0.38241282758523654,-1.0253575664876997,-0.8468238803590651,-0.9973193049419101,0.9340951529325072,-0.937864826727355,-0.2703174746230344,0.03425865992876508,0.9377847851121575,1,0,0,0
0,0.5616781099689536,0.050680190365037306,0.8463541666666666,250.6497627975442,3076.4665846112175,313.05625,0.3661624895833332,65901.7701750764,0.5144155163166618,245.86762825419203,0.2251226118474937,55.465904703801755,0.196333415474497,72.76146730971845,0.5,0.25,0.375,0.25,-0.9922104789475943,0.545174487667838,-0.44131297663061186,-0.5618461432472368,0.6392765873130272,0.25573865951926145,4.942400761828224,-0.36991280249638564,5.103282651056868,0.180291047832813,1.5460678863003072,1.2750895746472848,7.408525534880104,0.4682848429349738,5.485745997190207,0.2254588231007086,-0.14382070324123317,1.602872955294375,0.24864539847583922,0.23705943453316655,0.3902617949188582,1.8058272584090378,0.6709981800422564,2.2558030120590287,-0.9838335417555711,0.8310514680995469,-0.9106804586713845,0.7318607921755522,0.44895352072981254,0.9291523833373969,0,1,0,2
0,0.5783141368272008,0.07110845706247637,0.8570625000000001,254.45212840794653,3221.8823407283962,303.42125,0.4055556979166666,67967.7679920625,0.49855652506681436,251.26898828823695,0.26666169027904324,56.761627361523,0.31878607373890816,49.8444108627603,0.25,0.25,0.25,0.25,-0.3209457324644095,0.6847129232743514,-0.9076798550522927,-0.4004701574891315,0.6959004337319394,0.3377720381554403,3.734096334500529,4.130161275707711,3.4040915468133313,0.3378800357569798,4.441406103130777,1.7511356224461758,5.631822135378909,1.2974094025120555,3.9575321424627856,-2.0587877491246935,3.0319478559177613,2.9833374305600033,2.633372987864461,3.494635281933192,1.1965765990294754,1.8058272584090378,1.5191760533072345,0.7044895658499818,-0.7614986890111248,0.4610761156948304,-0.8580039366160626,0.7714680968362216,0.6151507917611436,0.9718915801000019,0,0,2,2
2,0.36904939278951154,0.030894339431692855,0.560725,218.26374535808685,1056.5674572695943,269.7532125,0.16709179375000002,48695.62999500939,0.31735720388827404,209.9709989657532,0.17576785665101813,32.504883591078965,0.18757886246977235,37.96557053096589,0.5,0.25,0.375,0.25,0.25412808405249115,0.43878594289593265,-0.7575835391225219,0.40446837723403833,0.8948903928997193,0.7701066025181464,1.1416872773890003,2.1000373817805174,1.209535164815621,2.0087208323692978,2.534369838482948,2.6068936180338866,1.1442253545049035,2.6782243217631607,0.9997731496919859,1.353937090238219,2.047664419546382,2.141999804063445,2.3736962576639766,2.8640094743242224,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.9636031763733377,0.7237951404039575,-0.879150281312318,0.6036341685948264,-0.21040887716680712,0.578220766771528,0,0,2,2
2,0.7251715622681607,0.1237178233331107,1.1403333333333334,292.6254461381508,5841.013672948252,341.46204166666666,0.6495916180555552,91470.66540050002,0.7178754365195099,310.97517856877903,0.3517354450906401,76.42652466878401,0.31439068248100865,85.26909212683105,0.625,0.25,0.625,0.25,-0.34309130034031005,0.7245047525627193,-0.840189348070562,-0.7518069722736939,0.002427525992597568,0.5111610093836261,-0.7179892646670958,-0.5355246814222252,-0.7311577880989916,-1.3925845465425997,-0.45566432891226644,-1.1688495102049365,-0.5959415141446057,-1.3574866189393535,-0.6909357161568503,-1.162643664706788,-0.6358357931894517,-0.24397115892144394,-0.5512586558158995,-0.38094273279180574,1.1965765990294754,0.38241282758523654,1.5191760533072345,0.7044895658499818,-0.7553804688325612,0.8536196787628533,-0.62033542857711,0.41403865005022783,-0.49447095916702843,0.301721212731483,2,0,2,2
2,0.7635987019482209,0.08526069946632563,1.1608541666666667,285.8280152656246,7565.775352984034,345.92897916666664,0.6683436770833335,89263.42966367015,0.7872908400301732,298.00134932546496,0.2919943483465487,86.98146557160344,0.38657327741478575,122.44941922460634,0.625,0.25,0.625,0.25,-0.23821348496170225,0.9144460089019573,-0.49290988927555746,-0.7477761341073276,-0.2999943342546034,0.7387879702074616,-0.7291114516194053,-0.548289229967084,-0.7585787803237664,-1.117360491852724,-0.6217568589463548,-0.4545308017244402,-0.6012195788014183,-1.181432526980161,-0.7034406202459191,-1.0591692745729722,-0.7111503149828277,-0.7075030351694211,-0.5857096604066503,-0.7236652255145323,-0.4160530091917589,1.8058272584090378,-1.0253575664876997,-0.8468238803590651,0.7343514145110416,-0.8084832636408092,-0.4903850108388017,0.7136474603996604,-0.6983962602827004,-0.8551865272867464,2,2,2,2
2,0.3033660273459201,0.034288084702354456,0.4400625,258.0701405269808,4280.087640181266,336.50306250000006,0.12631903125,70880.28507179685,0.22494478529283074,255.0246529512192,0.1851704207003766,65.42237874138532,0.11248703398229493,32.37402784909949,0.125,0.25,0.375,0.25,0.21545451966324694,0.20027571523821042,-0.8930807672840806,-0.6731377492314911,-0.8520881689700994,0.9536562765952591,-0.7245185735713422,-0.564855584308395,-0.689178529213302,0.10467262019282499,-0.6392289388751685,-0.18482635685727652,-0.6042198943235517,-0.11412777029939769,-0.6822748151856252,0.21200990359881328,-0.881973810100428,-0.8031228744163851,-0.8079064923947387,-0.7488271414515708,-1.222367813302376,0.38241282758523654,-1.0253575664876997,-0.8468238803590651,0.0395375252700122,-0.6635599784460272,-0.7687122302676356,-0.9813002287443259,-0.9582196443750107,0.9110277083248591,2,2,2,2
2,0.11910999597626942,0.002170317539088635,0.17525,293.0566489004211,63.915867684131946,319.51562499999994,0.016357508680555553,85946.11533242882,0.10405683191444726,294.4195947206775,0.0465866669669406,7.994740001033926,0.034364152455282126,8.057725054240507,0.375,0.25,0.125,0.25,0.35493373106300946,0.9999609486719016,0.36318195917993507,-0.6308343326310698,0.9130535734630963,-0.25953560728209857,-0.7307857690874606,-0.5664614697264658,-0.6548233585709189,-0.04244237354200399,-0.6542032084598869,-0.6526581825856911,-0.6058595308642031,-0.2567663317597086,-0.6598927735139306,-0.015472417010206631,-0.9325177395219677,-0.939361732348023,-0.8416934978800201,-0.8361689077146304,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,1.0,2,2,2,2
2,0.1343621889723959,0.00022754523010171964,0.184875,233.86234648015974,310.67203321385887,250.21681250000006,0.01828074305555555,55002.26913442016,0.14042056699507438,229.4628603502919,0.015084602417754325,17.625890990638144,0.017154098493164516,29.25234714454328,0.5,0.125,0.25,0.125,0.6466802621975253,0.8361407917525565,0.6148086355750402,0.8862885033717953,0.5829155017171392,0.84418062681243,-0.6718945232087493,-0.566458172320383,-0.6192286889196547,0.43721541331696445,-0.5321992006223006,0.043928576750709616,-0.5933683042039436,0.23562353167432312,-0.6002912299219505,0.38790551322322614,-0.9323230976784471,-0.41384501299650533,-0.8525904936468478,-0.1078893319037163,1.1965765990294754,-1.0410016032385647,1.5191760533072345,-0.8468238803590651,-0.9779380625559961,0.9782291309850056,-0.997049335212281,-0.9953387961808386,0.948869002717342,-0.9170997102821244,2,2,2,2
2,0.08838632229964026,6.751548862632851e-06,0.13302777777777777,225.5935225243483,18.699874494641698,245.26705555555557,0.007818893518518513,50911.13727943828,0.087700662943661,225.58079925022093,0.0025983742730085768,4.324335150591557,0.0038848201126216036,6.605922276578781,0.125,0.125,0.125,0.125,-1.0,1.0,-1.0,0.9999999999999996,0.9999999999999999,0.9999999999999998,-0.7253356556467396,-0.563124809772881,-0.7299299824769868,1.1793560237324183,-0.6135089943257527,1.0227942595944364,-0.6039749678821316,0.992751592214361,-0.6580179061854803,1.2318507925762041,-0.8509550451297297,-0.6707315230907921,-0.7769445529581679,-0.7752002116147284,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,-0.8468238803590651,0.4512412702861318,0.7419142373204857,0.9316106308367288,-0.9554411572630634,0.7202472039750819,-0.7714816396531008,2,2,2,2
2,0.08873082969963358,7.733379333135218e-06,0.10579166666666666,240.84351535072722,19.439407757125622,253.03861111111112,0.007880893518518513,58025.0382942531,0.08805315394631309,240.83306007139288,0.0027808954193092586,4.409014374792355,0.004176027221813747,6.735190667964986,0.125,0.125,0.125,0.125,-0.9999999999999998,1.0,-1.0,0.9999999999999998,0.9999999999999999,1.0,0.7551942357489017,1.1027088197380426,0.8757474364334465,-1.0227920889988906,-0.11607662364775828,-0.5843501884887079,0.5551334614220063,-0.9874071139319369,0.5800780670611722,-1.0197767655497456,1.419446550706164,0.2671497683798269,0.48717908651038927,0.28322101690835627,-1.222367813302376,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.8590292703711652,0.9281998024679252,0.648013137486032,0.2880645320621683,0.19271992610641672,0.9121210803402248,2,2,2,0
2,0.08727663372355887,0.0001747903632911491,0.11472916666666665,248.58185638751138,12.231048272781868,259.27370833333333,0.0077920011574074,61805.1703733341,0.091276620139359,249.53578791184796,0.013220830658137525,3.4972915624497007,0.012640753098621199,6.100600188591983,0.375,0.25,0.375,0.125,-0.4351751522683876,-0.1427904298907271,-0.710235367265144,0.905692887591003,0.9781992473015976,0.9149939075796643,-0.4663335018744634,-0.37594224098501533,-0.46606870761470715,0.29346895859268674,-0.39896638353265074,0.292482559369017,-0.49308969624513044,0.12456878551042008,-0.38374350776811095,-0.258702745418699,-0.15643952858306634,-0.1383964300797541,-0.0068226051324719525,-0.1503933402014069,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,-0.30548395052945604,0.17986293541675277,-0.6038027047385763,0.5275381070805009,0.654834653940334,0.4598729873621331,2,2,0,0
0,0.034828938204911467,4.144506351845862e-05,0.05499999999999999,249.22774934205103,10.140570458289616,261.054375,0.0012544999999999998,62124.61161256249,0.03430880026639639,249.1091981046996,0.006437784053419206,3.1844262369051064,0.008135869897028657,4.1703429341871185,0.25,0.125,0.25,0.125,-0.5848190607521137,-0.38095334756813537,-0.504660291053222,0.9882994533353776,0.9943863793375448,0.9839359244720686,-0.9401441836540909,-0.5631773783444348,-0.9240402046225147,-0.6667149397758566,-0.6534659276507234,-0.897792466042125,-0.6375575819162043,-0.816088546824677,-0.8820177177008534,-0.5621675334422901,-0.8517676003898129,-0.9288913368207536,-0.7496678262419966,-0.8371805938402822,0.3902617949188582,1.8058272584090378,0.6709981800422564,3.8071164582680757,0.0925629482725763,0.14635021016459476,-0.7169528150932352,0.6899220759465685,0.17324842718946354,0.21198173282571248,2,2,0,0
0,0.06815299636996522,0.0010657940857955069,0.09637499999999999,245.59393584775242,38.11055906008468,259.535,0.005710624999999997,60354.49188425001,0.06894918096070882,246.737951418447,0.03264650189217073,6.173375013725043,0.04377206920770923,9.023181375214705,0.375,0.25,0.375,0.25,-0.0861207149568154,0.17238311153642422,-0.9365873995651254,0.7708695940508382,0.6638241375033131,0.1866882157044853,-0.916568422022978,-0.539857112876145,-0.8773835909863307,-0.10717747509808635,-0.6485641764980422,-0.6003901283275606,-0.6293058856687697,-0.3157972777737168,-0.87352564890196,-0.021753985794625393,-0.6592846228144132,-0.8748355329408259,-0.5315538071244053,-0.8144859703230053,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.8989950617633047,0.8393566269172579,0.9808461405504728,-0.938336966048473,-0.9161930090138563,0.9149799283339349,0,2,0,0
0,0.04186752823517892,0.00039373507947649584,0.06674999999999998,253.2690490483375,3.1875046508235383,260.79300000000006,0.0021466249999999992,64148.3987105,0.041163339421105546,252.80971653939972,0.019842758867569192,1.7853584096263524,0.023830213472187056,1.8481876469456608,0.125,0.25,0.125,0.25,-0.027517768810128265,0.37840642936962005,0.913699756131108,-0.5116402223268377,0.6623558203534188,0.04263958303250559,-0.9657033823554074,-0.5607200697235977,-0.974555635927857,-0.10285255158698446,-0.6550442598020031,-0.6446626750941563,-0.6396650055007903,-0.31329409202317443,-0.8753356057901251,-0.06043422517147511,-0.8186546809919962,-0.9527264747513199,-0.7961930462752093,-0.8559491966653464,1.1965765990294754,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.25374056783366117,-0.31227743926615525,0.8763335888907386,-0.9032574425685651,0.014745379599076737,-0.1872123885151776,0,0,0,0
0,0.23238144751521095,0.014414001739624118,0.3575,235.77532592824102,172.62448373728478,283.07750000000004,0.06841513888888888,55762.62880030557,0.2433957682458756,239.9199667988265,0.12005832640689323,13.138663696787614,0.18365277179368691,19.68993234200002,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7919005218059844,0.5525554018959952,-0.6988865363568576,0.9444063952226902,0.9917002105116242,0.9422471691338647,-1.02521491989736,-0.5610889574503538,-1.032223522205831,-0.0033648166618515316,-0.6520839924418023,-0.4355754676176025,-0.6449395495296965,-0.21958278414057494,-0.9339907681086324,-0.0007299046295572145,-0.8231179773153662,-0.911439242219122,-0.7006108996476101,-0.8081556851354784,0.1214901935486524,-1.1991587622189872,-0.36566366505938347,-1.0191920410489592,0.37703975964633135,0.5489927412733828,0.5965076402379358,-0.605197581733573,-0.588190693889656,0.9774465008331621,0,0,0,0
0,0.19242261496768967,0.002970130998996261,0.3104375000000001,234.09016792257478,97.08522882450704,299.9176875,0.039996593750000003,54895.29194684375,0.21654207678203763,234.42075910354217,0.05449890823673682,9.853183689777993,0.04066339890063092,16.422980092235605,0.375,0.125,0.125,0.125,0.4957109229064304,-0.9503928230838464,-0.7184985816267005,0.6094644718034716,0.9787080944999652,0.690472512943874,-0.9690874112283597,-0.5627188173631462,-0.9503503250940472,0.0664699798236856,-0.6428825341570109,-0.4212050678909672,-0.6404738272719518,-0.15138066831337432,-0.9214692452259776,0.05689693591961265,-0.8448706637602464,-0.8283599936394488,-0.7043876161978511,-0.7467557848087563,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,0.7044895658499818,0.905728313355433,0.9887812708510706,0.8699502499315206,0.7487257059022223,-0.4046418011179264,-0.6220306814718137,0,0,0,0
0,0.45741500441825583,0.05640704498304693,0.6655625,234.66096614281363,982.2240363275388,314.8326875000001,0.26563553124999995,56047.993067406256,0.3805510306743741,240.6057399951015,0.23750167364262284,31.34045367137398,0.19939650282036542,49.283133113372855,0.5,0.25,0.5,0.25,-0.1370573044623712,-0.24251493811716754,-0.8924383814898139,0.8579111147288256,0.5173457882917761,0.3492509308078979,-0.7594999607666792,-0.5599887844979368,-0.7556554336047073,0.4934100084660773,-0.6414443620726384,0.09290176435777905,-0.6098819259438952,0.26642533085912024,-0.7029975342443053,0.5167303246480917,-0.8101961643759169,-0.8180924457723427,-0.7213511171458544,-0.8549681939032183,0.3902617949188582,0.38241282758523654,0.6709981800422564,-0.8468238803590651,0.8369376954704805,0.8864608825569787,0.8757160573137154,-0.2882921609875496,-0.7107608826443602,-0.20305414855823667,0,0,0,1
0,0.3161498699532185,0.004828419450785321,0.4866250000000001,275.7019883662979,615.4431641718164,327.5626875,0.10477915972222226,76627.02955330205,0.3128339821370004,270.9546713288761,0.0694868293332292,24.808126978307257,0.1116115206389604,42.09584329607014,0.125,0.125,0.375,0.125,-0.8913986847672641,0.737058763841872,-0.8794336083744959,0.8854197032694584,0.7842815913052792,0.9455403883243199,-0.039362417837934635,-0.34207347125530124,0.049317318955422525,-0.14147570302902593,-0.01001178109956142,-0.26728549484573505,-0.31316857767244094,-0.19858404274699337,0.009575713197279819,-0.48866669189813283,-0.08791810070035876,0.3899833559961992,-0.019032626352939088,0.2195533793773853,-1.222367813302376,0.38241282758523654,-1.0253575664876997,-0.8468238803590651,0.010897615267660284,-0.7007087570673803,0.6083367001812954,0.6326531386528772,0.9611126937045281,0.7485314728145566,0,0,1,0
1,0.29653313065422215,0.0003779392299615606,0.44068750000000007,282.52142376960546,190.2123912088921,311.99300000000005,0.08830983680555554,80008.5672800139,0.2977185696332605,281.82249625465204,0.01944065919565385,13.791750839139029,0.02430856967328643,15.512138207830446,0.25,0.125,0.25,0.125,0.25869236835057224,0.768320216409411,-0.0411652293777578,0.8867937982320218,0.7536743210397973,0.922906464741164,-0.37394074953303613,-0.5529198320744302,-0.32165537969318475,-0.0955198618092346,0.2679437193093625,-0.3821462305029314,-0.5043857158635286,-0.09115762416069281,-0.3195176770326456,0.004701125543135108,-0.7448596546059422,0.6706868880588551,-0.67878790130274,0.6706169510892354,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,-0.21024895596733845,0.8227197006355985,0.38276530613349136,-0.7095416329116324,-0.1673023302607581,0.8134397033499398,0,0,0,0
0,0.16858214590876683,0.001137563553017487,0.2235208333333334,248.90989412690735,9.18628862761625,264.77991666666674,0.02955750347222222,61965.32168289584,0.1586360982778537,248.04056664602336,0.03372778606753617,3.0308890820378513,0.030643596409388796,3.861715250197193,0.25,0.125,0.125,0.125,-0.7630417267407996,-0.42606905441393805,0.7706985270311875,-0.6079574014712862,-0.14715138791350224,-0.10452483147383959,0.8137286140226216,0.16481645643367912,1.1094982400894169,-0.5750294554242324,1.400914224215893,-0.5233646144734416,0.3822940494627769,-0.2577898563396092,0.8043756219546312,-0.5257680252396191,0.6146991177173755,1.5141473067458988,0.681564914701736,1.9977861232667649,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.9282411733412255,0.958353886262103,0.9925611964234464,-0.9689589525082288,-0.07013723760776495,0.31362864648174926,1,0,0,0
0,0.17402875906249352,0.0003954146302797064,0.24229166666666674,248.7174682155959,12.97179879907173,261.36720833333334,0.030681423611111116,61873.35079437501,0.1748504871231709,248.8111737671932,0.019885035335138492,3.601638349289352,0.024959320779047472,6.022277484318664,0.375,0.125,0.375,0.125,-0.6699977718823977,0.900161071816407,-0.43663676085296416,0.21114075096204818,0.632459439519613,0.8364738806317447,-0.48845889110856183,-0.5373207569091016,-0.4929634974300511,0.3321126326787177,-0.3827841697850473,0.010404079513254469,-0.5381191827333429,0.16629371923680572,-0.3804702617798862,0.11894848222634785,-0.6453455261959079,-0.11044655824410789,-0.5231138405043418,-0.26179082844261276,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,-0.44075005052962085,0.2502582696977304,-0.9675609607984089,-0.8065632445191356,0.7650825930234765,-0.23659121479937095,0,1,0,1
0,0.15296642723980836,3.4463977766196905e-05,0.23515624999999998,250.8795540658319,9.13450693245623,263.65037500000005,0.023433191840277777,62949.685155203144,0.1506293438331039,250.4164922353639,0.00587060284521078,3.022334682403031,0.005449596352173097,4.001959560731422,0.25,0.25,0.125,0.25,0.9882016118550424,-0.9981707986206204,-0.9956535150994414,0.8770504506094267,0.8550775788233946,0.5008596288138851,0.03414538270353821,0.04255981346414323,0.040313411060720214,-1.1483329137573097,-0.3616663773046732,-0.7584806688756415,-0.18463771258686448,-1.1454151608452618,-0.09943762252293438,-1.0720725146093764,0.47699727480535253,-0.07518116182595387,0.48297201042810917,-0.2946799982787301,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,0.7044895658499818,0.5662613791404533,-0.531032754289092,0.38617522127598536,-0.6184605645448858,-0.5793605450994831,0.8571049335266845,0,0,1,0
