hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.24772752657992705,0.02142026488228384,0.3825384615384616,53.50866602089293,691.2538399252221,76.88479487179488,0.08278919230769231,3554.4311792606845,0.20329781110479278,47.03998727678399,0.1463566359352518,26.29170667577938,0.13793911817086174,29.51261720888217,0.38461538461538464,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.9317270656180199,0.14654230893073117,-0.4772701578762935,-0.5909531759515395,-0.2626149807841575,0.3802117296609011,-0.3802357657395313,-0.2428354775369647,-0.3768528133804181,-0.4212206998583396,-0.3081071338941408,-0.4205913560782604,-0.3002410003835081,-0.40825564919429863,-0.3887716593256857,-0.4070689474111181,-0.277299261824483,-0.3448212408938672,-0.30261598355768043,-0.3242606282395895,0.8620935735060035,1.2441823378869072,-0.054774994568716,0.7421709895466563,-0.5971708165341874,-0.42350203800996633,0.5935590661090938,0.650586681367492,0.48523796219286097,-0.07333003622413876,0,1,0,1
0,0.1273857328161833,0.008071738037846929,0.2033666666666667,31.661273478794737,135.86859577309917,50.053275000000006,0.024298862962962974,1138.3048340721305,0.08805307029589499,30.35068177656491,0.08984285190178977,11.656268518402413,0.03315935494809294,21.426142210666587,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5665384320435726,-0.5620007683746885,-0.9823870836562306,0.7539773370082313,0.8347879045754962,0.8720566955899559,-0.42381771566094356,-0.24618465375292278,-0.4190432684508893,-0.2240819362353934,-0.30926607335630973,-0.43949797926765677,-0.3034796849066212,-0.29029047921764173,-0.4007804013968327,-0.19571250335431478,-0.34692484119978506,-0.3708074098714453,-0.3589801836286322,-0.3463463169929615,-0.21851677384006363,-0.3770311366820584,0.10133373995212816,-0.05026831014675882,-0.047059753019356394,0.0261674154730312,0.9624366955210064,0.41654881064870525,-0.3000964821022787,-0.8888620478961186,1,0,1,0
1,0.28470284568270254,0.027870468363874967,0.4262333333333333,38.37860740708329,388.2689044319532,59.549586111111104,0.10892617870370375,1861.1864109389817,0.2668796093728714,37.959580848360446,0.16694450683947337,19.70454019844039,0.30463436528689086,31.177558414632227,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8422733385023388,0.7510473897879063,-0.9702373487986805,-0.8936855814017416,0.1005414815092306,0.17122120808293229,-0.3827291705219863,-0.24228618548232037,-0.37475196803159616,-0.28384639551348606,-0.3066959077021464,-0.3575115918559764,-0.30024890514524005,-0.32516737135320345,-0.41432532179188636,-0.3926278189766111,-0.268778236715188,-0.3203597133901364,-0.24720010212078197,-0.2916135559596552,-1.5564152991256706,-1.3350209171091743,-0.5751374429715304,-1.080439399748198,-0.6189332761383307,-0.011570034486190024,0.3554987456192799,0.6091078344853135,0.9239466852845781,0.3487221749794873,0,1,0,0
0,0.033167229318153926,0.0005137913808384722,0.049249999999999995,13.544360461891074,4.256747905213669,19.973666666666663,0.0016138564814814824,187.7064482268519,0.027064787161679885,13.501360709547743,0.02266696673219582,2.063188771104978,0.014584042960174307,2.0075920775773053,0.3333333333333333,0.5,0.25,0.5,-0.14794378002397135,0.6997715632781996,0.11922306528543006,-0.48326404730479305,-0.3991204342680196,-0.3642963422661832,-0.4727522053876131,-0.24662777220946236,-0.46891551020987865,-5.1472739672986765e-06,-0.3085169116287382,-0.30177736995115056,-0.3053971208792624,-0.1539136901578658,-0.48847877270639717,-0.07177596565850256,-0.36146152167550144,-0.35315339381749306,-0.3335084549602052,-0.35184625709259604,0.45043248880273956,-0.3770311366820584,0.7778049228757865,-0.05026831014675882,-0.3478331066089529,-0.029485918605257996,-0.7554022132160365,0.29290158197970306,0.03383059428991127,-0.29538014671135737,1,0,0,0
0,0.054216657210174164,0.00013322074762113522,0.07008333333333334,11.04428880997174,22.333970348599667,17.60258333333333,0.0030726666666666676,144.31028566666672,0.05208216194979441,11.0630855034764,0.011542129249888653,4.725883023160821,0.02061084597882131,3.924488671714993,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9860100623224285,0.775595171154673,-0.8475137579460021,0.9294992205982764,0.9111214296091754,0.9245486307539059,-0.5111500771456656,-0.24730332083760334,-0.5024011582480573,-0.22034392929396218,-0.3103662968572909,-0.45027216611769605,-0.30636663003221204,-0.288530538835863,-0.5314588938002164,-0.24532690167562626,-0.39431766291132986,-0.41088593904039317,-0.36518331592205283,-0.3719439916701214,1.119381751445543,-1.3350209171091743,0.10133373995212816,-1.080439399748198,0.632859239864126,-0.40985505399854827,-0.3723447850124532,-0.4841403958549175,0.23185263803901954,-0.6223873343902674,0,1,0,1
0,0.12307529232044952,0.007339282249295736,0.18411538461538465,30.68650322704896,137.83827909374995,41.89153846153847,0.02248680982905983,1079.4997593974358,0.12776345330336059,32.068689807973136,0.08566961100236031,11.7404548077896,0.08806017113065048,8.527241385537572,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.8434866114045764,0.5827396875329752,-0.8693410465718197,0.91276888439231,0.8974355537941276,0.8462313455662442,-0.474004724083042,-0.24473444771621294,-0.4659651926113157,-0.12396444284963314,-0.30965071409464545,-0.37547973753625546,-0.3049296789876043,-0.2298611945134194,-0.5093967463938205,-0.19371279610556302,-0.311503654576039,-0.38179663779169437,-0.35550128225935196,-0.3782549407416469,-0.9903813076586828,0.359884079031108,-1.3036448707354702,0.7421709895466563,0.7192820299457564,-0.2869669043640757,0.05410681117946877,0.8209847590433254,0.7129981790460354,0.6488856145127972,0,0,1,0
1,0.25413361084357594,0.030417706219235518,0.3609166666666666,33.5246703013076,247.1532727974201,52.784875,0.09500159837962963,1371.0567916087964,0.2109267830522083,34.87025000907704,0.17440672641625815,15.721109146539888,0.31496750622933567,16.927922371950373,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8397969561275059,0.7682704354932038,-0.9348553304007414,-0.7500358828500311,-0.006571909118795948,0.08840358827494807,-0.3985630046933044,-0.24381616700452918,-0.4000443192093694,-0.22292292162774743,-0.30447443099775134,-0.29733836112687106,-0.3015754166154627,-0.2874235510467906,-0.40094693081075977,-0.3853112149306403,-0.29386166903974154,-0.28952451574352583,-0.2734394731873218,-0.2690859183495725,-0.21851677384006363,-1.3350209171091743,0.10133373995212816,-1.080439399748198,-0.4006309205252088,-0.7664763873477122,0.16827573681906738,0.32098356755593255,0.922490912444505,0.3632037689624092,0,0,0,0
0,0.031159213116178086,8.386038242504106e-05,0.047736111111111125,15.61943084350319,6.470532032428646,23.639916666666664,0.0010547569444444456,250.4371519074075,0.03142856474576414,15.955411959932285,0.009157531459134664,2.5437240480108385,0.013561131101243538,2.039814714275117,0.5833333333333334,0.25,0.5833333333333334,0.25,-0.007678341167402601,0.12763535919987473,-0.6331296559328344,-0.5559363280868955,0.12047275540925476,-0.48542107057522516,-0.46561718646204,-0.24680588832822367,-0.45324137708562495,-0.08102966244449128,-0.30960471956693725,-0.3401377324322978,-0.30523719815466693,-0.20376271148336847,-0.4677429878460062,-0.10679095036841309,-0.36831068667545974,-0.3803821423829592,-0.38532910686413463,-0.36848246599242035,0.45043248880273956,-0.3770311366820584,0.7778049228757865,-0.05026831014675882,-0.12560328318382125,-0.8945558044135922,0.43947141306922044,0.44286932195110656,0.44883090881068555,-0.48789356324462235,1,0,0,0
0,0.06325794461876337,0.0005518004981650287,0.08862500000000006,16.09766950264252,42.736326988785414,25.093625,0.004553368055555563,301.8712904050927,0.060929570597150706,14.191571439859198,0.023490434184259532,6.537302730391596,0.0393264492930506,7.712729546243306,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.8975348113783912,0.1357129493403283,-0.46212217950534257,0.8447393093228489,0.9714423121472257,0.935782079423732,-0.48543651157804485,-0.24739775348074383,-0.4775837808013221,-0.1926937404661964,-0.3106375296531007,-0.4957669589606721,-0.3059228246347562,-0.27194180858668404,-0.49678114181296507,-0.2080495097485641,-0.40216080339623633,-0.43791917088028715,-0.39156262611510617,-0.4087546603635348,2.45728027673115,1.5389484241721734,1.4542761057994453,2.0100738690561197,-0.5481807665128569,-0.1298751788406207,0.8190126002239559,0.48044282546990424,-0.11296297711853581,0.5626008012929504,0,1,0,1
0,0.10961394038226374,0.004838950740540199,0.17199999999999996,24.22242090621565,151.51959616666412,35.734097222222225,0.016854166666666674,738.2452707245374,0.09537182192664734,24.106122976456636,0.06956256709279926,12.30932963920717,0.04249000979639851,14.064595730560185,0.25,0.25,0.25,0.25,-0.9687510318357853,0.8477404352137232,-0.9509654128337574,0.7149602637663109,0.9540286357209079,0.8807010256352078,-0.4692081010964632,-0.24683632646427764,-0.46143467394603027,-0.17476174399315422,-0.31049152296579124,-0.44175108631319543,-0.30535187374784845,-0.2610261673492394,-0.4723465352331757,-0.18636114508045926,-0.3695627968401493,-0.41931139624152786,-0.37482832672763716,-0.39087541454194774,1.119381751445543,0.5809586437450577,0.10133373995212816,-0.05026831014675882,-0.21294899016707208,-0.42100320450020856,0.19465397864177728,0.36040868678027943,-0.9813630123402975,-0.28530683779629934,0,0,1,0
1,0.22189976270748749,0.026148203643694082,0.3431666666666667,52.890403372473465,715.7640905866301,72.77683333333333,0.07538770833333337,3513.1588594895834,0.1681135704716314,54.63377556552669,0.16170406192700937,26.753767782998903,0.17657867261896332,32.401882441743886,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9694548815035682,-0.682147745254422,0.5284670746725744,-0.7822075666708087,-0.5379424956082544,0.47580744850481405,-0.4043459187891807,-0.24497985481905396,-0.4002422249306352,-0.1914857688297006,-0.30821886963516065,-0.34944431585590574,-0.3021970444451362,-0.27011739590140665,-0.41037684473768954,-0.21840136512604877,-0.31669519992236644,-0.3470219912379389,-0.3293551485945485,-0.3259439407928598,1.7883310140883464,-1.3350209171091743,2.1307472887231036,-1.080439399748198,0.02604028751466169,-0.3454439483439556,0.4802552879355894,0.4930137076337327,0.3736976208321157,-0.42455147676304905,0,0,0,0
0,0.05933985288499944,0.00015788602625329008,0.08770833333333335,16.042111952357875,8.970587816350038,24.285749999999997,0.003679104166666667,266.31994370833337,0.05625586278398051,15.292761417605613,0.012565270639874419,2.995093957850077,0.01806104898190613,5.055422972134076,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.2602174367740792,0.49476529663148083,-0.687937411342642,-0.7866947536167572,-0.7532758662814402,0.8052634058194859,-0.4552965907783497,-0.2466647154291953,-0.4486103832080044,-0.06390107704932275,-0.30963043745374413,-0.3810507413133737,-0.3048667496641541,-0.19335600070602452,-0.44982232469341804,-0.11731867729288767,-0.36282199838732143,-0.38116911713565244,-0.35778315776748254,-0.34525115561466496,0.45043248880273956,-0.3770311366820584,0.7778049228757865,-0.05026831014675882,0.8582574481791156,-0.12169949110922491,-0.1442180977420624,0.846417769707484,0.1968867879253817,-0.19942417107483157,1,0,0,0
0,0.06385033960232811,0.0004859466326673681,0.08512499999999995,15.671468176886146,146.11535661834495,26.098291666666668,0.004562812499999997,391.71027143750007,0.05624420808753692,12.638486541522461,0.022044197256134507,12.08781852189819,0.030072570823904028,8.454783802144641,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9280269753955946,0.9585245401106899,-0.9081040973288514,0.969423730835217,0.9759171747158426,0.9847394424525879,-0.22162981355150121,-0.23948270469168478,-0.2199105317132097,-1.9097626039919904,-0.28198628716775154,-0.8107361234225113,-0.2848488399615917,-1.2550286613708699,-0.15215869374123836,-1.778284650616445,-0.23097573860281392,-0.1114288952231075,-0.28084732219961805,-0.0182047377009004,-0.21851677384006363,-0.3770311366820584,-1.251608625895189,-1.080439399748198,-0.07372862468876668,-0.41678123038887455,0.8518704256847681,-0.8688255200805197,0.9633181152584311,-0.9663052251896764,0,1,0,2
0,0.17887614356191792,0.015906689847749466,0.2883333333333334,67.27577985669154,894.3374187468929,101.58229166666668,0.04790336458333336,5420.367974072918,0.17028172515627196,51.46211213975333,0.12612172631132776,29.905474728666203,0.19342223385553253,42.006548222991654,0.25,0.25,0.25,0.08333333333333333,-0.2181429823246634,-0.18187998580341333,-0.9072742619106146,0.9720447294613458,0.9938565838542771,0.9846315529853189,0.9864680943694312,0.5797628201559614,0.8987713483140278,-0.5913855281797581,0.21347628029242682,0.8326682047860144,0.3490149451272806,-0.27374919241165213,0.9924694308721611,-0.6575614732004066,1.5608661928278507,0.9773267148431372,1.1234399195683658,0.543416783787304,1.119381751445543,-0.3770311366820584,0.7778049228757865,-0.05026831014675882,-0.8017801278139517,-0.3852680096046097,0.7479323607509725,-0.8801299694790563,-0.9552384738908529,0.7750714243994008,0,0,2,2
2,0.2775691502456155,0.004392325165260212,0.4397222222222222,74.5087263388278,777.9131315635864,111.33399999999999,0.08143695833333335,6329.463432197918,0.274036589706824,80.72929437318422,0.0662746193143364,27.891094126326173,0.10253315294003823,45.114020866986735,0.5,0.25,0.5,0.25,-0.20811244263161116,0.5977458662444552,-0.6945591122313217,0.651525480542819,0.3134897340959368,0.8854786726147381,1.7328364531521587,1.19767573431357,1.711285161314174,0.05695528889178369,0.7733838951261337,2.3140096760896176,1.0408075361014906,0.37018302324439945,1.4519927275782516,1.9129531083539253,2.200377122838399,1.5999636374518391,1.9425764335235125,1.6353497383803377,0.45043248880273956,-1.3350209171091743,0.10133373995212816,-0.05026831014675882,-0.5649697630583098,-0.8025577516208138,0.8140701203344954,-0.454686338000061,-0.6292038029345766,-0.3479447081257846,0,0,2,2
2,0.46519417102449273,0.016366681855946086,0.7527083333333334,107.09944826850102,2047.5867125849863,149.79245833333331,0.23277229861111126,13517.878532002316,0.44440373756868934,105.92800748357956,0.12793233311382265,45.25026754158462,0.12338646682661986,47.06161914620304,0.5,0.4166666666666667,0.5,0.4166666666666667,-0.2891024761316628,0.7708629940012662,-0.6370676395299989,0.48889388064309025,0.4186919946236938,0.8600059509926348,3.571351846602723,2.8157875189216814,3.463273265620922,2.112577795632214,3.5552812646623746,3.1887920790017743,3.651773429313812,2.9470421968179226,3.1031027132322735,2.550535784141118,3.3981946884613987,3.415690468353294,1.9279239041068008,3.298166548603808,1.7883310140883464,0.5809586437450577,2.1307472887231036,-0.05026831014675882,0.18081429201460794,0.5050714188148732,0.7901281790439149,-0.1394511689315899,-0.22158176729792423,-0.6453777651144055,2,0,2,2
2,0.5627859621457517,0.061741909529629165,0.8875641025641026,130.33630530125367,3051.859577471818,190.19665384615385,0.37846994871794865,20039.41205705342,0.4859519009120143,131.3480976565706,0.24847919335354654,55.24363834390181,0.3832501384610335,62.96925343015941,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.8053688052244365,0.8504664605784283,-0.6584988125574237,-0.07837720535196037,-0.12532875481315214,0.720769731626953,3.716296885655583,4.294780806136958,3.64854955716659,3.158258852205355,3.849250377218437,3.9618026332085385,4.269155266188725,3.7974811175084766,3.784810028825696,3.2284735293168385,4.230961770433945,3.5597394333089754,4.377018076030294,2.27976270150984,-0.9903813076586828,0.359884079031108,-0.054774994568716,0.7421709895466563,0.3152389835596313,0.6212173557494634,0.8932700472772102,0.5150255030763384,-0.5475382165810746,-0.7467982036005937,2,2,2,2
2,0.5303525747530501,0.06024160247132885,0.8320416666666667,129.81619149765075,2719.0867266864684,184.81276388888887,0.3415154560185185,19571.330301641206,0.5220425212767759,120.60006338545963,0.24544164779297103,52.14486289833801,0.42258554280542854,72.67315152671407,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7774531228301288,0.8581698945691973,-0.6868611979860579,-0.015782478503272537,0.45260725048766304,0.6671196774258235,2.656538725203018,2.087947560714426,2.7254015744533975,0.05340543014729791,5.590962759885713,2.4645832205730303,2.2163652098913134,2.5467424752874965,2.6302751547007204,0.17051640015843475,2.9129918629586564,4.324755730692996,3.048084687791963,4.874572952938035,2.45728027673115,-0.3770311366820584,2.8072184716467623,-0.05026831014675882,-0.06651511663461669,0.42539827617399784,0.6784732403882515,0.2715301203632662,-0.5461665097975129,-0.680649626629735,2,2,2,2
2,0.3957818969068599,0.02483793383080775,0.5776583333333333,90.03439310966235,1169.0757891393703,143.29364999999999,0.18148124375,9275.267731764588,0.35871522362175073,83.30254609218125,0.15760055149271449,34.191750308215724,0.280687698520168,43.161721694932595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.706442788967738,0.9111529227977425,-0.4335312666089348,0.08028403691858697,-0.014253873746813035,0.9888106889459787,2.2569674636436976,0.6195662860100732,2.5179172162783,-0.42443846220146025,1.6010178576131056,1.4454172724437524,1.3818662858560713,0.4532140994377653,3.232888910892246,-0.06124588098071668,1.6081254848353093,2.270214571366506,1.3071506567598752,1.640730263705914,-0.21851677384006363,0.5809586437450577,-1.251608625895189,0.9799027794546806,0.6776343555020821,0.39945512825986523,0.5689771028465744,-0.6635697530965806,0.421651443707918,0.3054170011959052,2,2,2,0
