hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15193367400237154,0.0008841587041410826,0.2159999999999999,31.07741348206136,352.11402443165736,49.05316666666666,0.023968,1317.9196531666669,0.15109448588646646,27.082972650224114,0.029734806273811212,18.76470155455869,0.04508214454085974,30.050790632340174,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3365248083585266,0.8923408569833788,-0.5204517742976625,0.6795823568938929,0.7970999817558566,0.9760844937085769,-0.5922006423456482,-0.3476167800791261,-0.6252229196256874,-0.7992136211917503,-0.509210483754364,-0.7981764831421642,-0.28736488327397375,-0.4973714213145729,-0.5739635640581067,-0.7799809076207427,-0.6506785578675576,-0.8076028265325332,-0.5526744455383995,-0.6858599177086386,0.31717478031974233,-0.33048917525366756,-1.1091585920789424,0.8118722540543141,0.4586511299405167,0.5062550989051715,0.25101543981035535,-0.1458991228887264,0.04565940053566,-0.9473289171742083,1,0,1,0
1,0.2423121111803482,0.019919007441989264,0.36083333333333334,60.42096380466998,870.3068922480924,92.94099999999999,0.07863416666666671,4520.9997593333355,0.1652782354719945,56.19063562129932,0.141134713809145,29.50096425963213,0.1865038052302822,27.60228872675539,0.16666666666666666,0.5,0.3333333333333333,0.5,0.6183846180841234,-0.019162934469467895,-0.7090556069188615,-0.23820656752455044,-0.5381232902623702,0.4449703080383948,-0.5087748029588969,-0.3342355654665058,-0.5077910863499814,-0.8463317479594914,-0.5311806966892139,-0.8385118879698673,-0.28147219157806225,-0.5064462072610165,-0.4750207373437315,-0.8257642293930206,-0.5001971318293668,-1.0023113557464012,-0.2441295270357786,-0.8279739279397863,0.4129486835801749,0.6896176373372608,0.7392481752324566,-0.5310893927952568,-0.9184984479258367,-0.13275013160928348,0.19581000934820225,0.8687969100456128,0.3614514832146888,-0.0460228281074803,0,1,0,0
0,0.08402710329945379,0.00025404591110292265,0.12979999999999997,18.210362777862915,49.49822249862483,27.099399999999996,0.0073145999999999975,381.115535,0.08474668135095317,15.868005955380783,0.01593881774483047,7.035497317078931,0.01716759294052443,10.76647127933692,0.2,0.6,0.2,0.4,0.5973036135598107,-0.9574976634346922,-0.7449216420644801,-0.49370856434449084,0.196793307566205,0.7393620179660787,-0.5367820500388317,-0.3400480330145016,-0.5599955295003672,-0.8173343858518503,-0.5302135367793778,-0.8434645952816933,-0.28384119424463367,-0.5028657588932082,-0.4960663363941666,-0.7503299963190224,-0.5528945087177123,-0.9886886159206834,-0.32606553480835637,-0.7414417641653047,0.7481573449916892,-1.0955692846968639,1.0797441586845564,-0.8926559900239874,-0.7604521440542006,-0.9932761448433483,0.8236513670908413,0.030594305193420195,-0.49104767385687104,-0.8403882872729935,1,0,0,0
0,0.10598892918531422,0.0006955968901504493,0.15575000000000003,9.26795378880071,17.810833818654555,13.24625,0.011929250000000002,103.70580125000001,0.10111149263382899,10.59453571939711,0.026374170890294337,4.220288357287278,0.04551889025109582,5.749467903549249,0.25,0.25,0.25,0.25,-0.2880916930700699,-0.9395183154762875,0.012201560143744796,-0.8196209893395899,0.3267048966146743,-0.18927769331779432,-0.4677155271857432,-0.3439665281330285,-0.46441881485041603,-0.5713175835166717,-0.47100771997411395,-0.539936910319079,-0.27927039819120086,-0.45173137116628836,-0.41934451037635795,-0.4271299879650352,-0.5968372389122958,-0.6181115363422669,-0.47722807470767875,-0.6807702060925257,-0.2574686392428532,1.0466550217440858,0.05825620832825692,-0.8926559900239874,0.10197228176977804,-0.8883688256155978,0.3554022556009716,0.09100142194472481,0.05783206604763333,-0.9774263608668535,0,1,0,0
0,0.06174372128153941,0.0008625128823075819,0.09440000000000005,10.923694623522545,3.1978233720246534,17.4956,0.004674800000000002,122.52492760000004,0.07699350621968067,11.410601474067876,0.029368569633327086,1.7882458924948363,0.043745161324211454,3.417593864925676,0.4,0.4,0.4,0.6,-0.1431593548716232,-0.7446371373318723,-0.45807640469863836,-0.7704443519520859,0.19871506169090805,0.44403801908942037,-0.5106027931495127,-0.3494245031467612,-0.5299976893577587,-0.7763390013849448,-0.5209873509714034,-0.8135571117505844,-0.28305764235573166,-0.4960600112937931,-0.4666569553320029,-0.7536697747411081,-0.6885363089346104,-0.8928657287520946,-0.6408408681232338,-0.7362130709291465,-1.0619694266304867,-0.8813468540527687,-0.7589341519567825,-0.675716031686749,0.8384855211334729,0.5555369600326351,0.35293952719697896,0.8552164142922912,-0.47129745619714314,-0.7772396459582135,0,0,0,0
0,0.057165410655719916,0.0003897158245629021,0.09439999999999998,6.808056691537222,8.62595288481526,10.33,0.003657599999999999,54.97558879999999,0.052839379254491746,7.656629088574162,0.019741221455697774,2.936997256521575,0.021469310835450152,2.8034636853244654,0.8,0.6,0.6,0.4,-0.9175042182593667,-0.4659058849853472,0.1567435236072634,0.3494322461468737,0.7826401931355585,0.7488708168751007,-0.2278082524861797,-0.057174797504469216,-0.23068170080548603,-0.5307606711244053,-0.404704873658544,-0.538278559022552,-0.22193111471542468,-0.43249204171320943,-0.34005886415658104,-0.46317474823381893,0.3809288352898565,-0.3948505659477281,-0.2510223138951404,-0.20126362849314644,0.7481573449916892,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,-0.2934086560344772,-0.7342929463354343,0.6620620417117711,-0.5794587711660079,0.7937890966669918,-0.874565820307488,0,0,0,2
0,0.4961820353725785,0.08249018777352528,0.7979999999999999,98.24945200770564,1984.067280585547,145.20999999999998,0.32868679999999995,11637.022100399998,0.3297483889270726,94.04270143929298,0.2872110509251433,44.54287014310536,0.3370383181151835,41.602459664115415,0.2,0.4,0.2,0.2,0.27333136440449346,-0.04149169869775751,-0.9592915064947578,-0.09759904651328813,0.5737680867356773,0.753668462023178,1.738740773828495,0.9483580670197957,1.957883119062579,1.7201134814263497,0.4359443061892697,1.6913994580069422,0.8566462846356447,1.1978327984387485,2.109945033218857,1.6375501981373726,1.659362976733095,0.9020308613702596,1.8982704530469432,0.22999046370097945,-0.7602816313601242,1.0466550217440858,-0.45248776684989267,1.2767435933483966,-0.4070962962161388,0.4402590229337427,0.639856509376087,-0.6601680545451097,0.440318414560447,-0.7470944307231966,0,0,2,2
2,1.2594015434162957,0.40302355244065236,1.9126,174.91267005896276,2115.12687764444,251.9272,1.9891157999999993,32709.569024799996,0.9873813852812904,170.2451020763887,0.6348413600582844,45.990508560402326,0.7212536919154129,23.987452900490297,0.4,0.4,0.4,0.2,-0.7490686074224979,0.5204326784918426,-0.8004983005188369,-0.9290493676344218,-0.4192417757890888,0.61931257196622,2.885996791844831,1.3684452918654406,3.1499897158969947,2.6194813678783335,4.283175017217164,2.29679294822863,2.0772975738811534,2.927039147007718,3.1284402204975756,2.0193589188080274,2.02588818092865,3.4179353173429634,3.4667857283040733,4.28303336692809,0.7481573449916892,1.0466550217440858,1.0797441586845564,1.2767435933483966,-0.4202458624605348,-0.33373466925846523,0.994258226651406,-0.18282871333890716,0.5671456763280519,-0.8461659254295082,0,0,2,2
2,1.153986453747832,0.08554359789983586,1.7299999999999998,171.65014619234054,6397.197748314799,258.7751666666667,1.4172283333333338,35860.97043616667,1.1869330380189709,177.73833549299331,0.29247837167872065,79.98248400940545,0.5402387972684424,103.54437126685573,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.2599598310394332,0.4707112876245162,-0.8784104268167447,-0.7059418715353625,-0.37707685706522825,0.9109054529130717,3.706708359014739,1.3441663002578332,4.051439006743959,3.752720465130061,2.2966256892843973,3.7870467005255226,3.193941761149514,4.513281325583889,3.939249451961704,3.329072750335543,2.0060185733652776,2.352340005531287,1.0398640200200397,1.8183896791493857,1.3515329355324144,1.6893223136763706,1.692636928898336,1.9275634683601115,0.11136165566168409,-0.45488564557179056,0.7269485000135935,0.3785040641343695,-0.6154155947113843,-0.9593213721908437,2,0,2,2
2,1.5966294963352625,0.606861626432206,2.376625,193.34501470483144,4399.768366788521,274.28074999999995,3.1560873750000003,41782.063078,1.5331554229144004,197.6914415528576,0.7790132389325652,66.33074978310226,1.2503440319965426,121.20386778821879,0.375,0.875,0.375,0.875,-0.5164083359699768,0.5325496943831145,-0.7630185253911701,-0.4081852287589642,0.2261616352826246,0.6038285187957464,5.6624114561220695,5.930194219966234,5.09956543393491,3.235682208085208,5.95245630677356,3.576451610857469,7.224216422018271,4.14505189133083,4.607636220789282,4.341156378718784,4.581563485431028,4.150185384095714,7.375624701998708,5.0509862682700595,1.3515329355324144,1.6893223136763706,1.692636928898336,1.9275634683601115,0.21839395582159546,0.3723117039032929,0.9434400219342479,0.7939947048816233,-0.8758100100431955,-0.9089089802065202,2,2,2,2
2,1.3490502633429189,0.18430183141884568,2.0653333333333332,192.66637616417927,3292.7164450963055,256.3375555555556,2.0042384444444443,40413.04894933334,1.4898781829398,187.2681244045553,0.42930389168844685,57.382196237999686,0.550476511892229,61.18122068848214,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.5555555555555556,-0.7329987383722482,0.553386935912675,-0.3640641638864488,-0.4743995941726269,-0.020782353703603,0.4128428912299139,4.623366711523174,3.5384788147970476,4.274009732344638,3.21954871013788,2.2997248509432713,3.109931280932553,4.925326539307166,3.564158689172483,4.080160619042575,2.714134864420387,3.439356894022852,2.3542548462297965,-0.26544550561104974,3.7556212914025227,1.3515329355324144,1.6893223136763706,-0.7589341519567825,1.9275634683601115,0.06777143138182135,-0.0367213298395076,0.038705810620466165,-0.0563375367012019,-0.6902356279723668,-0.541878487781005,2,2,2,0
2,2.0020564085909354,0.11811053681996586,2.9648,168.695253572307,3692.7827979750377,242.6498,4.126340399999998,32150.8713758,1.852669965212369,168.5665198489902,0.34367213564670307,60.76827130974714,0.30010565987291904,78.47322004493847,0.6,0.6,0.6,0.6,-0.16741581444659012,0.46340882856390453,-0.860969831435945,-0.6339758275111638,0.36161695544342304,0.19724215799572206,3.5401148430846776,0.41469434573318736,3.1899710643520485,3.4074007388704457,0.9678905949882529,3.016081652655083,2.858984925911382,3.684329186440756,4.035486083517109,3.09209475030891,1.0929543931207262,1.4022469033573577,0.3664290233676636,0.572707536758896,-0.7602816313601242,2.653323251574798,1.0797441586845564,1.2767435933483966,0.5170846011095129,0.47474664446042464,-0.5064530190420043,0.33200159174507876,-0.9985128799910854,-0.308149596300686,2,2,0,0
0,0.9153574700380286,0.11842370204557966,1.3123333333333334,176.16123846797393,2231.795326929616,231.89316666666664,0.9563030000000002,33264.577265500026,0.9680662344526445,168.50929188583484,0.34412745029360803,47.24188106891613,0.41188284456097,76.66809624973686,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5300912064026556,0.5422505456478391,-0.9729878898367669,-0.5401176912364181,-0.4746730329080072,0.5473119678115193,1.224434998669174,2.9653000593819288,1.3179449677553567,1.8690719641096036,3.6556000902258314,1.9201637267523053,0.6665921521374232,1.8542217517950017,0.7559700466866639,1.9047435344421668,3.11618449659796,3.1102054526981466,0.16494096737618943,2.887542761101388,0.7481573449916892,1.0466550217440858,-0.9632317420280425,1.2767435933483966,0.5496663878607139,-0.34883682389813947,-0.642748885137567,0.7136222553740069,-0.6933291092671361,-0.9114894481242705,2,2,0,0
0,0.2964126576063851,0.051695203077386565,0.4576666666666666,75.48900379260057,2302.8816287340705,117.35666666666664,0.13955566666666666,8001.471322333335,0.2731904319166809,75.42576609150103,0.22736579135258356,47.988348885266625,0.20011846300872138,67.43330726390742,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7106902510241454,0.9275197291668468,-0.8261742186043318,-0.9697389436906518,-0.07038295456520322,0.17477024628938953,-0.0371448266532261,-0.3314689093868961,0.02068032720335869,0.31862412059405765,0.1811924427110864,0.3486800467038109,-0.21064851516397756,-0.005723720139564859,-0.004109995194183671,0.2973289501865765,-0.47834300145872327,0.6128846215609145,-0.3527727747931326,0.6469136709352767,-0.006062143184217522,-1.3633473230019824,-1.2186037296171173,-1.1638309379455354,0.6373995226426358,-0.017537183290680852,0.6933840892659141,-0.8107047356064029,0.7971364055081788,-0.8034604288151814,0,2,0,1
0,0.05071597030429342,0.001304057022760701,0.07483333333333338,17.773268720875777,59.9776519755388,28.51466666666667,0.003876166666666673,375.86673300000024,0.040491563737732696,20.335403861954948,0.03611172971155911,7.744523999287419,0.049931591554517096,9.414298854250957,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5495823920008636,0.23787941526632875,-0.015505377095279773,-0.8904648413754527,-0.8320822889895123,0.8116805829840287,-0.0678118009054718,-0.026675307243240784,-0.058251574163317894,0.08803267057683722,-0.061215290666945,0.07182585862081985,-0.1882555821614086,-0.16168948239667788,-0.15624510583363166,0.031231904545999563,0.4395947122774658,0.28459108062193483,-0.0136431618088964,-0.20836573934926778,1.1791399096636357,0.5876069560781679,-1.1091585920789424,-0.11787042453385038,0.8296442445790158,0.8629821315985997,0.7503027120838965,-0.8804931804906271,-0.9120936039776882,0.7148296962003488,0,0,1,0
1,0.0514230665673819,0.0004396682248066109,0.07200000000000005,10.731392690701297,53.39199258462946,16.48966666666667,0.0030840000000000017,168.55478166666668,0.04499999999999997,8.613520650697948,0.020968267091169238,7.30698245410713,0.02507110885288387,8.759220992392716,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2808007759760196,0.13219252609528948,0.9884629917306526,-0.9578512226677015,-0.7188393507552199,0.8882407746858176,0.1562919552054544,-0.19087906110348843,0.1587224385851569,0.1164666838707943,0.16809847133158465,0.1950196854525394,-0.14632889622309309,-0.1133310614305993,0.30018904022744264,0.14638161498687788,0.0775677714361489,0.5967293499324525,0.29153937063405944,0.8306173135183744,-0.7602816313601242,-0.5600132080866264,-0.45248776684989267,-0.3503060941808914,-0.306433506684784,0.26457599149910843,-0.7543783113141976,0.9102790815238138,-0.9578091645938582,-0.8498339231111683,0,0,0,0
0,0.07033209388283897,0.00013479657005553448,0.1102000000000001,15.502293289711668,33.73293855976067,23.284999999999997,0.005081400000000008,274.0540358,0.07354590403278763,16.82298041370791,0.011610192507255618,5.808006418708632,0.013474294920394925,6.062329427852683,0.6,0.4,0.4,0.4,-0.5530671650086184,0.21761853658667538,-0.8853179643202209,0.746855179900574,0.9472973039307953,0.7145124635456188,-0.3060031474774995,-0.255047292521129,-0.2959766840811954,0.4784148465589739,-0.07217026895597037,0.5386406593139517,-0.25279917497397814,0.05048712689480015,-0.2715702074843828,0.625235524900027,-0.11559392296067963,0.26795964755182544,-0.1947516760182908,0.12595388280865732,-0.2574686392428532,-0.02445713147638907,0.05825620832825692,0.19204380166220444,0.9248034017488914,0.7526899378777095,0.7723079437196549,0.15366858387427113,0.10232147708717372,-0.9079555884443941,1,0,0,0
0,0.06104190809571174,0.000706385456034684,0.09650000000000004,12.295383996157168,26.61944622037558,17.72283333333333,0.004432500000000002,177.7959138333334,0.06674364962819054,10.90636307757803,0.026577912936020465,5.159403669066376,0.04126820999257923,7.79032527159171,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.425832562784545,0.46026658864110886,0.3482364472067148,0.5640977710629156,0.8273414410728781,0.8981041329473557,-0.16181450677051507,-0.2810289949569651,-0.11523259994118829,0.5640730367676128,-0.09546580813049052,0.6800027579183198,-0.2318090412650503,0.10172637173256444,-0.12747782796039733,0.5714423859770079,-0.2122353090302755,0.2319276199114181,-0.02442600618528263,0.3979982246746997,-0.2574686392428532,-0.02445713147638907,0.05825620832825692,0.19204380166220444,0.9825071729655052,0.8600737321783523,0.8902495693294831,-0.158027173503242,0.050931994233297105,-0.9918952693533489,0,1,0,1
0,0.06383665672359141,0.0002033812583543623,0.10383333333333344,9.22494197011745,11.413378147965597,13.634500000000003,0.004278500000000012,96.51293250000003,0.0640290176791136,9.660887934509072,0.014261180117871112,3.3783691550755073,0.01889563370264208,4.686905497452786,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.34423303157499013,-0.9489493112571912,0.2715115958507243,0.6797639336892214,0.08585797759036146,-0.40594874429764266,-0.09369193676498261,-0.2618408126592091,-0.051357072823646925,0.09764576419383238,-0.39433201830932924,0.0839341417529324,-0.21641035518902607,-0.20762996334077968,-0.20242803481048327,0.34399878397472083,-0.13945111968974,-0.3656563526299791,0.16151621541622987,-0.45181291786424715,0.14478175445096395,1.6893223136763706,0.46685138847077695,1.9275634683601115,0.8595328456632388,0.878904769463093,0.6365021974674087,-0.10036429111995782,-0.675390298994869,-0.36891118437999915,0,0,1,0
1,0.06134643970245507,0.00012881433583305228,0.09860000000000009,6.427784966800256,8.757341820576633,9.601400000000002,0.0038922000000000067,50.07376140000001,0.057489129407219286,6.380761239852185,0.011349640339369891,2.959280625519762,0.01496940186661943,0.7955169215467821,0.6,0.4,0.4,0.4,0.5600977110112029,0.17302156336154978,-0.49838904819968205,-0.24062026204104492,0.5678163726516333,-0.7524550152807842,-0.2005185267445151,-0.10720546459427599,-0.17115917257299154,-0.5572641096324263,-0.4631229359705401,-0.4987399357063371,-0.22210903152515657,-0.4474240976190592,-0.2648598698501943,-0.40504264657786127,0.2776632297862366,-0.5868972372530616,0.07629051198913177,-0.733273060478918,1.3515329355324144,1.6893223136763706,1.692636928898336,0.6259237183366815,0.9906662378642016,0.6269749647628086,0.5339643145162393,-0.6077014020888517,0.38133762311722397,-0.370279652178183,0,0,0,0
0,0.06201027746497123,0.0001981254887172918,0.09540000000000011,8.171547086906937,4.710646806462761,12.5078,0.004043400000000009,71.48482859999999,0.05930430001273099,7.673352852567123,0.014075705620582288,2.1704024526485317,0.01584609595438026,2.4059559034925586,0.2,0.2,0.4,0.2,-0.14962443228748545,-0.5846326110927124,-0.10553252128420144,0.6826221688617871,0.13943699792504782,-0.5316160405106926,-0.41864831019910187,-0.3285533446859902,-0.4516437094269076,-0.32105663649921906,-0.4806414137440256,-0.32335129122284817,-0.27328942963807723,-0.38639494146724074,-0.4088692915637904,-0.3732106870667435,-0.4569142331324152,-0.658939885987286,-0.5384199055839898,-0.44283562783462027,0.14478175445096395,-0.8813468540527687,-0.7589341519567825,-0.675716031686749,0.9339824408638383,-0.4691740722995597,-0.3138126053411358,-0.4514777066291312,0.5102104439127979,-0.9954171444416693,1,0,0,0
0,0.061056710565785786,0.00012857809488587218,0.09516666666666677,3.965455031918004,3.0296797231695174,5.480333333333333,0.0038565000000000123,18.75451333333334,0.06264308529960912,4.100027608245298,0.011339228143302885,1.7405975190059066,0.01119121391176437,2.646661582388661,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.08433482385313942,-0.9059979092257485,0.016486672121820818,0.25620902448017,0.40785225398629504,0.23673482323204564,-0.3841764037297602,-0.3297952129874338,-0.39959698362742924,0.45667738079461095,-0.31379133479673255,0.5087091826151484,-0.2697574173997681,0.00040688974770296607,-0.3149224826645528,0.618057232052234,-0.46586226109678763,-0.16810522654194598,-0.3340763628576778,-0.19070987297900513,-0.2574686392428532,-0.02445713147638907,0.05825620832825692,0.19204380166220444,0.6503500124560609,0.7721912955430291,0.892931030118386,-0.393938455328858,0.8190959874314906,-0.062086513151454005,0,1,0,1
0,0.06347217797308272,0.00038028262335332525,0.09460000000000013,4.403609750549419,3.5300363648660777,6.5852,0.004409000000000009,22.9218152,0.053888774341230045,4.51693369444361,0.019500836478298186,1.8788391003132965,0.03845851995688021,1.2999531675891096,0.4,0.2,0.4,0.2,-0.9447250249149994,-0.7870694562853451,0.9415884441722424,-0.5073205966741086,0.11498048509258871,0.227971874707832,-0.17272040070254466,-0.17789758086167398,-0.14882639568448805,0.447167795603386,0.46235837966695026,0.3429093370325985,-0.2239252004282241,0.11224678040462918,-0.143882126152274,0.371566033256775,0.11156336113997431,0.9297112496914488,0.0709356731985426,-0.368333526034483,-0.2574686392428532,1.0466550217440858,0.05825620832825692,1.2767435933483966,-0.11168554806075408,-0.8394569318885434,0.4357726024712541,-0.4394211541787018,-0.6632995531335399,0.2794003721441409,0,0,1,0
1,0.07235141291518904,0.0005062730491758353,0.11300000000000021,3.323965532635143,2.05953963785357,4.7795,0.005741000000000019,13.108286500000002,0.06383499548131791,3.3366161244615897,0.02250051219807752,1.435109625726749,0.020425418307047832,1.477766241944527,0.75,0.25,0.25,0.25,0.9191009633282647,-0.7202104497112078,-0.4410137186130525,-0.08663682075635112,0.9214043985763267,0.23410897327876165,-0.20745282297494902,-0.3368088331282254,-0.16704274971430536,-0.22168565182288563,-0.4035315367994123,-0.2593244647081535,-0.2453661088788291,-0.3414929917900742,-0.1797921662103993,-0.1875010913349661,-0.5221887111711083,-0.3914918011844799,-0.4111620360586933,-0.5169401950659946,2.2565963213435025,-0.5600132080866264,2.611976084219006,-0.3503060941808914,0.9003063421457216,0.4753136653327726,0.7487983967224137,0.5799815815071618,-0.8649929291074057,-0.7616632456680946,0,0,0,0
0,0.09351851729001126,0.00037962025721120844,0.15166666666666676,8.367682977185213,10.456745093324814,12.878833333333333,0.009125333333333346,80.47486350000004,0.10191495469868173,7.934281190712858,0.01948384605798374,3.2336890842078208,0.017273442617351045,3.606425914933798,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.9336943504406732,-0.06960319671265282,-0.23741853745872654,0.836983614580365,0.40350037676239775,0.2200366342601207,-0.394397801616328,-0.32407464240543227,-0.4232545862635557,-0.3648871967354965,-0.4270507134656018,-0.3196267047789891,-0.27033267868317434,-0.3917111379821908,-0.3932350770523295,-0.3598527079299148,-0.42652663584697126,-0.4619435584695405,-0.38803366514971505,-0.20776104803832562,-0.2574686392428532,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.9388631742009614,-0.48187593612970664,-0.1896786158959108,-0.41705564256849353,0.5636173010531705,-0.9809876415668635,1,0,0,0
0,0.06080718844345235,0.00014148583360248216,0.0930000000000001,6.5428977057035045,5.04375189841408,10.331714285714286,0.0038390000000000078,47.85326228571427,0.05660388679233966,6.035397584252424,0.011894781780364117,2.245829890800744,0.013167796037140092,2.5629195872915185,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.8665944517952355,-0.4343125022142161,0.5119595661872071,0.8581409971607005,0.661835943882933,0.4229670648274058,-0.46798313442304956,-0.3370091391854903,-0.4889551284415987,0.29414853286770104,-0.4071949845519224,0.26245661653452695,-0.2786243304618256,-0.10855014946616622,-0.41194010090788563,0.4329300719303561,-0.5239801594434512,-0.4020287210714764,-0.4611606603813861,-0.14145259486583817,-0.5447903490241509,-0.33048917525366756,-0.23359749177354291,-0.11787042453385038,0.9509761611729991,0.6494247996239407,0.7919612822372176,-0.5914749520503054,0.9423624093119429,-0.6709105538726625,0,1,0,1
0,0.07726993987595093,0.00023810639156694036,0.11975000000000015,6.415567391054684,7.942120675835798,9.688125,0.006208750000000015,49.101625625,0.08251509511151756,6.636047258999795,0.015430696405766667,2.8181768354444685,0.009875297406157751,4.401813446544361,0.5,0.25,0.125,0.25,-0.4111766474355474,-0.31682693394186595,0.07590262854970091,0.6487849596786041,0.8643008583217928,0.8267405321718608,-0.0182636671729045,0.055290834714310746,0.0429579030190442,0.04147523741786428,1.0669710619462744,-0.05374006584052122,-0.16909466976013496,-0.012239134516956924,-0.09455358460432903,-0.2607775913049685,0.5848078388898433,1.4849437317269363,0.29402162257150766,-0.292555493054363,-0.9278859620658813,-0.02445713147638907,-1.3037277254801423,-0.5310893927952568,0.4755174825857485,0.3343057512021573,0.8616525491570054,-0.17699121031013323,-0.7130064043141785,-0.20091695265830076,0,0,1,0
1,0.06499778658554194,6.178773898035248e-05,0.09316666666666668,5.4487092835976725,6.210399142836544,7.2236666666666665,0.004286500000000008,35.89883200000002,0.06297231418041394,5.234016579781464,0.007860517729790607,2.492067242840077,0.007146145401591503,1.1711799923940598,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7946506990876687,-0.46758290258265034,-0.7615310243228626,0.27046611929731673,0.6460937377180861,0.26683801397004475,-0.3699832131830183,-0.31345650511884493,-0.3884779103884499,-0.258990562704311,-0.5178209431060977,-0.34973813023550065,-0.266567018321997,-0.37173344775082046,-0.34017990236441165,-0.22669278586310468,-0.3632696816249827,-0.8673937170436061,-0.20076344441368682,-0.6488611102800057,2.2565963213435025,-0.5600132080866264,2.611976084219006,-0.3503060941808914,0.4159108320516889,0.9582780980116146,0.27936001667512106,0.8987335378891499,-0.9016962920516499,-0.6423098343165173,0,0,0,0
0,0.07118750981477145,8.550511303849686e-05,0.10083333333333346,7.463979738849346,13.565239291379763,10.7005,0.005153166666666678,69.27623283333332,0.07044787893603746,6.918697615753482,0.009246897481777164,3.6831018573180625,0.005665078607143242,5.5556805721117986,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29076708412463675,-0.8918936843709915,-0.6051395709967838,0.6152798734682098,0.58088069026013,0.9868968366504063,-0.4088169051792348,-0.3446730325762546,-0.427229063506425,-0.40355999532255027,-0.42184584352595,-0.43228591800678956,-0.2738378147143228,-0.4021668679843609,-0.37535687937215806,-0.21976483175638975,-0.605944534409368,-0.44574408080973144,-0.44046305943072683,-0.09706948422803154,0.14478175445096395,0.4039877298118011,1.692636928898336,-0.675716031686749,0.7015913724349565,0.4794378641407036,-0.26511100036993607,0.22391385371243056,-0.46052128524236186,-0.8629106504741112,1,0,0,0
0,0.06048965372564031,0.00017600179215214183,0.09333333333333345,5.76911755037873,12.043026023245465,9.074,0.0038350000000000133,45.32574333333333,0.061965599406740964,4.853269209572183,0.013266566705524901,3.470306329885802,0.024038116560325354,6.469137775224526,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9367977127096949,-0.08063694494077724,-0.000731820777680475,0.2313664843664049,0.7651703100685262,0.7659757018284638,-0.41070787267395586,-0.3420863391788048,-0.3995969836274294,0.1253950275355389,-0.41803533914324814,0.0346818139274868,-0.273784246383612,-0.19785799796262307,-0.35426490912514313,0.26758960673571486,-0.5745692275765893,-0.4341170484645618,-0.4767656482655305,-0.3214332157907205,-0.2574686392428532,-0.02445713147638907,0.05825620832825692,0.19204380166220444,0.24874011819926162,0.56060142435356,0.9103841301389646,-0.9468032137252689,0.42594936750493395,-0.4740477803893497,0,1,0,1
0,0.0587243956161976,0.0004054453595123239,0.09400000000000014,4.31096768758179,2.9278204299590507,6.5075,0.0038540000000000137,21.512262833333338,0.05388526114436108,4.012574911889579,0.020135673803285646,1.7110874992118466,0.035033110134121054,2.735539390623414,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6923892742369425,-0.7643235805497943,0.8993948067623888,0.06603592612437315,0.1455629888494717,0.41923849535852287,-0.29391999267230223,-0.34348819003741116,-0.26143658423245025,-0.46156208359158085,-0.4121679032487001,-0.4506025844972799,-0.2595985792602295,-0.41648526486980963,-0.23057329482158306,-0.4262701447740715,-0.5909215897816656,-0.41657444329781557,-0.47154234596908234,-0.12953017464461875,1.3515329355324144,0.4039877298118011,1.692636928898336,1.9275634683601115,0.12706487493080282,0.9719087400108254,0.09137416048442237,-0.24128386770752888,-0.31615622161243623,-0.7859026639136902,0,0,1,0
