hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1449860719678486,0.00040646069459307656,0.21120833333333325,27.295633638634786,402.726092815429,40.66026111111111,0.021427421759259255,1147.7777085500002,0.14265044898164353,17.888302335685516,0.020160870382825158,20.068036595926095,0.018397793015326597,21.266560288730094,0.25,0.4166666666666667,0.25,0.25,0.8050795989231302,0.15301818241144782,0.3544195643038738,-0.9563626998628816,-0.8276655413330373,0.7222480253776538,0.024755317486317683,0.00018310758948494977,0.03753333333333337,5.8974697833498615,3.9604593169753426,9.450225,0.0007959333333333361,38.740609162500014,0.021959004856402328,5.146554439468959,0.01353172529594618,1.9900902785992756,0.019887485552811168,2.5551307312109053,0.25,0.25,0.25,0.25,0.3889075240752386,0.86795797257168,0.7244433341591192,-0.9682659486280117,0.9054356874161612,-0.8308650361850036,1,0,0,0
0,0.13443505188668595,0.000554265435335166,0.19737499999999988,22.373558377196662,16.027428741246972,31.230416666666667,0.018627048611111113,516.6035431990741,0.13883684344982533,21.910168821161626,0.02354284255002284,4.003427124508073,0.04434988503484823,6.077662499964834,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3477646442325325,-0.2997420046449392,-0.7513594127392519,-0.1780616417095966,-0.6031664871563864,0.7476623433848162,0.02409167163960114,4.315385760964082e-05,0.03237500000000006,4.21851536972057,4.556060054597997,6.067374999999999,0.0006235625000000027,22.351931979166675,0.02360205010207183,3.3585634210141677,0.0065691595816847696,2.134492926809081,0.011062679806182169,3.688495519096895,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8638661848931919,-0.7667709777669193,0.5791153891169173,-0.3910466605658967,-0.4229558026912392,0.045256711517650275,0,1,0,1
0,0.166602390843859,0.0014564296898963544,0.2577692307692306,34.62881871572242,58.81264384508562,54.07030769230769,0.0292127863247863,1257.967729491453,0.17778732613247017,32.491038398644974,0.03816319810886339,7.6689402035148,0.06693937424435936,7.93070020884884,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.5682231012022719,0.5109206461577804,-0.7925644002565627,0.8802308026528662,-0.1723982557544542,-0.19878254271815946,0.02366385239272111,0.00017150285916627938,0.032115384615384684,4.764958434695773,4.338673327160071,7.195346153846155,0.000731480769230772,27.043502211538456,0.01989974874213245,3.773957339451521,0.013095910016729627,2.0829482295919095,0.01874045274885706,1.7727641668194312,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.23076923076923078,-0.8022407632957389,-0.5309229530680377,0.2788302997235749,-0.014479931613512595,-0.33451064873946684,0.5322094449586395,0,0,1,0
1,0.3322424258377568,0.02707564408455375,0.5144027777777778,51.40498123694922,643.9680238089921,75.48109722222222,0.13746067361111114,3286.440119780094,0.30428350023713235,39.08683268147671,0.16454678387788,25.376525053856213,0.10971436376285004,34.78601076823325,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.9492238945011775,0.8362077082649588,-0.9363459895097841,0.5028608050515886,-0.30014741695087915,0.5984705535639181,0.07980327532846383,0.0013712080801827299,0.10995833333333334,14.44856782913313,57.5276524577725,22.610125,0.007739770833333339,266.28876477083344,0.072130601442109,12.966707667985496,0.03702982689917318,7.584698573956152,0.045486961532757414,11.95502975594151,0.4166666666666667,0.25,0.5,0.16666666666666666,0.022673983071682082,0.7695859242216899,0.09570922296924911,-0.8484175847006991,-0.7054391879793435,0.8369526457450717,0,0,0,0
0,0.12408375318407967,0.003126381917974609,0.1813472222222222,21.61738356156097,126.17456858429797,31.184347222222218,0.018523159722222217,593.4858406319444,0.10634036726465543,19.15796878417258,0.05591405832145087,11.23274537164882,0.08233888901870304,9.136380082611645,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.6675606200059844,0.1483130515342426,-0.3975365911569064,-0.6000587451088432,0.0777820412830454,0.2266874564883225,0.031922163028943865,0.00015869310014612504,0.04433333333333339,7.324457583865847,5.8474363266871165,11.87129166666667,0.001177717592592596,59.49511522453705,0.029434825553210905,6.6601269455643735,0.012597344964163084,2.4181472921819953,0.019942339498066067,2.662590681470224,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.03304327050254085,0.3085738338274516,0.6817802541027136,-0.9201511679143504,-0.4150157395556049,0.6167681963538202,1,0,0,0
0,0.16029586633760587,0.0033742398647060175,0.24050000000000002,18.959802206991135,19.257054401403717,26.563972222222223,0.02906900462962964,378.7311541296297,0.19871351052480507,18.352539484340944,0.05808820762173694,4.388286043708149,0.10627627067898487,4.847871806752613,0.25,0.25,0.08333333333333333,0.25,-0.7115905646339981,0.7300057292132984,-0.8895952906424206,0.9298537054213324,0.9102417573090054,0.9883917922429033,0.013560471109518938,2.510436402864498e-05,0.02066666666666678,6.987148934389187,3.295627826534428,9.646125,0.0002089907407407429,52.1158780578704,0.011997394419193372,7.485246706823403,0.005010425533689227,1.8153864124572565,0.004758183817139442,1.4122775312802798,0.25,0.25,0.16666666666666666,0.08333333333333333,-0.5550407774048283,-0.5996527513610873,0.7018989139950234,-0.24481716808765464,0.6298581900993394,-0.36815477315383877,0,1,0,1
0,0.18756640851351983,0.0015834257306727145,0.28499999999999986,38.75413989631419,98.84416020940841,59.17137499999999,0.03676458333333333,1600.7275193125004,0.16841150628668808,34.1861088510539,0.03979228230037471,9.942040042637547,0.0370720649507196,5.975915943485624,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2577849185441534,0.6345583262565645,-0.7587819548204476,0.15914561597369967,-0.9147227922234062,0.23440758853038643,0.017893399176942448,5.243274737607781e-05,0.026444444444444475,2.627740281564246,2.7416835658853977,3.6565138888888895,0.0003726064814814825,9.646702553240745,0.014861863352711082,2.247435008230841,0.007241046013945624,1.6558029973053552,0.007407215375893349,1.7302290476556188,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.7069072432503336,-0.29717219159699493,-0.7246672604771461,-0.58387068001702,0.2575938145793176,0.5706275324294361,0,0,1,0
1,0.3008765461830907,0.03157361164924217,0.45384615384615373,53.19788313457571,615.395880403872,77.77480769230768,0.12210030769230765,3445.410650403847,0.26612215240374115,47.70501169688568,0.17768964980899188,24.807173970524573,0.24228608418295672,52.555103226109196,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693,-0.33003046151363385,0.7941543769035432,-0.5783817596353719,0.042491516810900264,-0.03442485609238903,0.5912347870826848,0.07228936255196163,0.0014324168652498591,0.10034615384615385,13.651822900105932,56.556319149442416,22.041641025641027,0.006658168803418809,242.92858764529913,0.05415256226624912,11.856455794207644,0.03784728345931659,7.520393550170258,0.04020053582166816,8.206215335159264,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.3799971246208317,0.2507742362371441,-0.10055338442069213,-0.8456023459485799,-0.6552463386874037,0.8465657857784787,0,0,0,0
0,0.10902783700011875,0.0007661198331496075,0.16589999999999996,17.869986690941765,83.74107550547163,25.76868055555556,0.012653189074074069,403.07749983990743,0.10793769843708859,15.400535446103042,0.02767886979538015,9.151014998647506,0.034598636899601826,4.816084494975559,0.25,0.16666666666666666,0.25,0.16666666666666666,0.39091395240211996,0.2789716687248326,-0.06823638289496604,0.06816507789949677,0.14366311634590623,0.8488895020776738,0.03810140859978218,0.00025279307937911354,0.058222222222222265,8.342355430573798,6.1228260366425085,13.37808333333333,0.001704510416666669,75.71772016666668,0.032153413534273936,8.204183552091402,0.01589946789609997,2.4744344882502967,0.02167012176175786,4.079747716375395,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.06649820951799447,0.6437104246162446,0.7937247001121227,-0.052098917515629964,-0.2309707446339154,0.8212746488276691,1,0,0,0
0,0.19709590156175558,0.005430615124595753,0.3015583333333332,26.94384295530058,78.62961700602499,41.4486,0.04427740953703702,804.600290205926,0.21772395541008643,24.079449325632897,0.07369270740443556,8.867334267186784,0.0988802178055049,11.067056883394166,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.7236804293665074,0.8377970378040701,-0.7861996108620898,0.9475768599556446,0.8987354289541599,0.9720655233110628,0.03717245674824156,0.00015278253337418912,0.05758333333333341,4.204337356543226,4.330241364597337,6.02225,0.001534574074074079,22.006693972222227,0.03759857617148159,4.137319008351833,0.012360523183675889,2.0809232000718665,0.01989019091920327,3.0602979185344203,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3877830003918203,-0.5443181793216169,-0.17640148635906405,-0.33369398823987545,-0.43331152181655114,0.31996958505818845,0,1,0,1
0,0.12608855842695152,0.0021423444152947053,0.1937916666666666,54.11073804695328,181.56726614826144,84.191,0.018040668981481475,3109.5392381342604,0.1264515981734996,49.305597052270066,0.046285466566674094,13.47468983495581,0.05080820158104324,2.537751445970315,0.25,0.25,0.25,0.08333333333333333,-0.6524448741522435,0.6532508539440658,-0.4922916756916151,0.7723499995450043,-0.8138096192303365,-0.6936449046181735,0.03994105628641947,0.00045939952272507724,0.05845833333333342,4.700741141420305,5.902668033858532,6.818541666666666,0.0020546875000000053,27.999635312500008,0.03322022835075573,4.032113077659338,0.021433607319466252,2.429540704301645,0.032514921877823205,2.1190016180523816,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.6517933577749455,0.36995665183948584,-0.2473885625931515,-0.49607919567992126,0.48734492092993414,0.4766827459880585,0,0,1,0
1,0.3256154354962086,0.018538940018466295,0.46291666666666664,38.030836801618754,244.63403493715876,54.90983333333333,0.12456435185185187,1690.9785827685184,0.30279385794830715,36.678226210178124,0.13615777619536204,15.640781148560285,0.058062130898005826,20.0338086298661,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6865725989614357,0.8958289863243813,-0.8913979136080827,-0.3659208425113125,-0.31879498278987217,-0.245930796519505,0.06840089150826413,0.0009300865593931977,0.10691666666666667,12.304555518235743,27.397103730135857,18.86616666666667,0.00560876851851852,178.79919023148148,0.05757519781731345,11.12920192181526,0.030497320528092262,5.234224272051768,0.04675917677445722,9.917343193791233,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.612460153173431,0.6698303278288514,0.419515340600258,-0.7832323059707924,-0.8494045545458716,0.9580951672881688,0,0,0,0
0,0.11492240557165677,0.0012705176207005384,0.16242307692307684,31.560599433077115,211.32758477485234,48.684038461538464,0.014477676923076912,1207.3990213499997,0.10595989807469608,25.476477013119375,0.03564432101612455,14.537110606129827,0.028720598014067594,21.93323532632067,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23062567981813073,0.7277786383249376,-0.01014162353853658,0.2057758649168551,0.8346140027090786,0.6156679459761344,0.018419474330871086,4.876142691284436e-05,0.02784615384615393,7.99054052919933,4.513161632419467,12.43297435897436,0.00038803846153846316,68.3618995811966,0.01715290710702486,8.606307338225843,0.0069829382721634,2.1244203050289903,0.007249053300581589,4.188676056650076,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.42090239395448986,-0.26664111958909115,0.8028955277143094,-0.2838257608364986,-0.34090165026352115,0.9609694760957515,1,0,0,0
0,0.20868882484491547,0.003629182718181516,0.3243333333333333,31.250670778900627,151.87757482709947,49.90566666666667,0.047180208333333314,1128.4819989583336,0.2365532799883995,30.577602114368503,0.06024269846364384,12.323862009414885,0.056202993557341624,16.011341682336152,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6013843688413828,0.33942221331979777,-0.8814485641848501,0.8812886814920352,0.879766260807681,0.9971643924378083,0.04728954708837302,0.00018517790284321934,0.07187500000000005,8.01251893297358,3.4472558695732616,11.751291666666667,0.0024214791666666686,67.64771552083336,0.04214483387733223,8.434299470337978,0.013608008775835623,1.856678720073363,0.021275240120862397,1.656394287657041,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4764324631019605,0.42437014048085886,-0.2439509791557411,-0.7959836270972981,-0.6984952013818545,0.9676774449090746,0,1,0,1
0,0.07917718761230295,0.0009750979618061741,0.1178333333333333,49.09747669875198,110.24978000300689,76.271125,0.0072441250000000006,2520.811998187501,0.06750511933883525,54.014763514548896,0.031226558596908722,10.499989523947484,0.030970249666699798,20.3131748946424,0.25,0.08333333333333333,0.25,0.08333333333333333,0.09298469587603038,-0.11996845336088383,-0.7207478864839875,0.38712162402119715,0.3581248582529413,0.8935950717019493,0.030971595514063407,0.00028780193797991674,0.04583333333333341,6.176141723647258,12.606352451090155,8.993249999999998,0.0012470416666666695,50.75107904166668,0.027829024608753368,5.570916919644043,0.016964726286619443,3.550542557284753,0.028869884537688323,6.79184036554831,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23780814183423976,0.0472755026837525,0.6621439943973584,-0.09527177254718636,0.04197243264096789,0.9626235105818906,0,0,1,0
1,0.19986455664110014,0.005791033998656477,0.27475,27.873687760743326,64.11397197075429,40.13856944444444,0.04573687500000002,841.0564413541669,0.18785265426508146,28.532403824751505,0.07609884360919342,8.00712007970121,0.05832203917424211,13.679075801933422,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.6626687618399829,0.8117291432277036,-0.8018210666840322,0.5400902872887892,0.16640140082528082,0.6275385003791277,0.052750129422984675,0.000771162271784304,0.07670833333333342,10.866645429205775,10.25902519925458,16.95416666666667,0.003553738425925937,128.3430080833334,0.04865460993163995,10.34915854572874,0.02776980863787693,3.202971307903738,0.04308570651078242,3.6858083840392446,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.24194323729838677,-0.6077575687696716,-0.5435203175994385,-0.48436501964715634,-0.37966409308783866,0.9739095146839333,0,0,0,1
0,0.1758051298479024,0.0009195817821251287,0.2729583333333332,31.064258992500836,90.71011437183131,43.5625,0.03182702546296294,1055.6983011250002,0.18281132704982023,28.26820516215836,0.030324606875030198,9.524185758994378,0.052435160390877894,8.095477290384583,0.25,0.25,0.16666666666666666,0.08333333333333333,-0.11535005253745954,-0.22743212279942987,-0.6183212494355008,0.5625798411323829,-0.6589424484210163,-0.32308526651079683,0.02528185405787581,4.1229971798385986e-05,0.03996825396825401,7.489433532342897,1.8005948963638445,10.335333333333333,0.000680402116402118,57.89220953174604,0.023994934374980584,7.691131619112231,0.006421056906645976,1.3418624729695083,0.006895187900620187,1.2527910319419036,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8919402955268356,0.4950740608871616,-0.6896161279791285,0.8432507255495683,0.885551171910531,0.9304326645213942,1,0,1,0
1,0.17950351690544095,0.0016704104955011444,0.24625641025641024,34.131051950816854,38.91119509388868,53.86353846153846,0.033891923076923076,1203.8399023632478,0.17919883432160547,33.67581788167883,0.040870655677406796,6.237883863449902,0.07758521083367931,4.725755452121376,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.21238421445736003,0.8572993640077575,-0.16487751157668037,-0.9140899134738544,0.1392968590761706,-0.18113651826128552,0.04675540711445539,0.0005822737859034242,0.07128205128205135,8.166036818764745,13.101711601928985,12.470461538461537,0.0027683418803418885,79.78586892735045,0.0376214699340683,7.149761518944374,0.024130349891856608,3.6196286552530474,0.020981314305187966,3.234827789896835,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17690522359217273,-0.7452302519853312,0.11846396040224812,-0.5583892683205577,-0.8336970828953024,0.8752716131292949,0,1,0,0
0,0.06655407797349482,0.0010824250754683335,0.10166666666666657,29.089237349073517,19.25937292611821,46.001583333333336,0.005511870370370362,865.4431024768523,0.05394690458734909,27.059656848036276,0.032900229109663254,4.388550207770011,0.05938082720992571,7.907442563675826,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8957923752758993,-0.1301898900350536,-0.04120388851885177,0.7932870511071306,0.9185514420640146,0.629396523679404,0.025374999363679106,7.352375914514037e-05,0.0382361111111112,8.202491452577574,3.0648351926140744,11.12347222222222,0.0007174143518518554,70.34570122222225,0.023608605372158448,8.336655806183911,0.008574599649262953,1.7506670707516248,0.009957327948956329,2.597872865113576,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3005690217311463,-0.4782439805842098,0.12507300464058324,-0.7156474681084399,-0.7525734889568777,0.7314217508682715,1,0,0,0
0,0.10601457046173812,0.0016642603868501941,0.15229166666666658,24.665504162099225,91.6234525590955,36.33266666666667,0.012903349537037034,700.01054812963,0.10494478233176635,25.440054253872475,0.040795347612812345,9.572014028358687,0.06963782437966431,15.260470071530193,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6571128431621538,-0.5271459966600981,-0.9153737803893943,0.7613963871638223,0.8756854253262755,0.9676131536256851,0.04543683418950175,0.00034121896656060376,0.07083730158730174,15.333663823783617,26.560014895935684,24.328456349206352,0.002405724867724879,261.6812611567461,0.04215237902865047,16.26451297300822,0.01847211321318175,5.153640935875886,0.03370269504194894,7.22045159441938,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7116912345757028,-0.5217217747714766,-0.9562506691525687,-0.9606324643355328,-0.8650466665646258,0.9647104535547367,0,1,0,0
0,0.015430275556604952,2.722141106205432e-05,0.022444444444444406,37.80983788459448,12.709055034202601,59.63866666666666,0.0002653148148148147,1442.2928958935188,0.01729506784987983,39.54480502422274,0.005217414212237162,3.5649761618000477,0.0047025586170094565,6.982591901598539,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.37705283636791337,0.6052816598281949,0.6104873004372328,0.6688195124414494,0.24511421475694903,-0.27302303026470215,0.04331606724564172,0.0003483993038207794,0.0674011904761905,10.239131374211185,22.700551493429852,15.301238095238096,0.002224680985449735,127.54036279178574,0.05220207637769063,9.084277812070308,0.018665457503655766,4.764509575331951,0.03897759062685467,6.689295069358605,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8964099085049205,-0.7865770976198134,-0.4808981911498744,-0.7562991026112394,0.8018675277452131,-0.2482961865885651,0,0,0,0
0,0.03445746877243428,0.0005015474291300473,0.05020833333333325,25.624505307081833,34.74170800691823,36.37795833333333,0.0016888645833333315,691.3569802395833,0.02657117443391377,25.58800971426023,0.02239525461186024,5.8942097016409445,0.012896323854635405,11.981576617254436,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6071986316709209,-0.15662545715385714,-0.870733434764011,0.688614376309908,0.4067689243049011,0.7786760371157521,0.05749667620156751,0.0004135155591054352,0.09478333333333337,6.516034680595591,5.50699120544218,10.097208333333333,0.0037193833333333363,47.96569916416667,0.048151807163336564,5.826592914268234,0.02033508197931435,2.3466979365572764,0.019815535375578647,2.627975676621955,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.46030062324733106,-0.9075545271153309,-0.7502776369101712,-0.3782306854736194,-0.059394100304633074,0.5862482733861172,0,0,0,2
0,0.12509810560814966,0.0030701541441924027,0.1899615384615384,38.80625545236016,256.5545711871076,57.02519230769231,0.018719690170940162,1762.4800334209406,0.09813482788716976,32.66356125715627,0.05540897169405332,16.017320974092627,0.05865040279105074,7.261706521348355,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.07692307692307693,-0.050019941970837374,0.8709580294670222,-0.5116808116967715,0.5182652274499087,0.605190166959669,0.8931633748888697,0.14543982647420178,0.004919553883701091,0.2332692307692308,20.596559595660512,497.1686393565931,31.451307692307694,0.02607229700854702,921.386906534188,0.0937496666660742,11.714889713522702,0.0701395315332309,22.297278743303924,0.12093049198319657,4.694502479891733,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.6172618320552412,-0.519786745989415,-0.6001956330213093,-0.9490050096591666,-0.2502326514118485,0.5226433745530914,0,0,2,2
2,0.4177091742793373,0.04810850405620759,0.6816666666666666,56.8424950587208,1741.2320666590247,86.85195833333334,0.22258945833333343,4972.301311159723,0.36767200056666405,51.62532451675739,0.21933650871710253,41.72807288455848,0.19138136105892595,82.98426787757302,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.8605827105723363,0.7710187498726968,-0.8797393030411771,0.023343120792498284,0.6163320665203601,0.5998901862280148,0.3177469271991481,0.014186306922165952,0.45966666666666667,37.606271638610174,738.8141209222309,47.74179166666667,0.11514941666666673,2153.0457874791678,0.360448219754268,28.925147579961745,0.11910628414221457,27.181135386922875,0.18655809434299578,42.81800405905956,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.25,0.25319621680118093,0.13580790977237678,0.6759496378645496,-0.22827248315931645,0.08736843069670576,0.8234695892794682,0,0,2,2
2,0.4735483207442062,0.022039099031453537,0.6676944444444445,47.27611910933621,863.9709919737446,72.28352777777779,0.24628711111111115,3099.00243001389,0.4925930146167319,43.89212038118953,0.1484557140411023,29.393383472709374,0.23156478516827178,30.060662530438854,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,-0.07105187101481746,0.35451403619806404,-0.4068896057851039,-0.15290606442942817,0.439857436156542,0.8147680254533347,0.3224509338824653,0.017660140608696338,0.47294444444444456,40.75964399124863,393.043982146485,59.51283333333333,0.12163474537037038,2054.3925604398155,0.2683615521433109,36.536238801437975,0.1328914617599503,19.825336873467876,0.21260974805169106,19.950361045177882,0.5,0.4166666666666667,0.5833333333333334,0.5,0.6328807591704151,0.44905767246151795,-0.1311158295873865,-0.725926833205583,-0.26337135643627385,0.5295036010255495,2,0,2,2
2,0.3988463872937465,0.05023148989828239,0.5857222222222221,53.38316592262191,783.5218067305963,75.44527777777778,0.20930993055555566,3633.284210652779,0.34941902897507365,51.7794773058628,0.2241238271542818,27.991459531982184,0.35025146742501345,31.38437898221172,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,-0.4993717337829569,-0.37470057437865945,-0.18056566093339435,-0.7510391065690679,-0.4123905583424395,0.8569438402581722,0.3410616365997847,0.02802534892876525,0.5018055555555555,41.34723305727726,874.8835647826614,66.01195833333333,0.14434838888888893,2584.4772462754636,0.3675306724266173,34.30843499322099,0.1674077325835496,29.57843073563338,0.33720363318063756,34.54367396439202,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,-0.46069637115061207,0.5574535878214105,-0.9027853489789689,-0.9547161297889565,-0.7632677473681458,0.8909708453591368,2,2,2,2
2,0.4852042061685788,0.062243232482985904,0.7274583333333332,61.0784518931217,907.4046239437836,90.70829166666668,0.2976663541666667,4637.981909604169,0.4475085139565329,59.2040740714748,0.24948593644329115,30.12315760247892,0.33105314281431086,32.477178993910314,0.5833333333333334,0.75,0.75,0.75,-0.024917255704729958,0.00785150393476812,-0.5479111422381386,-0.12804732201750554,-0.3840769527211773,0.8860482280688091,0.45571227556777877,0.09532315754498498,0.7069027777777778,37.12931026559736,816.2437195551729,58.503625,0.3029968356481482,2194.8294003541673,0.4030883123490885,24.706490306925613,0.3087444858535695,28.569979341175117,0.40593070441790907,34.04570226312158,0.75,0.08333333333333333,0.6666666666666666,0.4166666666666667,-0.90739129778796,0.8421291074263993,-0.8429739402811562,-0.7849592642202683,-0.7938785262153685,0.8842208916549318,2,2,2,0
2,0.6110626681728216,0.1432738087279051,0.8767948717948718,74.36840115113687,1327.8466876765763,105.17053846153846,0.5166713931623935,6858.505777452991,0.48893046540382407,67.02378582264659,0.3785152688173954,36.43963072914675,0.5088952148007089,44.6164588973413,0.3076923076923077,0.5384615384615384,0.23076923076923078,0.5384615384615384,-0.6077854609305459,0.08941870661916669,-0.6681634890938871,-0.10123358864581965,-0.13670586574814073,0.9625327931469502,0.4502965692010758,0.08237240094095435,0.6747500000000001,34.239159513423324,358.4147341017458,52.16667948717948,0.28513940117521364,1530.7347782873935,0.3594749643577422,32.9909541313979,0.287005924923083,18.931844445318735,0.4286788962114308,11.478134368467998,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.7692307692307693,-0.8585057159528001,0.7837201143778655,-0.8567581073262938,-0.5133958027883164,0.060203233334260815,0.7116706735812259,2,2,0,0
0,0.22761534899733427,0.0200599322989699,0.3258611111111111,31.109512282786714,238.8852122609386,51.074958333333335,0.07186867939814816,1206.6869667337965,0.17786974043791087,32.031444226521444,0.14163309040958577,15.455911887072164,0.059835894246700216,26.64886704739834,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.4361065056173143,-0.7138447587078703,0.5071108074552138,-0.5955355531562352,-0.3748344481477807,0.953771544768975,0.057479160829709074,0.00026865938049762454,0.08527083333333334,29.025449462802086,21.29723824158132,41.791152777777775,0.0035725133101851864,863.7739547592596,0.05746024077690754,27.419666850050167,0.016390832208817967,4.61489309102403,0.012162565168472833,8.011599242503937,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.32861271697809313,0.10737814372719716,0.7984542872497534,0.24541425156220215,-0.1372452968380192,-0.5144400648798346,2,2,0,0
0,0.09229852562428616,0.0008139292575300739,0.14183333333333328,24.77342643276492,10.485167903400033,37.42529761904762,0.009332947089947086,624.207825123016,0.09664327053822133,23.73247481531262,0.028529445447293116,3.238080898217343,0.042959328521979506,4.474608577802634,0.16666666666666666,0.25,0.16666666666666666,0.25,0.14255823130885417,0.9163591952719552,0.012690431235114865,-0.977957363531856,-0.9901337027304469,0.9850571450862367,0.04304229411392934,0.0001194199451877767,0.0631666666666666,12.168670260133297,13.50708145662887,17.26272222222222,0.0019720590277777735,161.58361735648148,0.03952270033564547,12.761082497922358,0.010927943319205892,3.675198152022401,0.006231868125263648,2.089423371802182,0.5,0.3333333333333333,0.25,0.16666666666666666,-0.04302559765021838,0.8687167819403595,0.4374327315179737,-0.9109487964913016,-0.43034138930365556,0.7626754841913829,0,2,0,1
0,0.07929238578239513,0.0007580508902691498,0.12041666666666662,29.907876433123985,120.33800696932042,37.58933333333333,0.0070453333333333305,1014.8190797083336,0.08715219015819826,26.89233285538151,0.02753272398926684,10.969868138192018,0.04798633603203218,16.933655895596715,0.25,0.25,0.25,0.25,-0.11155735916703746,0.6144483924114092,-0.698932808264955,-0.6241754977431975,-0.9169718354641723,0.5002073427108628,0.0702040805195231,4.044957840831555e-05,0.11070833333333326,11.226082813245291,10.472763440992047,17.499375,0.0049690624999999995,136.4976987708333,0.06971483471102713,12.49218573029836,0.006359998302540304,3.236164927965206,0.009136890161861533,5.7360726760517915,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,-0.707368434475035,-0.08535994453684193,0.3695534629276037,-0.05528611198398878,0.396697939739692,0.322207382216446,0,0,1,0
