hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03610032660463949,0.00032183586348280053,0.04962499999999996,7.346394781302381,4.149413856142034,11.3505,0.001625069444444442,58.118930138888864,0.033680479713964,7.349225597320841,0.01793978437670867,2.0370110103143855,0.029020998648182337,2.226541651030386,0.375,0.375,0.375,0.375,0.9544029050666746,-0.030024207538261363,-0.12426384048728256,-0.9215172002736031,-0.2841750555901897,0.5935953889332295,-0.7928656031950658,-0.5783464608582556,-0.7801283261759667,-0.6794964189420812,-0.6409906951419786,-0.6462783749440774,-0.6251043559095092,-0.6235024415599055,-0.569377449263208,-0.6520006828850625,-0.6819849548694695,-0.9891233169149051,-0.4056032621631869,-0.8544563083139151,-1.257788427663314,-0.44308770555160376,-1.150372880489405,-0.21720696706905926,0.9944386947351257,0.39892859709930445,0.35186046450986147,-0.4635371952175896,0.10657224149112138,-0.8922806083889012,1,0,0,0
0,0.048263278621889505,9.446843666586492e-05,0.08000000000000003,4.853524338310674,2.667218841175935,7.1833125,0.002423812500000001,26.223917343749996,0.046499781902812065,4.706266509442224,0.009719487469299239,1.6331622213288963,0.015916167676411436,2.2505464974154856,0.25,0.125,0.25,0.125,0.2531545270693496,-0.5433370039807562,0.5756287713975833,-0.25282595674658115,0.8503536149630012,0.22471399658775557,-0.9656695072628422,-0.5679773128362781,-1.0296288909631537,-0.9650059266432717,-0.6061289809134256,-1.0210069059033235,-0.6675986181705869,-0.7135268697284194,-0.9508524610341444,-0.9868837968557901,-0.6504942144079916,-0.8112929283135404,-0.5299571186837073,-0.5938530571162797,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.7427461549017901,-0.4561780916060944,-0.12543390829446316,-0.7440401524441034,-0.8668810346176119,0.5634682035187353,0,1,0,1
0,0.053533435156432885,0.0005959838203519975,0.06912500000000002,9.09626017655906,4.224903237845724,15.188999999999998,0.0034618125000000013,86.96685243749997,0.04602626529077051,9.99448650011276,0.02441277985711577,2.0554569413747696,0.046389899357306905,2.0315731330459084,0.125,0.125,0.125,0.125,-0.9171237447720354,-0.5219394008544338,0.3091561112175262,0.10311856185538033,-0.2334788329453249,0.9425328424411783,-0.9134425462519047,-0.5267555815913249,-0.9089071429848536,-1.152801720602138,-0.653358793021699,-1.0601727955316351,-0.6490438622944796,-0.7689563758864489,-0.8908877153584216,-1.101005508142561,-0.5374630824837391,-1.0857833661129588,-0.5176722868067989,-0.9105236312279998,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.9513488894614129,-0.9230414354675768,-0.9966652992380728,0.21160569837584522,-0.6174923422244057,-0.8483525063248814,0,0,1,0
1,0.06364014977990824,0.0012610563359908458,0.08587499999999997,6.796961354897183,1.4639829025342468,10.2585,0.005311124999999997,47.66266656249999,0.0675279785645777,6.681148340323667,0.035511355028931886,1.2099516116499234,0.06859978445947898,1.6134274471109409,0.125,0.25,0.125,0.25,-0.4855823836646851,-0.6403456387118794,-0.2802669697087931,0.8629968156576413,0.8356044704635636,0.9913530091641447,-1.2705071333622482,-0.6519820081818742,-1.2446183442593242,-1.155103767096471,-0.6604308322927749,-1.1525249710584315,-0.7310285102928228,-0.770642634749011,-1.249022518648585,-1.078863778501826,-0.9775654761799585,-1.1712031692084903,-0.9190084495147892,-1.07690446719155,-0.5089147296693199,1.1853367157795738,-1.150372880489405,1.465674838657293,0.832800332785816,-0.4350056292729338,-0.8201686700490564,0.3479243248889876,-0.3702691837401498,-0.7918110097511801,0,0,0,0
0,0.033710008242785944,3.142288715749433e-06,0.051625000000000025,3.993864091782269,2.0771270469277443,6.0815,0.0011395069444444454,18.028077430555552,0.03324555934223296,4.589196430297941,0.0017726501955404041,1.4412241487456918,0.001463531546982727,0.7285437687348146,0.375,0.25,0.125,0.25,0.5069977629788801,0.9305635962860819,0.18098387827189288,0.849688811665125,0.9085203093817674,0.9733338101111817,-1.0829775644793005,-0.6685219666547383,-1.0520543992082878,-0.5434152101138734,-0.6429633280834995,-0.5982698868691394,-0.7067637798445028,-0.5681556800275138,-1.0007550741194242,-0.41465519875237433,-1.088135786904134,-1.0023946802051202,-1.0639417787891938,-0.9891389325783353,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.9828204485113544,0.9927616080499783,0.964406626530339,-0.31979683843805917,0.9671508473970684,-0.4143204433796665,1,0,0,0
0,0.039544419369605795,0.000130655563387414,0.04762500000000002,7.489540488751557,0.8547571284621883,12.027999999999999,0.0016944166666666674,56.94797386111109,0.03689372310890959,7.881938484157949,0.01143046645537329,0.9245307612309005,0.01696301724789535,0.46953011103117515,0.125,0.375,0.125,0.125,-0.9533384830823918,-0.8442528844468135,0.895782505811545,-0.28653748456686096,-0.35097394626083434,0.9784334251986389,-0.8898403601268577,-0.49280842166386823,-0.8824531003244256,-0.9470009560306742,-0.6033306998046551,-0.8711434996379237,-0.6379389220394179,-0.7078554572361903,-0.8535466397572394,-0.9050889403979873,-0.4551786976964363,-0.7997775762186399,-0.4614838500109145,-0.8034183617164676,-0.5089147296693199,-0.44308770555160376,-0.3917589576354433,-0.21720696706905926,0.7325033438156284,-0.38537798537445117,-0.8465752674756082,-0.16607686854778586,0.9605683271229083,-0.28092818056766355,0,1,0,1
0,0.03845334330452932,0.00020152788870401038,0.054624999999999965,5.42353827984219,3.2909047145864223,8.84825,0.0016801874999999998,32.7056721875,0.040667897570547534,5.17458163252746,0.014196051870291626,1.8140850902276944,0.021962841514141938,2.7993724748900353,0.125,0.25,0.125,0.25,0.28130290319509277,-0.2149635800453196,-0.8341174787966376,0.7975231027248192,0.6235299504644564,0.9617248169889975,1.019501250900607,0.5788255531350194,0.9517386189587705,1.3401965242017695,0.8964194353486907,1.5922059842396394,0.6955719819456723,1.1221335766724965,1.0636377396710863,1.2659876243801893,0.9318156323354813,1.2130085259481824,0.5191637432285603,0.8466427709361084,2.4865800623066563,0.3711245051139851,2.642696733780403,0.6242339357941169,0.3630561363736377,-0.7478330610315356,-0.23732470356408092,0.157767406020256,-0.8579542871288518,0.2952388640258566,0,0,1,0
1,0.047100568762641175,0.0007298489222357113,0.064875,6.636890341811991,5.697214497012707,10.0679375,0.0029483125000000004,49.74552790625,0.04147848947806224,5.544951191131014,0.027015716208083605,2.386883846569143,0.01900825491871263,3.13852224330817,0.375,0.375,0.25,0.375,0.9148975837123301,0.8372290451290383,0.5848971395418366,-0.943826920261741,-0.8152595745444997,0.9413865564290442,-0.2595697917401534,-0.13977109531404544,-0.274144403615086,-0.5689963211485057,0.6475370720783518,-0.5640590797426662,-0.34980135553199415,-0.3638600664346755,-0.4984699268105375,-1.0643352286709362,0.15192970523176724,1.004319509833474,-0.13799750948974024,-0.20913891385500913,0.23995896832467417,1.1853367157795738,-1.150372880489405,-1.0586478699322355,0.5014760483318201,-0.4492022594792454,-0.9716782405480273,0.9030616077935057,-0.7042127140103779,-0.9087477895279674,0,0,0,0
0,0.05693645083941081,0.00046378223247802537,0.07883333333333334,6.035034076854573,4.6193553752318515,9.294812499999999,0.0037055416666666677,41.04099168402778,0.05624185674010576,6.283354961244722,0.021535603833605997,2.14926856749729,0.02695431150965629,2.4520935465598583,0.375,0.5,0.375,0.5,0.7946313413915275,-0.9125097355573654,-0.7527302427565529,-0.2528423218859407,-0.3325152169703374,-0.2394943460909468,-0.5385605799382542,-0.4225856890945948,-0.6504095180035113,-0.6282442650918781,-0.5749676122294781,-0.5394970471824158,-0.5154982466761685,-0.5922782633259495,-0.47127188156672295,-0.60110666971297,-0.30557362146709655,-0.695405256255358,-0.20068040470092494,-0.4103270061046963,-1.257788427663314,0.3711245051139851,-1.150372880489405,0.6242339357941169,0.8991178618794716,0.7107135994326352,0.4339080678155391,-0.14676704456175774,0.2417674843777856,-0.981568796425166,1,0,0,0
0,0.04028169132055537,5.083673324438615e-05,0.062250000000000034,5.997378891546709,2.890331038868858,9.5624375,0.0016734513888888906,38.85888460763888,0.03656063884459059,6.548235443167279,0.007129988306048345,1.7000973615851704,0.012021674625179668,2.8306029166794326,0.375,0.125,0.125,0.125,-0.9261191638092109,0.34137553720741093,-0.3220934610370747,-0.630151364417002,0.6161445009172513,0.19940336687074495,-0.9620273818593723,-0.432237349377368,-0.9505353319428884,-0.4886511996846579,-0.6386930422351522,-0.49319293144965254,-0.6456738394741814,-0.5432163737457754,-1.0338436183102233,-0.36343089685963453,-0.32482563256600716,-0.9743562410826337,0.33215883765779586,-0.8045327097777262,-1.257788427663314,-1.2572999162171925,-1.150372880489405,-1.0586478699322355,0.977680676574912,0.09815773561910572,-0.1063219464087152,-0.9330050161836576,0.07866410441516053,0.24760794370342523,0,1,0,0
0,0.028529113302424955,6.85896941774009e-05,0.04093750000000004,7.937566750129525,10.19498357161321,12.2120625,0.0008825000000000014,73.19994948437498,0.027777711746488236,8.424478613036625,0.008281889529413012,3.1929584356225513,0.014281340657788483,5.249717832755735,0.25,0.125,0.25,0.125,-0.9740673886248631,0.36951168993941175,-0.22124281899960752,0.5769414040155694,0.37035733335997345,0.9683559028008193,0.19584990180592773,0.34707967245848137,0.09258651265714594,0.0013304386499360123,0.35693320907056797,-0.019859525647267732,-0.012364313235840543,-0.11387650610730274,0.13778529680008403,-0.3786085377086604,0.712960871045474,0.7336637094554791,1.2024119650348692,-0.006942207075661182,1.7377063643126625,0.3711245051139851,1.8840828109264414,0.6242339357941169,-0.875679822087488,-0.1158533571716341,-0.06796907242613023,0.829428119078194,-0.4596208099485094,-0.15640422263751871,0,0,0,0
0,0.05359544556105379,0.00028609071511212015,0.07562500000000001,7.976800141366959,6.712776903993625,13.0858125,0.0031585625000000003,70.34211739930555,0.049616623881915,9.052739946836752,0.01691421636115963,2.5909027199016226,0.021179829774908746,3.085380584579422,0.125,0.125,0.125,0.125,-0.7325252803718222,0.8432075657844029,-0.6579776414518059,0.4856455514903283,0.9245192672944419,0.5694477995544555,-0.3524038176908139,-0.42119247702593027,-0.32570964413084413,0.017809104450936003,0.40567819397751953,0.06911991306156297,-0.43732668928546836,-0.09543761572736267,-0.22388923837288596,-0.3756825438037263,-0.30282417410449597,0.7815260611123414,0.3220519408314408,0.45006183553318435,-1.257788427663314,0.3711245051139851,-1.150372880489405,-1.0586478699322355,-0.010691482400416048,-0.20984679470481937,-0.6564478743638198,0.9875661122398701,-0.7509495569146313,-0.8139027113212861,0,0,0,0
0,0.044698961863280325,0.00028728984538204755,0.05942592592592592,5.341209865001942,2.9385121841787716,8.091888888888887,0.0022852870370370353,31.467035006172825,0.03446737587922809,4.437642329485833,0.0169496267033244,1.714208909141115,0.020635332393766984,2.249617914037499,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9034892231527891,-0.2400604062422018,-0.04026302897573868,-0.5634896858033982,0.4578765022177263,0.004555443677357068,-0.5606208996055357,-0.5751537090839012,-0.6040366107341312,-0.6242999153112289,-0.6436472957693343,-0.6093796472732749,-0.5475989728169726,-0.602140560814452,-0.4186426099058274,-0.567295722318601,-0.6721299883744635,-1.0071388637995038,-0.39525574210465947,-0.9541589642346582,-1.3409966163293134,0.09972043489212201,-1.2346633163620673,0.3437536348397247,0.9242589674647892,-0.20129574197791492,-0.40614728137264033,-0.08567678538500488,-0.1717799308031946,-0.9214703237844345,0,0,0,0
0,0.03707528986050538,6.113815953728771e-05,0.05825000000000006,5.042798399014767,3.174909060366328,7.734812499999999,0.0014357152777777805,28.604724753472215,0.037786150728705906,5.352865211437505,0.007819089431467561,1.7818274496612538,0.007316940897528004,2.2965946516716973,0.125,0.25,0.125,0.25,0.853771817654804,0.4686550576715345,0.06981391005448738,-0.6815285997460994,-0.09803807616548554,-0.4647584986299882,-0.8826515562788102,-0.617892253957393,-0.8562676266250164,-0.49569077851431614,-0.6407434428105478,-0.5604156171144808,-0.6555768968188777,-0.546731152812129,-0.8251314428547503,-0.4432771344441617,-0.8193463154979052,-0.9875002097877777,-0.6607293522053659,-1.0648131913134222,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.8335747774976283,0.19103879043619199,0.025467861079378793,-0.53591450262535,0.4495456815277489,0.20620643874060282,0,0,0,1
0,0.03702232936518143,8.010407282047113e-05,0.05125000000000003,9.673750142596694,8.605208341804893,15.6291875,0.0014507569444444464,102.18665016319441,0.03402532395061579,10.972191898395172,0.00895008786663411,2.9334635402208247,0.01689075940952648,4.651245993689577,0.375,0.125,0.125,0.125,-0.9428346944497489,-0.7548942946924735,0.5762544680163614,0.9588311059469614,0.9963535975093957,0.960280811173003,1.190504630359357,5.42963028478321,1.0625233153793463,0.17337213475644772,-0.10991753087860147,0.3388288344626012,1.6215584887843626,-0.07946241490686574,0.4834063297989668,0.29248641511652035,3.656557536707558,0.199565631564326,3.072442200348318,0.3756237896385283,-0.5089147296693199,1.1853367157795738,-0.3917589576354433,1.465674838657293,0.9481062734785524,0.2801180743503471,0.38351368745963005,0.8888229574625371,0.5120286512610678,0.17345731603984715,0,0,1,0
1,0.06680597453099195,0.0005488471836311243,0.09381250000000002,7.955124911919966,9.2634456878337,12.777687499999999,0.005011885416666669,72.54745805208334,0.06502141327905124,8.06999001865371,0.023427487778913136,3.0435909199223374,0.02389326451572374,4.650090251906035,0.25,0.125,0.25,0.125,-0.39228972093129527,0.3761565665719482,-0.11579216681401466,0.27558453764749036,0.3682733762725239,0.9904815269059699,-0.7224885729224473,-0.535547197875198,-0.7285630856602089,-0.5337975246663389,-0.4626352032375193,-0.5030310807205618,-0.5972590223675172,-0.5338980027226831,-0.6851197921943514,-0.5733554911552672,-0.5601907743476374,-0.3937994926320273,-0.42256476145750715,-0.7191743167677201,-1.257788427663314,0.3711245051139851,-1.150372880489405,0.6242339357941169,0.4407979100365731,0.15967620582372835,-0.6606371190555412,0.7596606056162708,-0.72176782685527,-0.900519493520849,0,0,0,0
0,0.042534380711996625,0.00026554520744693035,0.0616041666666667,5.706834346430844,1.757979426425028,9.0908125,0.00207471875,34.325937684027785,0.038546068572990186,5.903189535429648,0.01629555790535968,1.325888165127447,0.017242492948997608,0.9014554291163241,0.5,0.5,0.5,0.125,0.8800115014173454,-0.8087336224012545,-0.45888313576867107,-0.6741154842682808,0.503007256839449,0.23635987585538926,-0.30914572972218635,-0.6176724277177646,-0.4248115907470674,-0.7939222966282597,-0.6147401044136537,-0.7976814509035621,-0.44789951743536727,-0.6609451506892686,-0.18628441331968734,-0.7955946125497411,-0.8184823716820955,-0.8485870342069022,-0.6833236274958031,-0.7905496781979482,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.7305135721253508,-0.7159094336691424,-0.16400854550802646,-0.6532425399782537,0.8033322701514444,-0.9512212076467367,1,0,0,0
0,0.026756729018399237,1.1296202235953005e-05,0.040937500000000016,4.112571368846487,0.7977932500330253,6.546625,0.0007272187500000008,17.711036513888885,0.02646034543519504,4.148844092909271,0.003360982331990605,0.8931927283811849,0.006245288702707338,0.8480350826623066,0.375,0.125,0.375,0.375,0.39514236812113585,-0.08262458130399986,-0.7368747253278415,-0.8264753497894527,0.4710683311370707,-0.7222843968528899,-1.0765432586199153,-0.6716437316336731,-1.067362829986404,-0.5531028970889955,-0.6119471078304115,-0.5718741203726686,-0.7060932705929878,-0.5671591400358621,-1.0038697298532078,-0.4145854579740271,-1.1150733082579174,-0.8361588011967048,-1.0805924402680087,-0.6503676789331309,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.7511716417863565,0.3642301668016976,0.7096857238066792,0.7163615005062552,-0.5336956507574914,-0.963358045827602,0,1,0,1
0,0.04174140040419474,4.641243674113971e-05,0.06050000000000011,10.199459086568112,4.320294542812084,16.635,0.0017887569444444483,108.3492602013889,0.04421359722902599,10.905753608816713,0.0068126673734404284,2.0785318238632007,0.007530107306632679,3.2705384059101537,0.125,0.125,0.125,0.125,-0.7377578639905271,-0.18374408691761443,-0.48927413461670044,0.9563022116325804,0.509918458419486,0.49710086363081546,0.36216965326705974,0.3406375818082978,0.41997207614000914,0.07366743729277885,0.10904745686802945,0.10603597785321732,0.10170348861606192,-0.10926899551093323,0.26832798338023695,-0.1464969105673599,0.706542500487255,0.47030448839020295,0.48871161838371946,0.5166205494808108,-1.257788427663314,3.6279733477763405,-1.150372880489405,2.307115741520469,0.6331764164728336,0.2845714235998586,0.5345926887411395,0.5030055892171714,0.6857202978867144,0.10908742299150119,0,0,1,0
1,0.05991789915175025,0.00015695994457402048,0.08935416666666667,5.684498577188226,6.247058078722823,9.203541666666666,0.0037471145833333328,38.56058215277776,0.06301019657865872,5.229099901143249,0.012528365598673295,2.499411546489058,0.017094411083724226,3.4762274363668135,0.25,0.25,0.25,0.25,-0.43352992667467555,0.842936142727975,-0.1394729596209716,0.6597647387625358,0.8116320317880523,0.972417113815428,-0.679544618157889,-0.5806827911457857,-0.7076147067006816,-0.3036219585740087,-0.5909921791504673,-0.22296189598604774,-0.5904322092852324,-0.44567406037554197,-0.7374348762567193,-0.21179197058310403,-0.6892912790434486,-0.7519046868928981,-0.32039567229043153,-0.7633679890362416,0.23995896832467417,0.3711245051139851,-0.3917589576354433,0.6242339357941169,-0.8463645551982274,0.5907803335872596,-0.28766760243566675,0.5952544508015893,-0.6007025644368608,-0.12163827662792288,0,0,0,0
0,0.04047863844043482,0.0001979173300085547,0.06000000000000004,7.567576093717367,2.114960847047398,12.0979375,0.0018364375000000013,59.383168781249985,0.035621415641198716,7.827349020226649,0.014068309422548065,1.454290496100211,0.022963452077777488,2.3547811499564624,0.125,0.375,0.125,0.375,-0.3352319165989496,-0.6790393443029986,0.7903057784477212,0.4649205942667036,0.9124261436804695,0.6682047915141581,-1.0065597650660498,-0.6291855672246355,-0.9690665902532387,-0.6323755891233162,-0.6294921406592415,-0.7521254986167768,-0.68590820987103,-0.6030360373295333,-0.9432714710469214,-0.5771408081975263,-0.865852185866981,-0.9210136181609215,-0.7610527397647455,-0.8066277875232923,-1.257788427663314,0.3711245051139851,-1.150372880489405,0.6242339357941169,0.8832808323337534,0.08678913597294388,0.3806859951404337,-0.9237779742190992,0.0889688386573516,-0.4473643029973292,1,0,0,0
0,0.0526014076516331,0.0001102169130667159,0.08525,17.483852171922827,20.773444667849454,29.454875,0.0028771250000000008,326.45853143749997,0.0480380819002689,18.113510579462588,0.01049842431352038,4.557789449705795,0.018550172016731592,7.896424300654148,0.375,0.125,0.375,0.125,-0.4809204184197348,0.838519459935246,-0.46351254229048844,0.6283320676114151,0.5523159650259063,0.9520747259331513,-1.0562297805178582,-0.666632277749496,-1.0383573821962895,-0.35207825940906656,-0.6182454813827328,-0.525255936027556,-0.7015617947979195,-0.47483413196620805,-0.9630912754026479,-0.34387776702419626,-1.0731574289002108,-0.8646924167183329,-0.8606220859834199,-0.6800539926290535,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.1568069854459499,-0.9097322711369045,-0.07193528687223406,-0.9086135841769344,-0.1539929972804988,0.23006628030534612,0,1,0,1
0,0.08395920049943173,0.002823696401496222,0.1368125,26.38722889700724,29.768378668196004,43.414437500000005,0.009872843749999999,726.0542275312498,0.08686616815247482,26.84763685028021,0.05313846442546324,5.45604056694926,0.07631278390549337,9.800656696321898,0.125,0.125,0.125,0.125,0.9000910428170577,-0.863490459244052,-0.7141401385497115,-0.8247534421951493,0.6815539512052508,-0.2578659449464517,-0.7082929641369599,-0.34928408268352673,-0.8316935666917259,-0.4298010436829518,-0.21435820287842675,-0.4874376741392815,-0.5637897740172848,-0.4452379976883175,-0.8764385432925831,-0.6478640203872149,-0.1696679684776006,0.051393777129284016,-0.21499796868482096,-0.30188424883859927,0.23995896832467417,0.3711245051139851,-1.150372880489405,-1.0586478699322355,0.7713655343297504,-0.46279069124527444,0.20716039220220864,0.9880978448913679,-0.7723851801367766,-0.6654884336808002,0,0,1,0
1,0.24428866038041785,0.02345821707620753,0.3403333333333334,44.026753482343096,105.0664701938791,61.8665,0.08313516666666668,2043.4214923888885,0.251873844112789,41.96738496003776,0.1531607556660894,10.250193666164513,0.17504596086333363,8.884289774076436,0.5,0.5,0.5,0.5,-0.2792717276075652,-0.09778012515788528,-0.8771784030891528,0.29917244225011935,0.3984665426476215,0.905695101301485,1.338665440339324,0.6334397589005863,1.5108991958015283,0.14738594567696675,-0.41372968611448874,0.20357862063802853,1.0331700670750863,-0.1477594202353786,1.2726055267629088,-0.01102136358008642,0.9803857877839048,-0.2903852396394452,0.22155299027911493,-0.13675557425633528,1.7377063643126625,1.1853367157795738,1.8840828109264414,1.465674838657293,0.51466534759914,-0.15224096259149025,-0.8932720447283414,0.8811027903610844,-0.6744410661505752,-0.9037515668085611,0,0,0,0
0,0.2322515329913827,0.002278708062041556,0.3346875,29.84063645479609,94.81202058380575,44.60179166666667,0.056219482638888874,985.2756046111111,0.22818890268739855,27.65341718225042,0.04773581529670941,9.737146429206339,0.06981640698442121,16.099971148393823,0.125,0.75,0.125,0.75,-0.7256054401696331,-0.9714096233468101,0.622388740868006,-0.9581250720263595,-0.1398558346139718,-0.1261104260969137,0.6812562433417046,0.13113928946313366,0.697135243912212,0.1865051012810447,-0.1637855272017702,0.1999371584468645,0.3190759911701796,-0.07945247888217152,0.5947507660878495,0.141578149209168,0.4855442039620335,0.12507355435955783,-0.31071599945653994,-0.44173473854606005,0.23995896832467417,0.3711245051139851,1.8840828109264414,-1.0586478699322355,-0.40316242772378785,0.47416366496632384,-0.4995777812485316,0.6584405354207893,-0.020057486820679888,-0.38675449939961354,1,0,0,0
0,0.19048091087534857,0.007569925369875273,0.28225,28.676512996654772,94.5494246269956,45.093187500000006,0.043852902777777744,916.8918222743054,0.17715630062861173,30.850834446913506,0.08700531805513542,9.723652843813152,0.11472914583996269,8.993967202167244,0.75,0.5,0.75,0.375,0.231096951132858,0.6603807039875244,0.6056547153391494,-0.9036416427073385,-0.10999269800211658,-0.01677826177875657,0.47446359897206175,0.2808355571029116,0.5996447110621063,0.5335487508201847,0.3467404705619801,0.576184687917642,0.17599094147875885,0.26518051848387375,0.4952445086749105,0.23928182372585613,0.645969894838114,0.723512098263643,1.1195965405382766,1.0146544885703908,0.9888326663186683,1.1853367157795738,1.12546888807248,1.465674838657293,-0.8340046007369215,0.8823527520028651,-0.7679836942799765,0.9381915443737271,-0.7912125880449197,-0.6950487948817798,0,1,0,1
0,0.26870015292112565,0.0051251653201637324,0.4220416666666667,34.67083302763615,287.96594612116354,55.556625,0.07732493750000004,1490.0326089513892,0.28625970301784165,29.98934910468592,0.07159025995317891,16.969559396789403,0.10781144174164933,17.55672618886676,0.25,0.375,0.25,0.375,-0.538131684578212,-0.3954315055547511,0.18893253555542716,-0.9492771822566469,-0.6592367442772282,0.40945200814599253,0.8782315820359129,0.7584560334111462,0.8441767500704301,1.0992479452422392,0.2687888419216872,1.1698117067484428,0.5900996336310647,0.7651075453956269,1.0417283637716466,1.3020050413921207,1.0879088315393235,0.6441187337321743,0.7203488865617668,1.118945749817032,0.9888326663186683,0.3711245051139851,1.12546888807248,0.6242339357941169,-0.9820766822126733,0.53991931411252,-0.6413095801900062,0.9165351710703046,0.035755787424377745,0.08229027786711646,0,0,1,0
1,0.2734880983942025,0.02024650695030327,0.42925925925925934,39.10785797676091,210.72710469789314,59.32788888888889,0.09504224691358026,1740.1516602283946,0.27581288947400556,36.136804299771725,0.14229022085267587,14.516442563448289,0.19171561578199528,20.326661771961195,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5120705181716682,-0.20225898382107915,0.7031042677029662,-0.8674118222065288,-0.39840690160373976,-0.09587656733776473,0.9990168224800775,0.09452394257630503,1.0157326341706017,0.7137029082372514,0.5690286102721664,0.788768759286233,0.6004387845479343,0.453504549752683,0.9882314901149074,1.0531701236708022,0.44410769061787464,0.9344412569662062,0.19557803667179618,0.17152582695941132,0.6559999116546708,0.8234646221504232,0.11398365760053096,0.3437536348397247,-0.032501999977198236,0.7457664268771155,-0.3061023441889068,0.9649549521051564,-0.11115723396727874,-0.3254062682247783,0,0,0,0
0,0.2784903223315554,0.010723459812110812,0.4216249999999999,50.201610135949736,344.05804435880304,76.2159375,0.08828031944444446,2864.259704600694,0.2706014601759714,50.700506065908414,0.10355413952185018,18.54880169603425,0.18385439413036697,24.104007216313548,0.625,0.375,0.625,0.375,0.5021047158393935,0.12425591503123558,0.798873523023745,-0.9780557540976866,-0.8709039851174467,0.7582901709929346,0.3301717587015608,0.19198930238627482,0.19531414024713417,0.7161737814124408,0.7393587573825355,0.6974345098422546,0.05563653079057253,0.48406848672952435,0.34511288889129954,0.6086462587101347,0.552398551862921,1.0834446045115382,0.29402405152165645,0.7798447742101334,-0.5089147296693199,1.1853367157795738,-0.3917589576354433,1.465674838657293,0.8717179313199117,-0.48965100504215986,-0.8517350573145331,0.9991018826750239,-0.8981800609821855,-0.9118110490279169,1,0,0,0
0,0.24590668391070852,0.0070223021135944474,0.39139583333333333,43.90354650269896,106.53102011382225,63.70397916666667,0.06749239930555553,2034.0524156284719,0.24700447595506664,43.48814191298422,0.08379917728471115,10.321386540277535,0.1158735417791511,11.950095076414442,0.375,0.25,0.25,0.25,0.9883815979273011,0.9514806384740488,0.9871954542328767,-0.7069492971632078,-0.4079355377120556,-0.3573500909329288,0.47369909590673237,0.5291970843818024,0.5390824103521912,1.0277745291661902,1.2689716366152781,1.1623547443452589,0.21403280323737034,0.8609760687511916,0.5417715382839198,1.0772882222257607,0.8867600787353377,1.4963929633370892,0.25200704366505833,1.542772143366473,0.23995896832467417,0.3711245051139851,0.36685496521851824,0.6242339357941169,-0.8241592745359005,0.6402699384595604,-0.9591234957607732,0.9828921517821224,-0.7684711689835368,-0.8634215667183103,0,1,0,2
0,0.28545641745014283,0.014657696236529792,0.4305833333333333,51.4993681555399,752.2467970107182,83.5235,0.0961430625,3404.4317174305547,0.2772434948835676,45.55540679592643,0.12106897305474178,27.427117912947363,0.1511511639909301,39.81291784614075,0.125,0.375,0.375,0.375,0.7698157290046087,0.24030053343946772,0.7076657257284785,-0.9083617957402307,-0.879428710929129,0.8221372966716997,0.9789240938414916,0.8511031598821857,0.974969834086964,0.8974342484211183,0.16818609550229865,0.9436883071681786,0.6988289609430051,0.5525433786408825,0.8228693752400535,0.6160170667964109,1.1646135708379182,0.536576638160573,0.09291079199694664,0.42973168256567235,0.9888326663186683,1.1853367157795738,0.36685496521851824,1.465674838657293,-0.39938395196187376,0.5676660672880028,-0.9522469808908232,0.9034494803525819,-0.39887052894589453,-0.6961448313409324,0,0,2,2
