hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.049397785192802655,0.0002705254847123969,0.07200000000000005,4.7528739257473385,1.9419996126177577,6.988833333333332,0.0027106666666666702,24.531810166666684,0.0525126047124641,4.294013287957728,0.016447658943217324,1.393556461941086,0.023737666190890662,1.265168578328038,0.5,0.5,0.5,0.5,0.5985766882727869,-0.33085263915928376,0.10543963909070801,-0.24245412228101923,-0.39468753765364917,-0.7296043034043845,0.03238156583289935,9.26841942096097e-05,0.052750000000000075,6.173661613343123,2.845440033933593,10.00625,0.0011412500000000042,40.959537749999996,0.029072983659433435,6.1675655328955115,0.009627263069513043,1.6868432155756483,0.010022721822783128,2.849035824207692,0.25,0.25,0.25,0.25,0.999560171023318,-0.4125677952483639,-0.41074365339604324,-0.9828144246110502,-0.9106607928391532,0.9324156102093116,1,0,0,0
0,0.036451690005845895,2.787429571771937e-05,0.05140000000000009,5.358447009054884,0.26502165115076665,8.2552,0.0013566000000000045,28.977975999999995,0.03385262175962158,5.609155551417699,0.0052796113225993604,0.5148025360764714,0.0077573853422019876,0.19818622969437083,0.2,0.6,0.2,0.4,0.6922704544466894,0.1959221226870631,0.4178265164029327,-0.9453860349705667,0.676322524947622,-0.5513490199768838,0.05123198437341251,0.0003130837771624209,0.08060000000000009,6.249952621011287,9.584923235114143,8.865,0.002937800000000006,48.646830999999985,0.04553020975132895,5.783950380146773,0.01769417353713987,3.0959527184881463,0.0050963742247742,2.480064393090438,0.2,0.2,0.2,0.2,0.9945141060644562,0.8377239107598431,0.8172516687166187,-0.7180709679314498,0.7489939739219761,-0.8747065007568615,0,1,0,0
0,0.031210858941657833,1.4822841239465581e-06,0.04240000000000017,4.701018849506225,1.1373791765871772,7.982600000000001,0.0009756000000000088,23.2369574,0.0307733651068584,4.880704662238846,0.0012174909132911663,1.0664798059912701,0.001696392304584432,0.489359141334198,0.4,0.6,0.4,0.4,0.25645650271109444,-0.8567795371317252,-0.06498440561375632,0.6371986932095955,-0.25624948277757,-0.7451073727173205,0.0413771837343407,5.092866621461531e-05,0.06433333333333342,4.215207799738142,3.0302315383600646,6.996333333333333,0.0017630000000000041,20.79820833333334,0.04291852746774989,3.4119720104361937,0.0071364323169645005,1.7407560249386083,0.008637777141344477,2.0153055618512186,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9066351324272293,0.968966672102413,-0.7742053299322497,-0.984601661232305,0.9902859639421435,-0.9507302138668069,0,0,0,0
0,0.037968102387153695,7.675653445195377e-05,0.05633333333333348,3.8526630195506386,0.5013434911202916,5.862166666666667,0.00151833333333334,15.34435583333334,0.042300282034679934,4.021519436061832,0.008761080666901417,0.7080561355713907,0.01271762794322865,0.625156779760812,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.6501909996311455,-0.28522161077772296,-0.8230505656719856,-0.6457014446782902,0.7118198837566082,-0.7635107721592373,0.03969018907412944,1.888912598591254e-07,0.06450000000000006,4.371328531582353,0.12338786897406613,6.6530000000000005,0.0015755000000000025,19.231901,0.03969018907412944,4.371328531582353,0.00043461622134835856,0.3512660942562862,0.00043461622134836203,0.3512660942562871,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.041078277306211365,1.5908466887342597e-05,0.06533333333333353,5.369470625459559,0.4130185356602663,8.788666666666666,0.001703333333333343,29.24423333333335,0.03976179070414223,5.4410519203551075,0.003988541950054255,0.6426651816150197,0.004750036589432051,0.784655906851027,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.575128088033138e-15,0.8660254037844548,0.4999999999999762,-0.5470409222448898,-0.48101770104245095,0.9970361884342549,0.04317971811896417,5.011943166801512e-06,0.07200000000000009,2.4635200635714325,1.6513216463810023,3.74625,0.0018695000000000044,7.720252749999997,0.043507429882500365,2.2304462912114666,0.002238736957929965,1.285037605045472,0.0020403628700913987,1.8045585611908603,0.75,0.5,0.5,0.5,-0.8616317523762935,-0.48894304145332806,0.43460852561844887,-0.6451598597482358,-0.236363292043623,0.7420393844537263,0,0,0,1
0,0.02896498898972874,2.302941282489519e-05,0.04500000000000007,8.74221360440811,2.4594617949017628,12.8555,0.0008620000000000022,78.88576049999999,0.02896498898972874,8.74221360440811,0.004798897042539586,1.568267131231718,0.004798897042539593,1.5682671312317185,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,1.0,-1.0,1.0,-1.0,0.04721055644863733,0.00018583002647670058,0.0766666666666668,5.638813433683022,0.682726726782561,8.349000000000002,0.002414666666666673,32.47894366666667,0.051487862647424075,5.139021696782375,0.013631948740979793,0.8262727919897647,0.016279543251467965,0.914738353283723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39902804138105624,0.3054236108907636,0.994996841658075,0.5535464254960278,0.8128992401062161,0.9350144801723526,0,0,1,0
1,0.09709428633946197,0.0031906995602305767,0.13299999999999998,24.841867743160652,222.61785053131447,36.694833333333335,0.012618000000000011,839.7362435000003,0.0794563093692871,21.340630935900222,0.05648627762767323,14.92038372600767,0.06887574437872947,23.600743462916505,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6393159697737945,-0.5212652473325022,0.14996752982782902,0.2814057108976389,0.7687629036882545,-0.018908818072028582,0.06708615988505671,0.0006247804852099421,0.10866666666666668,26.360609207302712,450.12849288653393,42.690666666666665,0.005125333333333337,1145.0102106666666,0.06658077800686912,14.505469658029002,0.024995609318637185,21.21623182581049,0.030610115479736653,23.870158965332337,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5269288119058267,-0.7186362268966794,0.21234515453771466,-0.9983750161672426,-0.9992659036587133,0.9998252187418193,0,0,0,1
0,0.11868902082351673,0.009282916335954818,0.17439999999999997,33.58669883790749,320.2153129717036,53.089800000000004,0.023370000000000002,1448.2816518,0.09824968193332739,30.716019159389784,0.0963478922237265,17.89456098851558,0.06487991631164056,5.202036849518787,0.2,0.6,0.2,0.2,0.6201045692981796,0.5116111654808371,-0.11329957068864274,-0.4236729022631157,-0.7071713782499607,-0.26531811313725806,0.18428161335256268,0.011362036980176578,0.29574999999999996,50.00770270835123,438.5599063331606,70.4195,0.045321749999999994,2939.3302365,0.1930490138668723,50.381357114967315,0.10659285614044019,20.941821943975185,0.15416094127256147,40.07613234375478,0.25,0.25,0.25,0.25,0.15934128969552863,-0.5177605165964894,-0.9242524718637292,0.041511259556368446,-0.58121689660952,-0.7290630388456483,1,0,1,0
1,0.04032023525367846,9.602862908802585e-05,0.06425000000000002,6.641383145202152,6.838068418624778,9.971,0.0017217500000000013,50.94603850000001,0.039560080363956085,5.805520790714385,0.009799419834256815,2.6149700607511317,0.017524265462957725,3.6035892513810417,0.5,0.25,0.5,0.25,0.29268582213389915,-0.39113973889350007,-0.9782624829286021,-0.7056112570951715,0.9643111072573611,-0.5203187030490987,0.046773199802703946,0.0003642677802163328,0.061333333333333316,14.57992670036562,7.40584707863234,24.18766666666666,0.0025519999999999974,219.98010966666672,0.04608687448721164,14.27478791436146,0.019085800486653235,2.7213686039624143,0.023367678286374212,3.322489783115282,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.38303579717955044,0.9668234498830782,-0.6062915805237529,-0.9862287521355743,0.076476861138043,-0.24032628565874786,0,1,0,0
0,0.05705263349564763,0.0006679970112113154,0.08433333333333352,5.178579814717781,4.595624435930898,7.073333333333335,0.003923000000000011,31.41331333333335,0.0743572457800853,3.6815096088425467,0.025845638146722465,2.143740757631598,0.027882042824745455,2.2830948847796186,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6277768775972052,-0.9290458019336036,0.29525539448688604,0.42163147801636724,-0.856251394364182,0.10737656394572408,0.02699137237473896,1.5715817328178754e-05,0.040750000000000036,5.129175569324372,11.148769979046007,7.331999999999999,0.0007442500000000002,37.457212,0.026924470644929557,3.567675464129132,0.003964318015520293,3.338977385225304,0.00667800389784521,2.3916902059316665,0.5,0.25,0.5,0.25,0.7788649822487387,-0.2262540594015121,0.15833564860033017,-0.5534033432629931,-0.5623213773907495,0.9333969460237416,1,0,0,0
0,0.04217128157832055,0.00033198301004200927,0.06760000000000006,7.701624792604349,3.654455553942004,12.376,0.002110400000000006,62.96948,0.05323532661682483,9.001926960379095,0.01822040092978223,1.9116630335762639,0.026403120846852746,2.658240421971551,0.2,0.6,0.2,0.4,-0.6571090543773263,0.8235216344981879,-0.18222726814040588,-0.12673551426381024,0.5614507457034915,-0.8185225297045903,0.02029810314522283,3.9870087058971915e-06,0.029333333333333395,2.123123633165974,0.22884003829211516,3.2419999999999995,0.00041600000000000236,4.736494,0.021000000000000008,1.943433044897611,0.0019967495350937713,0.47837228002060816,0.0023687588865872813,0.5648393814209487,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7475100914543499,0.9949159127914307,-0.8106057622125961,0.9867769057414969,0.9895821307872514,0.9531615952899787,0,1,0,1
0,0.027833689718055558,0.00016145238334567744,0.040833333333333346,4.226963267854676,6.285872198873979,6.162333333333333,0.0009361666666666697,24.153090666666667,0.021916246581946706,4.135224013313064,0.012706391436819403,2.5071641746949838,0.011551364086486545,3.4833033803501414,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.49930956612807237,-0.5139661593774084,0.8588465096614434,-0.6193120854006644,0.3998066183569914,-0.036949139225321226,0.028372451646891738,1.5253987544793997e-05,0.04375000000000015,4.333951586676398,2.8635813943451307,6.6892499999999995,0.000820250000000004,21.64671775,0.02998965083774951,3.7168992075777014,0.003905635357377081,1.6922119826857185,0.004045509226252072,2.018901809620925,0.25,0.25,0.5,0.25,-0.5282717280152691,0.14711333041964472,0.2776020459933552,0.6293187035725997,0.9247811279967838,0.7909189813496713,0,0,1,0
1,0.10426042526994933,0.00866701372252932,0.17025000000000004,28.95349010027391,363.5576007633405,45.16974999999999,0.01953725000000001,1201.86218975,0.07268768866222455,22.02827311245815,0.0930967975954561,19.067186493117973,0.06789576807633123,21.10267423175162,0.25,0.25,0.25,0.5,-0.8343703043869259,-0.9761302119799377,0.799610110755929,0.2060593614924051,0.1593820604464245,-0.9311295139826878,0.02265496823930432,3.950241407611634e-05,0.03475000000000013,2.8817433386876914,2.995845579929117,4.26075,0.000552750000000004,11.30029025,0.022544422464327307,2.2115702750113395,0.006285094595637869,1.7308511143160514,0.005185057181333639,1.6740774643714362,0.5,0.25,0.5,0.25,-0.08439098192234702,-0.80139570445753,0.5303404442028722,-0.020553009911403103,0.6039043672799275,-0.4794122442527047,0,0,0,0
0,0.07203292362907429,0.0008514579134479531,0.10699999999999998,32.57909194241037,206.85066720797198,52.0006,0.006040200000000003,1268.2478990000004,0.0635688603012514,36.04949558593019,0.029179751771527342,14.382303960352527,0.04788497559733161,22.364830716780688,0.2,0.4,0.2,0.2,0.12099421370539429,0.45040726765387723,0.5864457382635404,-0.2223509862751974,-0.9368516678796955,0.441111745524149,0.08392013555145957,0.0020640775156913226,0.12600000000000008,25.647354095618294,747.1447708939713,31.602999999999998,0.009106666666666674,1404.9315430000006,0.11071133636624575,10.36505672922247,0.04543211986790097,27.333949054133605,0.050574597800806434,30.749889377764365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9510054794261095,-0.8379711769734228,-0.9656359271575867,-0.21257330805837368,-0.9021901154698578,-0.22969888013241666,1,0,0,1
0,0.04917768285284028,5.6805509225463936e-05,0.07375000000000004,12.904626802426074,1.6922195901066241,19.281000000000002,0.0024752500000000052,168.22161250000002,0.049588259179556476,12.858102351541534,0.007536942962863918,1.3008534083849048,0.012611960918031587,2.223471757574643,0.25,0.5,0.25,0.5,0.4704647949984161,-0.5200011320384489,-0.9521372901865869,-0.9501555969151411,0.8945237914403048,-0.9862352889303874,0.20223130849342982,0.01221516453170191,0.3133333333333333,42.38200124379121,816.777571904614,54.596000000000004,0.0531126666666667,2613.011601333334,0.1253834119810112,22.334029663273938,0.11052223546283305,28.579320704044278,0.11787089292427252,30.392852523035742,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7426129144757847,0.9928553538639115,-0.8172210647648832,-0.9266575195442552,-0.8828509059527722,0.6415545897353657,0,1,1,0
1,0.04006919250233903,3.279314554383446e-05,0.052333333333333475,7.308386418646701,3.9830419557404695,11.98066666666667,0.0016383333333333371,57.39555400000004,0.04323193264243462,8.140386108778872,0.005726529974062343,1.9957559860214549,0.006456587676197292,2.335678770791411,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8834147883888115,0.9966687137528842,-0.9186886266109262,-0.5733707078798214,0.6591460522405093,-0.9940579212311788,0.035203872850636635,0.00027943733631621186,0.05275000000000005,13.434850661510758,6.287348452903991,21.82625,0.001518750000000003,186.78256075000002,0.0332607455315161,13.350393109672538,0.016716379282494517,2.5074585645437875,0.018790686243038472,3.837970024821722,0.25,0.5,0.25,0.5,0.5835823076926457,-0.36737204564088466,-0.6691406619878782,-0.31604457876188186,-0.9189089839680512,0.4696058913388366,0,0,0,0
0,0.04256788744461204,0.00035547495850284116,0.05849999999999994,6.0812729167862365,4.851308211562223,9.458499999999999,0.0021675000000000015,41.833188500000006,0.04488119174719743,5.279652429905746,0.018854043558421126,2.202568548663633,0.017182041515189844,2.1554292786273086,0.5,0.75,0.5,0.25,0.828183499570445,-0.4612893423582387,-0.012456540834159698,-0.950174005817042,0.8160793306111018,-0.7855453555599853,0.029771391301000334,0.00015166426000272178,0.04466666666666665,3.965132781663297,6.072880023779092,6.500666666666667,0.0010380000000000003,21.795158000000004,0.02256102834535697,3.5986512751307265,0.01231520442391119,2.464321412433673,0.013729690074433476,3.001431077785371,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8267968915162321,0.965071329425182,0.6505499850319414,-0.9350182636500227,-0.7925682326408688,0.9572946392563715,1,0,0,0
0,0.034028594830257566,0.00040838806721150804,0.05266666666666683,6.038142586425699,4.304213605992384,9.725833333333334,0.0015663333333333397,40.763379500000006,0.02888178595526396,6.226696171653133,0.020208613688511838,2.074659877182856,0.035686748163875695,3.656256032188149,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.1536977830856519,0.40837416765469664,-0.8768221262520294,-0.07364668830898492,-0.7058350234296247,-0.21082134772809935,0.02319784890976539,8.859805959698661e-06,0.035666666666666735,2.228736557294642,1.75678869151176,3.028666666666666,0.0005470000000000021,6.724055333333333,0.02428991560298226,1.5473709962384583,0.0029765426184919074,1.3254390561288587,0.003520689093447868,1.512279328174059,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7017041818189496,-0.25145944030221173,-0.8660254037844444,0.7366436379209778,0.510875113036928,-0.20503550340536478,0,1,0,0
0,0.0404266344733031,4.188722516194734e-05,0.056600000000000095,4.172050676861036,0.8514013497033742,6.288600000000001,0.0016762000000000055,18.2574082,0.04263801121065576,3.8624207435234195,0.00647203408226095,0.9227141213308563,0.009106274938763703,0.7260232658732932,0.2,0.4,0.2,0.4,0.38286210384211583,-0.36130313626424027,-0.7483582790250746,-0.9325485448377518,0.004527350634750299,-0.3188856114900038,0.08971718566367903,0.00382282659658895,0.13600000000000007,35.77397672091446,700.6906860714707,59.5585,0.011872000000000004,1980.4680965000007,0.061725666289360034,22.95443111895903,0.061829010962403,26.470562632318014,0.05482686285357531,17.044748584890097,0.25,0.25,0.5,0.25,0.809791136978468,-0.9719110438412308,-0.8920689363769638,-0.9903316203927603,-0.9057766374600303,0.9429008430465808,0,0,0,1
0,0.031635627225660476,2.078709003905525e-05,0.04440000000000009,5.543055105787296,1.2853368942053836,8.8844,0.0010216000000000055,32.010796799999994,0.03192177939902487,4.707977697483283,0.004559286132614979,1.133726992800905,0.006837677174264575,2.0997083943437866,0.2,0.4,0.2,0.2,0.9084660116318257,-0.7841342126664519,-0.6546620958922832,-0.03696871886634841,0.7443281644325026,0.5460349727559013,0.22644390445195195,0.015930158136555305,0.3643333333333334,50.76309035664361,901.8296801099028,75.91666666666667,0.06720700000000007,3478.7210226666666,0.18348296923692944,43.731498956701685,0.1262147302677279,30.030479185485916,0.15003668131134112,36.27205621346894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9872211257448231,0.9768601381992514,-0.9984599601541897,0.5950147184132721,-0.9389208479080022,-0.2820867978143536,0,0,1,0
1,0.10642442476307756,0.004958241813848048,0.15520000000000006,19.697702006441983,143.63249226541149,31.128999999999998,0.016284400000000004,531.6319566,0.11918892566006292,13.653853851568794,0.0704147840573842,11.984677395132982,0.08272891078358557,5.0559934597981115,0.4,0.4,0.2,0.4,0.2647190570137088,-0.9827306687049392,-0.29739420068606837,0.30123280711638867,-0.13630722570684814,-0.7807083329638747,0.03814498693458751,0.00016962663842681736,0.0553333333333334,17.851109253853288,1.2968677403268216,26.78,0.0016246666666666699,319.95896933333347,0.035227829907617074,17.40954850075096,0.013024079177693038,1.13880100997796,0.015749844564319476,1.3412940343116446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.030199601621862405,-0.024435267939265107,-0.9985075031067594,-0.5684854316604275,0.9008790607103531,-0.869243260188908,0,0,0,0
0,0.07026521818033273,0.00011354911407024729,0.1102500000000001,20.216824888451757,136.53226292967753,32.5685,0.0050507500000000075,545.2522714999999,0.07037790216056157,18.21427419050448,0.0106559426645533,11.684702089898463,0.011236463578617545,15.400634504998221,0.25,0.25,0.25,0.25,-0.31255655074656363,0.07609704672246888,-0.9324264544243525,-0.6969996900253582,-0.6584318300349034,0.9981618616960805,0.02879655038157108,0.00011675868612163733,0.03699999999999999,7.534791277218995,3.690267658744547,11.63525,0.000945999999999999,60.46334725000001,0.029237592637016804,6.487677659516161,0.010805493330784918,1.9210069387549193,0.010250099386213529,1.305663093531865,0.25,0.25,0.25,0.25,0.9327490542782173,-0.28508562953715255,-0.06571934674593001,-0.7123165938024981,-0.8759793717167563,0.3097823149691816,1,0,0,0
0,0.03505219496609534,2.1093628058842607e-05,0.05275000000000005,15.46477297795699,11.227546990251298,24.30675,0.0012497500000000024,250.38675025,0.03355270419075143,15.593944823842712,0.004592779992427528,3.3507531974544618,0.004673810635690452,6.229863249329602,0.5,0.25,0.25,0.25,-0.9658498021949828,-0.5600640109735135,0.7453968328052902,-0.5112217062246787,-0.6284943142846664,-0.3444587678112654,0.2240529361614084,0.025240615130785172,0.37766666666666665,54.95488075566603,1184.9147087971958,79.70833333333333,0.07544033333333333,4204.953627666668,0.12694093114515892,58.92545563676195,0.15887295279809327,34.42259009425636,0.17546471599005514,42.01842410813381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9914899020786139,-0.9689076024881319,-0.9284517047601158,-0.9501966007038409,0.2737254103342223,-0.5598414568244201,0,1,0,1
0,0.031450784204914574,9.101483956256361e-05,0.04450000000000006,5.440530437395466,3.3549107264401563,8.7925,0.0010801666666666679,32.95428216666667,0.027559998555238566,5.143193894309186,0.00954016978688344,1.8316415387406337,0.015158500053762403,0.915732969334428,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.5177362495317633,-0.915974083658409,0.6666011713839007,-0.2536415734119427,0.6039377598488599,-0.23231078218676443,0.1812338646518956,0.0208398863033384,0.26159999999999994,32.05585631388861,447.05060798332744,47.502,0.053685600000000014,1474.6285320000002,0.12498799942394467,17.222850896410847,0.1443602656666245,21.14357131572922,0.0597740998185874,37.131703249614695,0.4,0.2,0.2,0.2,-0.613276850048227,0.9188768756928118,-0.6513922512430982,0.822647709896909,-0.43491541101982445,-0.24394633969859605,0,0,1,0
1,0.12715269234390106,0.0064097928296972554,0.16600000000000015,35.813682564801674,466.3047343476208,54.773199999999996,0.022577600000000007,1748.9245932,0.15142985174660906,25.314748843312668,0.08006118179053602,21.594090264413104,0.10988507171402315,20.721912669452436,0.4,0.4,0.4,0.4,0.16377661588825745,-0.1665634775019055,-0.16001456408969753,-0.5180446990896214,0.005351125775433001,-0.5431378861694569,0.04285562518431303,0.00010989539006167605,0.058000000000000024,18.061868853848175,9.896535006389232,27.256999999999998,0.0019465000000000012,336.12764150000004,0.041059068600238904,17.78520366464356,0.010483100212326317,3.145875872692569,0.017305499810670796,3.577978451236003,0.5,0.25,0.5,0.25,0.6563849074824072,0.6919051986351477,-0.07432838548098185,0.2885736870391915,0.3833832013192561,0.9910173176741504,0,0,0,0
0,0.07435235016898105,0.0013015280243492192,0.11259999999999996,18.65589453146978,60.92689803067598,28.425599999999996,0.006829799999999995,408.9692987999999,0.07027090436304345,18.522426649875012,0.03607669641678987,7.805568398949303,0.04201535468327008,7.291364212143215,0.6,0.2,0.6,0.2,-0.4005817947666245,-0.1563097860101686,0.8867525450848308,0.3849725395464632,0.14882617312860744,0.5720355760250054,0.045169427054522676,0.0005572228595661518,0.060499999999999915,3.230583573567657,8.260471274194822,5.3225,0.0025974999999999965,18.697141499999994,0.045169427054522676,3.230583573567657,0.023605568401674885,2.8741035601026668,0.023605568401674888,2.8741035601026668,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,1,0,0,0
0,0.036298341211272754,9.343042531002363e-05,0.051666666666666757,21.688884520501187,0.7377449230307138,32.348,0.0014110000000000062,471.1454566666668,0.04115823125451339,22.039469367477974,0.009665941511825097,0.8589207897301787,0.011064887687669639,1.007191681532749,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4115145138978526,0.20167714882651055,-0.9756688172340824,0.9443775189773221,0.35660290941000666,0.6440103429850833,0.042776383526631975,0.000890931012382483,0.05824999999999993,16.481592077096195,110.99092685419998,22.348250000000004,0.0027207499999999944,382.6338042500001,0.044148338106117097,11.950906102679337,0.029848467504756136,10.535223151609081,0.05473550318718043,9.706185626090322,0.25,0.25,0.25,0.25,0.785385282097994,0.5965418431674974,0.8852244236684873,-0.7071667817196864,0.977766421659085,-0.8375434541489831,0,1,0,2
0,0.03751289480780412,0.0001657827231386303,0.05650000000000013,4.423931073382448,3.218548107961223,6.93875,0.0015730000000000073,22.789714250000003,0.03615774280669467,4.700421299369956,0.012875663988262133,1.7940312449790898,0.011444556168987229,1.8132069810385785,0.5,0.25,0.5,0.25,-0.847859565532002,-0.5081060080900871,0.18899963727224056,0.4576457980859792,-0.361899095060238,-0.9929667276359179,0.30442741121244715,0.0015762013024875749,0.4537499999999999,69.49515892203772,277.41620490072245,104.4195,0.09425225000000001,5106.993318500001,0.3146599181690962,67.69836252019809,0.03970140176980625,16.65581594821228,0.04971246256598366,25.311434977584938,0.5,0.25,0.5,0.25,0.48858203460749255,0.2583806410881367,-0.4981908495293525,0.7659033276250656,-0.4476431248184348,-0.7832349794051783,0,0,2,2
2,0.04028370904153833,0.00032542278585668513,0.059800000000000034,14.790264921283136,26.584900558261523,20.6438,0.0019482000000000024,245.33683699999997,0.03405877273185286,16.01694443394245,0.018039478536162987,5.156054747407317,0.022869157410282823,7.073257395892288,0.6,0.4,0.4,0.2,-0.08295116228823346,-0.6520792574524068,-0.6193883124857215,0.44871615843342477,0.022426498942114927,-0.8832117900427888,0.26405945253166224,0.010091272195345481,0.4026666666666667,53.48112159702955,45.95843872373997,85.10333333333334,0.07981866666666669,2906.1888060000006,0.28751347794494786,55.08467882269987,0.10045532437529373,6.779265352804828,0.1213438907071672,8.185909311347785,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.02718598051780044,-0.6442457579888824,0.7820503130186998,0.8164167366348961,-0.9647432903587091,-0.9396166445918125,0,0,2,2
2,0.19301322518787623,0.007552228235907521,0.2906666666666667,42.063161967870634,325.1633690980144,64.15816666666666,0.044806333333333344,2094.472963833334,0.17081299221695498,39.760034385092716,0.08690355709582619,18.03228685158969,0.08180588688525506,21.205673846454047,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6489503728880215,0.7201120468037578,-0.4651607286563335,0.4645484072273535,0.180938847828399,-0.28626378692182564,0.30005266521415475,0.003963398097882317,0.4314999999999999,65.58262211338504,98.60059948293762,103.71775000000001,0.09399499999999997,4399.680922750001,0.3212384603499947,66.58833253648623,0.06295552476059839,9.929783455994276,0.056609980016402495,18.013229071655203,0.75,0.75,0.25,0.75,-0.31819806289416874,0.15619053115838516,0.4101512625944251,-0.5443255756017471,0.15254734309227097,-0.8040142773897319,2,0,2,2
2,0.18410922933277282,0.004262458341159106,0.28199999999999986,33.584670201010866,217.11660215599966,44.69833333333333,0.03815866666666666,1345.0466746666677,0.18767333054661117,34.47956320241902,0.06528750524533088,14.73487706619908,0.0731219489329713,25.620705433995973,0.5,0.5,0.5,0.5,-0.7860915915046752,0.42915535860071824,-0.817700503534161,0.4013492469460477,0.5775209624990594,-0.11466524955861192,0.2426354747173674,0.01588902640867774,0.3854999999999999,55.387421474627246,669.2184721420009,83.87525000000001,0.07476099999999998,3736.9849297500004,0.2582050015539661,58.78230712540946,0.12605168149881119,25.869257278514993,0.21187726973646853,41.745281815607875,0.25,0.75,0.25,0.75,-0.9723961299997762,0.973957466091942,-0.8985275312600236,0.9468767220306896,-0.8501417496537191,-0.7146349809382718,2,2,2,2
2,0.27115335985813604,0.006953255437644164,0.4122,62.760009304274945,450.90161152732196,93.581,0.08047739999999998,4389.7203794,0.291091051047606,71.81049266646205,0.0833861825343034,21.234443989125825,0.06911804530967869,28.076043146367,0.4,0.6,0.6,0.4,0.37790946191907265,-0.13765829185851566,0.46226272656135464,0.24423658779376453,-0.5891436059101811,-0.16127432875657133,0.10434874414157759,0.0007656729294089016,0.1503333333333333,22.204643923409552,7.685645234591244,34.079,0.011654333333333329,500.7318570000003,0.10956276739841869,21.827951323933267,0.027670795604913524,2.77229962929537,0.03358749566760215,3.3796515894410923,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7221343529237694,-0.032609321996380815,-0.6678366255900131,-0.9758666969760244,-0.26327024367063884,0.046253091713256055,2,2,2,2
2,0.14676066879563904,0.004977972761323394,0.21399999999999994,30.595168056227298,0.8699839445419922,44.544999999999995,0.02651666666666665,936.9342923333335,0.18819936237936608,30.58179252431093,0.07055475009751926,0.932729298640282,0.07860715710124985,1.142296694459219,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.7635033158716544,0.9765747431743834,-0.8845811468595031,-0.676571713831111,0.5893505081713425,-0.9936400553090189,0.06922449769029984,0.0005047189195256679,0.10924999999999987,18.060660318988695,32.878212342107105,27.2545,0.005296749999999996,359.06566349999997,0.07865671268466265,17.514982898506673,0.02246595022530024,5.733952593290871,0.022699550255506892,7.121258036328978,0.5,0.25,0.25,0.25,0.4450801104619066,0.5622720477880956,-0.1804962689115573,-0.993063610166412,-0.8457042265814251,0.8676428192397081,2,2,2,2
