hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.05373787560422048,0.0001840407255453311,0.07820000000000008,9.45795546395549,22.628570291834524,12.7909,0.0030718000000000056,112.08149185000002,0.05847221562417492,9.782506018398355,0.013566161046712186,4.756949683550849,0.01659369285392205,2.9525518414449037,0.6,0.4,0.4,0.4,0.5293316080090602,0.4992871730373579,-0.46182807974005086,-0.9035216937803411,-0.45142343387154316,0.785954461870921,-0.368037754426241,-0.40529432237409174,-0.41174279570161,-0.7211162856826333,-0.6280224899789458,-0.6696468560428891,-0.48652820956035303,-0.6737067792601171,-0.315162579289408,-0.7273741892854966,-0.33529463865090664,-0.8200011920415522,-0.30254821912312246,-0.6384488040995767,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,0.5752222205596437,1.0,1.0,1.0,-0.9999999999999999,-0.9999999999999998,0.9999999999999997,0,1,0,1
0,0.12394327910310865,0.00037444134294668585,0.18033333333333326,13.476525476684003,24.232797542953694,19.816333333333336,0.015736377777777772,205.84953646666668,0.1306147856187125,14.958149540189343,0.019350486891721506,4.9226819461502584,0.012615897267862414,3.5613036850308326,0.2,0.4,0.2,0.4,0.11602089485190892,0.8094157070836536,-0.4893612063253998,-0.9467456016525468,0.4863712623247401,-0.7418028354533339,-0.7870161453950464,-0.5204230507556017,-0.8057876490557625,-0.43950569441292603,-0.5320297283645042,-0.4262727992113361,-0.6652482974775652,-0.5511822963105412,-0.7744155783988789,-0.5316718932256029,-0.7095127296565411,-0.487684038933339,-0.7358722833756658,-0.8074636446034413,-0.9496397071278591,-0.9258847299704672,0.4003218536038316,-0.7388603427956353,-0.07413540382030526,-0.5730166305004956,0.8597693259334016,-0.9965461184917092,0.9986848485892391,-0.9994929974139005,1,0,1,0
1,0.22437821136997468,0.0032700849290776424,0.3298333333333333,53.69079956343734,932.8374572387967,81.78983333333332,0.05361566666666669,3815.5394150000006,0.22483336976827023,46.34957118791149,0.057184656413041796,30.542387877158472,0.09790715125733454,31.709622100080487,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.23880916785339237,-0.36754134091205576,0.7229916738493725,-0.33803820943423646,-0.6174348375435572,-0.3176950071174205,-0.8538597888674695,-0.46007565889693053,-0.9491671468900903,-0.6500810929641431,-0.5848991522421942,-0.6753061247696979,-0.6718603735207953,-0.6428148038750796,-0.8453559678964738,-0.5311280682122519,-0.48659958071404064,-0.6440981050873156,-0.33432610193070045,-0.49727987983463734,-0.15232741873428216,-1.14022963292976,0.004775769481595038,-0.9578741033548486,-0.5093979832149885,0.7408920383604446,0.15562541278013492,-0.32957486324966256,-0.55055402421847,-0.4533666974836887,0,1,0,1
0,0.2560580275991477,0.005409078168700767,0.34941666666666665,64.7232301104329,441.54986203028574,93.00958333333331,0.07097479166666668,4630.646377958334,0.23192941359227393,56.50766690113048,0.07354643545883625,21.01308787471003,0.028408307055224846,21.5798371108339,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8001801681106872,-0.9873947636726981,0.6951655950011287,-0.6034531574586468,0.9982429524595327,-0.6496417164965151,-1.0170919353133587,-0.5131538816735859,-1.0988788622943884,-1.0519469942841468,-0.648446819179978,-1.0318364114759673,-0.7184797142913715,-0.7563878824335469,-1.0360310095647616,-0.9955349169366072,-0.6770938617932573,-0.9473103430597619,-0.6010780384817768,-0.8311661652506408,-0.15232741873428216,1.003219396663168,0.004775769481595038,-0.9578741033548486,-0.1242744190065983,-0.8709225864405679,-0.3793772923308112,-0.9237548323925199,-0.37084838912118806,0.6982480348651088,1,0,1,0
1,0.3333757643256048,0.014631974760318836,0.4377499999999999,86.46870344347518,1650.5225130960114,121.35975,0.12577137500000002,9127.359188291668,0.320014309481936,85.8707636635866,0.12096269987198052,40.62662320567649,0.1442692372853135,45.919058199590864,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8512416544470163,0.12115086231082359,0.18033424375237922,0.6502179312321468,-0.8674978215065701,-0.9372093747818255,0.0728504776196072,0.36746906295410664,0.13251130443733874,-0.2124950486205556,0.9292116415667286,-0.20738728395021677,-0.09396383198502609,-0.18423446214669562,0.12121171655980771,-0.7641962771758103,0.8054534882635037,1.215924019810038,1.3144299067093173,0.8957493014134054,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,0.8683695427934468,0.9560777903583553,0.685021837107411,-0.03765995997481809,0.9161103440740526,-0.3784552607768027,0,1,0,1
0,0.20008230888308587,0.001690469672013422,0.27540000000000003,56.34830976196923,857.1804869691641,79.61800000000001,0.0417234,4032.312500000001,0.19434826986623782,59.799940052227484,0.04111532162118426,29.277644833031978,0.05986640905861884,30.10676388781625,0.6,0.2,0.6,0.2,-0.6758501689183566,0.6312948740460853,-0.7001251578098653,0.3359174084526273,0.6614427279190029,-0.14401101854939388,2.5731542445969358,3.3816775672703376,2.4450823911159967,3.161981132739404,4.932409647198712,3.2161458011901636,3.417429053287686,4.8694737978776965,3.3356121607557703,2.6430791306406394,2.870244694181033,3.303976686737647,4.265499859408145,0.715140162275426,0.24632872546250664,1.6462541055410462,0.4003218536038316,0.5752222205596437,0.7400918456181421,-0.6442113014847266,-0.228145746316479,-0.5542626065434495,-0.31031579075547705,0.9322178287693448,1,0,1,1
1,0.10370387918602204,0.0005240054417709437,0.16139999999999993,22.402213061760037,70.46730885773033,33.811733333333336,0.0112785,572.3264589222222,0.10179513740842437,17.199521185195824,0.022891165146644323,8.394480856951807,0.020061193299553193,13.102353848595552,0.2,0.4,0.2,0.2,-0.17274831921009687,0.012813406543615513,-0.8647881450119043,-0.976101985220835,-0.5259322350602139,0.43341148971080273,2.5988896612032852,2.4265278905383707,2.7536423072755496,3.557568099481131,6.613350388483354,3.9175646436711244,3.2784547931930286,6.006027554775455,2.124113229134782,3.1641229046045707,2.3502546183458035,3.93209798733919,3.1461171410878235,-0.12033563428742447,1.442297158052872,1.6462541055410462,2.77359835833725,0.5752222205596437,-0.581339039502799,-0.8665096485023981,0.7073776774247245,-0.447342260760249,-0.03916609078715511,0.8749358343354445,0,1,1,0
1,0.1106189037698234,0.0012476155361699681,0.1608333333333334,9.659235507734428,36.3496857903817,14.621805555555554,0.013484157407407419,129.65051638425933,0.12445698655503334,7.2680770001681445,0.03532160155159967,6.029070060165307,0.039100808653300734,9.915451970234777,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14659833482061704,0.9050772032712388,0.5470196599909464,0.9123547365497853,0.9474613027645594,0.9745998568194634,-0.1520610739251496,-0.46945411343269017,-0.13683409291389886,0.5317661717991427,0.12647768418826044,0.5401537659496221,-0.38919526729227694,0.19950578574904507,-0.06481243006202184,0.40759568210779284,-0.5160981275964442,0.5095226801527319,-0.8440755729460064,1.2301590691393174,-0.15232741873428216,1.003219396663168,1.9825061900927765,1.232263502237283,0.46515198866142876,-0.5109642444082638,0.33684447846709004,0.5890990950853,-0.3972068012569755,-0.8910742293038383,1,0,0,1
0,0.08310395105994334,0.0011545249848932098,0.11125000000000007,10.518808079537378,35.47041687752586,16.206083333333336,0.008060791666666671,146.11574029166664,0.08358144423985192,9.565085666523625,0.033978301677588446,5.9557045660044166,0.04917061892544074,3.4270651050200556,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.06679661585086673,0.34831838660780806,-0.6711545091189476,-0.9498642085745408,-0.8910241950953159,0.7678505466282265,-0.3393762725870172,-0.38429738400868696,-0.3903489463402107,0.3251301731183442,-0.3523309663837202,0.2705279155293871,-0.4690913068884347,-0.05470486999117255,-0.2116902461550632,0.32365191511659225,-0.2842624197239475,-0.11732364773048315,-0.18476776866707253,-0.31632837839428446,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,0.13719469944121707,-0.16853039402262943,0.7341243627908878,-0.64493523318915,0.6335094979052269,-0.7753192040989849,-0.6732704496212047,1,1,1,0
1,0.15219769641175354,0.006581652873622368,0.21558333333333338,17.406744533425492,87.90247199806187,26.326999999999998,0.029745791666666674,390.89722725000024,0.1510886802602,16.886893116631548,0.08112738670524504,9.375631818606246,0.1549123986644812,16.141206526792402,0.16666666666666666,0.5,0.16666666666666666,0.5,0.044886807747718104,0.15935563573764372,0.9823547297020042,-0.3908714609908444,0.5766258123142245,-0.44786683674544014,-0.8562456725599441,-0.4987055813654912,-0.7988222097287956,-0.669923399397328,-0.5616141571507632,-0.6237643114204697,-0.6798692911245083,-0.6454789342023552,-0.8755136860052345,-0.6180510534689223,-0.6184677866826956,-0.5701685060584977,-0.30446181689081375,-0.39373526849959917,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,-0.33125078035774275,0.8044734264200911,-0.8269361263330921,0.6111581386796847,-0.02557348614318605,-0.8068790924421047,0,1,0,0
0,0.30210955992893773,0.005876333799543626,0.4629200000000001,28.322817116135514,184.94588384594144,45.3018,0.09714652000000003,987.1278532400001,0.3006661271244235,24.536950312538842,0.07665724883886471,13.599481013845397,0.0853428614996049,20.522473442490767,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,-0.7750723672104712,-0.5014413297607365,-0.7349572725230951,-0.939461612875881,-0.6322390944177896,-0.9187072445011766,-0.6581707234916833,-0.7321165193068623,-0.7998513842516422,-0.8197553988363696,-0.6290644315848883,-0.8422177308608108,-0.5225979580527659,-0.679365088902678,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,-0.7388603427956353,-0.4654226375708475,0.9884735163082505,-0.5940549450913628,0.1690043265038957,-0.9758205562250255,0.050511192341095815,1,0,0,0
0,0.1456264208055321,0.010583495563370095,0.22700000000000004,29.32656749974903,80.66936263266406,44.313900000000004,0.03179055000000001,940.7169239499997,0.10838184811120352,24.50595841831125,0.10287611755587443,8.98161247397504,0.14796280744476067,6.685752980368264,0.2,0.4,0.2,0.2,0.9996682070585243,-0.914374131093051,-0.9244994067196913,0.8607983150731061,0.9988352853853253,0.8843524397235712,-0.793913608745002,-0.4314553111352263,-0.9319796992001712,-0.7545609077982252,-0.6488889243004561,-0.7501969754703649,-0.6501777436287857,-0.6875725640165408,-0.7846962213566727,-0.6766469402628909,-0.4037276360262988,-0.9508797043444258,-0.3392172980313659,-0.8568807276932708,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,-0.7388603427956353,0.9974781709888034,0.8741998737641138,0.8375327474594665,-0.9480582549567047,-0.46668161904346867,0.1611085159598247,0,1,0,0
0,0.06271648521025106,0.00013497026065013683,0.09669999999999998,23.35287904746889,25.701351455399674,34.960766666666665,0.0040683277777777745,571.0583112611112,0.06038211655780208,25.609800966730596,0.011617670190280701,5.069650032832609,0.01157645360589337,0.4990213418447951,0.6,0.6,0.6,0.2,0.8037507217197706,0.9557095363924606,0.602730936389032,-0.45003419401687095,-0.4143295149683158,0.9861178245221672,-0.9073935967966724,-0.5566363270880007,-0.9284517494111885,-0.7477125793013821,-0.6519540489583528,-0.6792442971492969,-0.7035381692100651,-0.6860596430677349,-0.902223985469942,-0.7194082455297317,-0.933566274455259,-0.9774302014372889,-0.9031443738197403,-0.8243757249373316,0.24632872546250664,0.3601846877852897,0.4003218536038316,0.5752222205596437,-0.8620923161704226,0.9366299137065132,-0.9849867714010686,0.9636774392839881,-0.21180971256140638,-0.4651255873983093,0,0,0,1
0,0.11842963044325934,0.0013654318923322884,0.16461111111111118,22.78506099264284,67.29144434858271,32.89261111111111,0.015391009259259276,586.4504487870371,0.12298674553150947,25.264939457817476,0.03695175086964471,8.203136250763041,0.048977748296927526,10.766434122438952,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.04100172822020158,0.8596329546574942,-0.16398733106277044,-0.10110986233623556,0.41250152040779486,0.8615858761318353,1.3825000679449502,3.718061314022374,1.2069529356848003,0.7836748054456747,3.424560715370099,0.9268227552464275,1.7564317832942409,1.010745269874784,1.0273629879960897,0.6942433549047262,3.038039479577609,2.6537463076301218,2.195394712786333,3.7028794536997274,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,0.8583643578474597,0.8844549413027005,0.8242835407320972,0.44427523527613144,0.9278620831769097,0.5540011900593323,0,0,1,0
1,0.09298244890003149,0.00031252345581229886,0.13533333333333336,11.897000020574884,0.9612195058115437,17.14625,0.008958259259259268,142.49982899537045,0.09548767992819018,12.049811774868335,0.017678332947772504,0.9804180260539601,0.013390513982187463,0.5468959008723804,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.6102618942506638,0.35879913288087706,-0.9527509860406616,0.9912591787122069,0.8080148293945075,0.7931891832876203,1.0699307508522091,0.2050275778622018,1.2037868268998162,2.683295677780612,2.8757416773317033,2.5748245517378843,0.7297958335738658,3.583313328149585,1.1609297014265667,2.123276896687943,0.6274143623529307,2.3877068258191882,1.080939806349514,3.2808379613809073,0.8443129417576893,3.146668426256096,0.9936409797871859,1.232263502237283,-0.7784178600986912,-0.7184930528032557,0.37316194783716256,0.38575149065992187,0.19663755326959104,0.9610741862289093,0,0,0,0
0,0.02545415220873608,3.859539459375588e-05,0.03483333333333336,14.667874193298706,1.9971407514137283,23.209500000000002,0.00068650925925926,217.14367410185199,0.0243002844954366,15.140455099216863,0.006212519182566431,1.4132023037816377,0.0036894438340663513,1.868932238195189,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9999898214059268,0.6521739130434759,-0.648746954782536,0.980770916552048,-0.6793450452163899,-0.5230678993502837,-0.4072431363553237,-0.5274943360611235,-0.5011627538146907,-0.5021994421291294,-0.46157152009707875,-0.41457460049818146,-0.5277155335953824,-0.5654218200663934,-0.3281257733921633,-0.5843194475023887,-0.7435065543563595,-0.32296221756047583,-0.7599248447002208,-0.4952336439714196,0.8443129417576893,-0.06850511813329616,0.9936409797871859,-0.9578741033548486,0.9673609800152699,0.373087251580284,0.5960157718199436,0.7681971259923994,-0.60476909597316,-0.974448374443421,1,0,0,0
0,0.044923392358032846,0.00018053881904623383,0.06910000000000001,11.683505262602315,4.7056747287439915,17.5661,0.0021986499999999973,141.20996994999996,0.04685349506707044,12.509068970151215,0.01343647346018418,2.1692567226457986,0.00944811149194806,2.1762633455507885,0.4,0.4,0.2,0.4,0.7087749567398332,0.5428399389118076,0.8532594855836462,-0.6931671585596698,-0.6034225313231587,0.74161684093801,-0.7972102494958143,-0.46360293422547194,-0.7604670633049748,-0.40094584040523673,-0.62807662921927,-0.34358679245124824,-0.6572624461314687,-0.5507921951033009,-0.9448489104894074,-0.42045166630873176,-0.49753824590168255,-0.8202775166517753,-0.5280991807999407,-0.9311696819773582,0.24632872546250664,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,0.8955796740939248,-0.1557770951575058,-0.5789807164003947,0.9792761692066877,0.9840904434820873,0.9996793708013231,0,1,0,1
0,0.04793625715969972,2.042636063025479e-05,0.06600000000000006,8.526140564796966,6.683794602656988,12.405266666666666,0.0023183111111111177,79.37886753333332,0.050364228928432606,9.638371929140545,0.0045195531449751525,2.5853035803667215,0.004044355476596394,5.070526657068016,0.4,0.2,0.2,0.2,0.9224302982883218,-0.8371599123482988,-0.9834370316019948,-0.8711466035523414,-0.9983675139248996,0.8416788991544798,2.316761282695674,-0.20159297419453417,2.4507813869289694,2.0103943339616,1.3555069326401608,1.9945775016933418,2.309514102734035,2.1879359625143104,2.1731121466427252,1.86214835724587,0.07318004767217062,1.5166046120492307,-0.09213910017700898,1.9438140988933912,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,0,0,1,0
1,0.056919381933907,8.855433063239258e-05,0.0748333333333333,6.49625785882252,1.9833843085385299,9.365694444444445,0.003328370370370372,44.18475047685188,0.05909571994651784,5.945885959877229,0.009410331058596854,1.4083267761917082,0.007045650944532703,1.7463789601255142,0.5,0.5,0.5,0.5,0.09500527340842461,-0.12876762818210355,-0.8657796261089147,0.6663972041324826,0.4742732527222436,0.9393658201319663,0.8281553855796999,0.1878500863462759,0.8950912203637631,0.7294455010957371,0.59329637863467,0.524852818683834,0.4808015230347275,0.4620146276324357,0.7697641853196153,0.8331014032587529,0.6075349606012312,0.9491579862585452,-0.7924613444536224,1.3568337339366614,2.8375936627416323,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,-0.993072470580938,0.14727905198199856,-0.1298943820300809,0.9387765276575779,-0.41174738273115613,-0.32551613079052993,0,0,0,0
0,0.04783328450394706,0.0009398657824533455,0.06466666666666661,5.710987846052273,3.9375712111321053,8.903722222222221,0.0032278888888888895,36.5529533888889,0.037595181015286624,5.445295074949063,0.03065723050853331,1.984331426735994,0.05792463765595603,2.4078974956543675,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1485575873281368,0.5249109086419123,-0.9019193743366608,-0.44914409313416037,-0.9926495037539957,0.3881361971714491,-1.1883450438946437,-0.5482189958507012,-1.1796146363115094,-0.699055481269465,-0.5001859167119268,-0.7591737914198187,-0.7513915837408329,-0.6442994352565492,-1.1849260257206269,-0.6816514977044387,-0.8654472182769284,-0.40881429943179864,-0.8286196182153502,-0.4122375349793963,-0.15232741873428216,1.003219396663168,0.004775769481595038,1.232263502237283,0.846014337786459,-0.39853565515837713,0.15182246271323194,-0.5961758891552361,-0.8014425975310003,-0.002363418528026183,1,0,0,0
0,0.058917357077235756,3.7235775774236766e-05,0.0818333333333333,7.388612768865836,7.960530754530495,9.645527777777778,0.0035084907407407413,62.55212940277779,0.05828065488650166,7.666661811511984,0.0061021124026222895,2.82144125484308,0.0073422034492466315,4.891360455301291,0.3333333333333333,0.5,0.5,0.5,0.9804683702126487,-0.426509041210745,-0.5537986127678185,-0.8561048685698133,-0.6355860346211001,0.15741799567218515,-1.1621166413850932,-0.5416859537265174,-1.1328014564192295,-0.9361308799571707,-0.6414249114090023,-0.9429295808156085,-0.7469285816468622,-0.7330057250916899,-1.1935321622558723,-0.9356191034054123,-0.8221161036079442,-0.8967844182523232,-0.7113317277661387,-0.7831644775861017,-0.15232741873428216,-1.14022963292976,0.004775769481595038,-0.9578741033548486,0.9907716276319923,0.7743971010200628,0.8012048511358254,-0.862029409664426,0.6883746555917031,-0.9248118804828112,0,1,0,1
0,0.09910652688645212,0.0001550963285049382,0.13779999999999992,8.412833770852194,29.45257229400888,11.3145,0.009977199999999999,100.22834435000003,0.09226592003551475,8.439198184661858,0.012453767642964044,5.427022415101018,0.013910037186166152,7.797998675129389,0.2,0.2,0.2,0.2,-0.16331240833304758,0.9996399020480655,-0.18972738667950945,-0.7077905201443039,0.049261488641043086,0.6706979095744885,-1.056805721496197,-0.45802241322931275,-1.087480870668442,-0.9375680650961838,-0.6097488383883862,-0.9300221388721119,-0.715099927996347,-0.7277666373488617,-1.210022928037537,-0.758223219401701,-0.4803140718770152,-0.736669394239208,-0.5898376612210445,-0.5821277055276168,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,-0.7388603427956353,-0.2541728925551736,-0.9960669035562424,0.338867643414904,-0.5626817895505795,-0.17292761553336367,-0.7169161361143376,0,0,1,0
1,0.2808195980034546,0.0028766255994004263,0.4153666666666666,57.16145149510885,567.3914036834298,86.88399999999999,0.08173627222222225,3834.822940711111,0.3054715844213482,59.96284123521833,0.05363418312420192,23.81997908654476,0.08940880357845363,25.137793462637887,0.4,0.2,0.2,0.2,0.9091365962445408,0.010177568082974027,0.4257293064782442,0.2957488648679979,-0.7863522412444571,0.35757975049993557,-1.044003133849735,-0.5211287456721171,-1.13063041039524,-0.8032758680632717,-0.5928310758557855,-0.8699799727442403,-0.7249405846408293,-0.6917300682613815,-0.9139204603468813,-0.6827326429408235,-0.7127871939832093,-0.6717768899497585,-0.6638372522554453,-0.5347895093315108,1.442297158052872,-0.9258847299704672,1.5869601059705403,-0.7388603427956353,0.5472342315935635,0.41916396984096455,0.9610123754412145,0.6119322728202602,-0.7206042724790298,-0.548379862026505,0,0,0,0
0,0.36716199147628253,0.02812544701517018,0.5475833333333334,75.35375183903874,986.6171302805654,109.41466666666668,0.16293337500000002,6664.805046499999,0.2965050450767204,61.17509801783576,0.167706431048932,31.41046211504322,0.09581949286526614,31.980772036293274,0.8333333333333334,0.5,0.5,0.5,0.2714814057171633,-0.9759289684368901,-0.4715339636670116,0.8602165533197764,-0.8277442108220116,-0.9887927081085974,-1.2003046970990243,-0.5636664925957088,-1.1857207032539816,-1.0815653172725856,-0.6323637560631349,-1.0467847603821439,-0.7557175212637914,-0.7582763452917926,-1.181811115691768,-1.0244547647193365,-1.0141110639041848,-0.8428974633140374,-0.9347467580316744,-0.6816469448856006,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,-0.9578741033548486,0.8825592689788916,-0.8699290762774315,-0.5474445310815808,0.8954205715065415,0.7786522406282055,0.9192957008470156,1,0,0,1
0,0.1335541478062614,0.0019916229370766105,0.20766666666666667,26.7484264002543,191.56883611017892,38.13116666666665,0.019828333333333337,907.0471510000001,0.13098865438904106,24.106025884777658,0.04462760286052356,13.840839429390796,0.05716925889288915,15.219497946473268,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.04302210665963274,-0.3105849576164019,0.29998887639068045,-0.9486226766447564,-0.6471710277890126,0.8370382718039348,-1.174570716937856,-0.534097483284337,-1.1879822095289707,-0.9669874172430125,-0.6449078902242431,-0.990211589628426,-0.7470372480615127,-0.7401010888241332,-1.2011867347289842,-0.923009460961951,-0.7780247591241495,-0.9205673267429603,-0.8850709126548337,-0.8327965853345957,0.8443129417576893,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,-0.9405499730649572,0.7528262861204996,-0.7243840997937434,0.7249860849524581,0.13375594787373316,-0.013537051346550031,0,1,1,0
1,0.23185191614400233,0.012755198239613776,0.35850000000000004,26.82077893834787,66.80782208934927,42.09275,0.06651050925925926,786.1620049490745,0.18418528884521984,26.419986443143685,0.11293891375258475,8.173605207578188,0.1395432151172617,5.321032458364737,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8628541755267889,-0.468768056304537,0.8509558175980113,-0.028838088480239932,0.9783840685512932,-0.23492478859783816,-0.9361372038296406,-0.4325524420544053,-1.0225530255134967,-1.036799979272111,-0.6421267710776647,-1.0218250901548274,-0.6863693320942338,-0.7527225556704966,-0.9858020822373971,-1.0316129810949843,-0.4067347150691583,-0.9014079296778725,-0.10869264955224332,-0.7272544146614878,-1.1489677792262534,-1.14022963292976,-0.9840894408239957,-0.9578741033548486,-0.5590953435607404,-0.9538461431679273,0.6865254764807787,0.19598525073586234,-0.9044324715071987,-0.42745222907720576,0,0,0,0
0,0.38743821137929374,0.02163600736321376,0.5960833333333334,63.967162027426774,528.2437994902625,84.10966666666667,0.17174437500000003,4620.041617333335,0.383574133824095,64.29553272088862,0.14709183309488585,22.983554979381726,0.19156078760608852,22.127344005589947,0.5,0.5,0.5,0.5,0.7162929082637547,0.8363456061680122,0.6032494409644281,-0.09902055322570903,-0.07398572358737691,0.9260633575968419,-1.0089632473759351,-0.5514792030946911,-1.057154071520834,-1.04838611304744,-0.6546865792341806,-1.076470029288826,-0.7242663819821996,-0.7568891177315372,-0.9190516869758383,-1.0190516009044246,-0.8897286240789948,-1.0046402935396725,-0.8382962418184172,-0.9353956182980738,-1.1489677792262534,-0.06850511813329616,-0.9840894408239957,0.13719469944121707,0.09488542404649243,-0.9591266347399401,-0.3727076058627792,-0.18120471956138096,0.23151150544275018,-0.9986782933051388,1,0,0,1
0,0.1432141397781749,0.0022739101675973918,0.2164000000000001,21.663381380342763,99.75136261981838,31.383500000000005,0.022784200000000008,569.0534554499999,0.11807412925785231,16.11482404495935,0.0476855341544728,9.9875603938008,0.053613997343872274,4.879088628518904,0.4,0.4,0.4,0.2,0.21554094916378244,-0.8588573032600605,-0.6852941334387338,-0.10220564420624292,-0.8540719561354888,0.6047219498335117,-0.7642947046367967,-0.5573179103723993,-0.909997858207274,-1.0525090694284152,-0.6551763995076574,-1.0138338581810398,-0.6657086953431562,-0.7576600484983049,-0.7714205822710544,-1.0179354754727157,-0.9400351912310874,-1.0100039718683351,-0.8588071616763399,-0.9433135143254895,-0.9496397071278591,0.3601846877852897,-0.7863163987628774,-0.7388603427956353,-0.9628092247856627,0.9710105937402335,-0.870314572562098,-0.5659239466713287,-0.09427110379010416,-0.7674355053603853,0,1,1,0
1,0.19713732888121102,0.01291475356158125,0.2842800000000001,74.69872015917758,518.3769084208765,116.50439999999999,0.05177788000000002,6098.275701839999,0.15498038585575927,74.6202588400764,0.11364309728963413,22.76789205044851,0.1530482479165023,32.24234486323812,0.2,0.2,0.2,0.2,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.5406558169943776,-0.4195477476820277,-0.6274904943355982,-0.8657600716046113,-0.565427363369323,-0.842043253414981,-0.5627550045105677,-0.7033143440448331,-0.48655989699509744,-0.8960211721736874,-0.37183529408096666,-0.5816397717521238,-0.05589121885873597,-0.26556327533850593,-0.9496397071278591,-0.9258847299704672,-0.7863163987628774,-0.7388603427956353,0.5742371180878428,-0.10555858506856848,0.753499429568521,-0.21730761281512076,0.9399333627142824,0.12894593613743746,0,0,0,1
0,0.2733239018237545,0.016994243765912662,0.4143611111111112,63.207928473567925,240.64537883032185,84.75066666666667,0.09170019907407408,4235.88760075,0.24859574764490022,68.43942930506135,0.1303619720850857,15.512748912759525,0.05909403018872583,23.81905907743232,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6157869416010762,-0.7916633640161093,-0.9568732905676662,0.6020695381489763,-0.7538366445667352,-0.02697906698744659,1.6324030372848695,1.3754201860817346,1.598645822512965,1.0130958344953542,-0.30638408954786706,0.9155096824168335,1.620637595113333,0.5940391133942925,1.9050202034497414,0.8866057864357606,1.669379148025233,-0.041968858700732685,1.320993004410806,-0.07977122893504578,-0.15232741873428216,2.074943911459632,0.004775769481595038,1.232263502237283,0.6140728334102156,0.6535643035660212,-0.19602386511552977,0.809006365149014,-0.48353407026560286,-0.9056983902808007,1,0,1,0
1,0.13295692529669545,0.002029164348982288,0.19208333333333338,31.45071607414462,342.18156479854156,48.757749999999994,0.019706708333333354,1331.3291063750003,0.13376557211476608,30.963313502736654,0.04504624678019566,18.49815030749133,0.023945172505387857,33.18702046378496,0.5,0.3333333333333333,0.5,0.3333333333333333,0.957357107659428,0.7551800466692098,0.5917696180948219,-0.9774385242908461,-0.46671469967426626,0.5432797554117114,1.3014560791519565,-0.42530227016532857,1.2831656971519434,1.5225055055173051,1.6239987165011813,1.3387148877145407,0.8674679222884857,1.5424025757429123,1.4863562263426806,1.341402606539391,-0.38708187687124346,1.6898051301346986,-0.2515403717765881,2.2172149594120882,1.8409533022496605,-0.06850511813329616,1.9825061900927765,0.13719469944121707,-0.9675745742848221,0.34540316494787193,-0.4851146370422565,0.8647144393011561,0.3448283277579291,-0.10805793013716726,0,1,0,1
