hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17490338571458205,0.0005041828877983563,0.2661888888888889,249.7218327141769,40.43973657989736,251.66171111111115,0.03109537722222222,62401.433470707234,0.1665442884040158,247.66192170222698,0.02245401718620426,6.3592245266146525,0.02996993890064531,6.346993075309285,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.11384082297335837,0.04406179471413752,0.8913145685989272,-0.6791911569407182,0.7612146083581324,-0.2512069146090206,-0.4607163457898641,-0.40431522935982905,-0.4873359984846365,-0.26762164963071255,-0.5188076238745011,-0.4526619452501727,-0.42328137954097445,-0.4110270209637016,-0.4471180232415517,-0.1937460155617595,-0.5427673457817527,-0.7928976313252514,-0.36633455545076493,-0.66031734946951,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.7834427511132843,0.92521586027014,0.6590213400248892,-0.16135721324839278,-0.47377458661096145,-0.7390117175646695,0,1,0,0
0,0.1467145382453479,0.00041231148967658525,0.22908888888888893,248.5977043938929,13.46156515163046,252.14737777777776,0.02193746722222223,61814.280195064995,0.14651365124110452,248.98665364884522,0.02030545467790823,3.6690005657713463,0.039849503291284866,5.754123915839642,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6084095525464776,0.9690477638703924,0.7525458047914099,-0.6786335205606377,0.9743009715876745,-0.8170150704202549,-0.39748621323735434,-0.42234343775229344,-0.46488616075036415,-0.2843347700879126,-0.5209672619078225,-0.5735440532166076,-0.39793783235840635,-0.4256072426119413,-0.3068958617306329,-0.1933191969477064,-0.7970886897573809,-0.8295813732466262,-0.7711601024274748,-0.7414937131233404,-0.22272557694537562,-1.0674477766178772,0.040894895859570714,-0.8046704790248138,-1.0,1.0,-1.0,0.9999999999999998,-0.9999999999999999,-1.0,0,0,0,0
0,0.16554571476406454,0.0005639157059710363,0.24631481481481485,244.83956780164348,11.827080179736397,250.15755555555558,0.027969299382716053,59958.24104147531,0.16513706428297684,244.93726039448464,0.023746909398299314,3.4390522211412256,0.030515721657415035,6.302378729811977,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.36079945039755623,0.580234363380263,-0.16396226290598045,-0.7757779049871718,0.7379867776587903,-0.5870389833656113,-0.7624694275758083,-0.4047496636740258,-0.7031159922412343,-0.10683116553066456,-0.5162520280833809,-0.4732103397997079,-0.5526901091691833,-0.27311519501862996,-0.7968971807963349,-0.0009802835854196544,-0.5459851453973813,-0.7603759446938659,-0.4780671157855223,-0.7104450869878377,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,-0.8046704790248138,0.900914610788352,0.8649355125426429,0.9709197378239764,-0.4324493504760681,0.9420637481918677,-0.11307302949272129,0,0,0,0
0,0.16227527554237756,0.00019887383653434022,0.2259444444444445,251.8682350515903,14.106623302444612,254.7885,0.026532138888888904,63451.71445130557,0.1675350709553078,252.33819142422738,0.014102263525205456,3.755878499425216,0.020379109430843062,5.270244592923575,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9536676877295517,0.2957981137136083,-0.10353601732539987,0.00892122352282723,-0.49829665534011774,0.7444815888253961,-0.6993870717570774,-0.4208412035972968,-0.6563636602606376,-0.30668401699506237,-0.5208794526053036,-0.6971478795929823,-0.530780585619214,-0.4443725734653847,-0.6179447358203509,-0.2069348233878835,-0.7311491873882116,-0.827786982139101,-0.6676857266195082,-0.7581070164680891,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,1.9649194706811461,0.9092257481507111,0.8608376312328846,0.9071864358546187,-0.25414857971993077,0.8671655109759333,0.184830087925347,0,0,0,0
0,0.1680674342932683,0.00014717086341129392,0.24955555555555556,251.02583593147477,18.975610487646044,258.05094444444444,0.028393833333333333,63032.945915583325,0.16643917808016245,252.47135225605302,0.012131399894954164,4.356100376213345,0.01379115796445407,3.0876762133487716,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.699864857564358,0.6060614717302898,0.016078756781034927,0.22691860500960848,0.7439092741056336,0.7928796420281287,-0.726837943298949,-0.4211902206806346,-0.7441468849934358,-0.1035398602898224,-0.5228261889655654,-0.5611354020695395,-0.5420663566138404,-0.27176613383946313,-0.6548902355776832,-0.023163703302967593,-0.7405247456974882,-0.8881307789336819,-0.660900626766438,-0.7977766095196009,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.9767870503237348,0.32801015104514114,0.39516727417240866,-0.9267189983742486,-0.8407384079528516,0.8292671381661044,0,0,0,1
0,0.18986718712231015,0.0013503432295703275,0.2730555555555556,244.86629620320647,245.2746868593546,265.65333333333336,0.037399891975308644,60204.77770313583,0.17700353103822541,253.5016506948229,0.036747016607750996,15.661247934291653,0.061252069460052405,19.03316730601952,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7315105439294304,0.7746181017195201,-0.9905656038620403,0.55884575758199,0.8691945644824436,0.8952594800885048,-0.8654259550374085,-0.42029349511152847,-0.8490944274114177,-0.18957435261524205,-0.5226480046921547,-0.6565700781987182,-0.5961484065026987,-0.34564540227177043,-0.7579869615860972,-0.10335569111706742,-0.718376738222349,-0.8781811623932618,-0.7584736020739333,-0.7978693701549457,0.7175855243352132,1.575136353301938,-0.8989161071021314,1.9649194706811461,-0.8793123499186312,-0.9393420700272986,0.7546345237962372,0.5958777900891963,-0.0693004571018296,-0.2427801622649376,0,0,1,0
1,0.24514941330881143,0.0003997497222468151,0.3888703703703704,220.8840961587757,214.58159375654466,243.3366666666667,0.060497984567901245,49004.3655296358,0.2507010171499111,215.50738372733315,0.01999374207713041,14.648603815945895,0.03652092516944919,20.351169626736635,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.962515258285388,0.94165353991074,-0.9511570633842167,0.9751835549809821,0.9489733578729529,0.9781597057092501,-0.7535426853394529,-0.4122129151264335,-0.7075296739317101,-0.15449574089553159,-0.5107750514096495,-0.5839859406268246,-0.5508048037860989,-0.31291670699225005,-0.670451832494231,0.057018815975031494,-0.609210100170007,-0.7071956886635467,-0.4849619603649903,-0.5838271560688558,-0.22272557694537562,-1.0674477766178772,0.040894895859570714,-0.8046704790248138,0.4799619798859644,-0.09547520752558152,-0.8648139033874381,-0.30158505175144634,-0.2551439124567683,0.937447166894251,0,0,0,0
0,0.37088375984950295,0.03548883853174802,0.5862777777777777,281.35552182632216,3753.0224792700205,339.0891111111111,0.17304360185185172,82913.95214143208,0.31496428368943674,288.1763568121091,0.18838481502432203,61.26191703880985,0.3615686783431982,59.50681824446582,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6389782861957113,0.7503986171831055,-0.614838013525752,0.021677144962382107,0.7068106780429068,0.6822100136676278,-0.8896371594580444,-0.4208226935886573,-0.8332378672641524,-0.06903003466067202,-0.5213233427825122,-0.601679274485523,-0.6053573675212544,-0.24151327287374083,-0.8048154517681908,-0.02255717562655444,-0.7306834022827143,-0.8372836129873288,-0.6652423786036946,-0.7346282577051884,-1.1630366782259645,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.3854449638857172,0.28212033712927187,0.3468079066698144,-0.7859174993662549,0.9253652166018833,-0.9391241661413371,1,0,0,0
0,0.33936723636917243,0.011201724558162571,0.5345555555555556,218.51973723933415,2257.277371543728,269.46851851851847,0.12637184567901227,50008.15293469137,0.3177817647380039,196.1388493644235,0.10583819990042617,47.510813206508345,0.058663594802205676,65.12941320795699,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.10912558983124716,-0.13372016710134862,-0.5673713603595499,-0.49848928943299625,-0.4647648610740158,0.9685162889260372,-0.7342626947615392,-0.42056621311260595,-0.7542820059123064,0.030013133912299015,-0.5215598116598135,-0.500296974126712,-0.5449313830606929,-0.15489452438576615,-0.6329998107288713,0.06834018539238103,-0.7244940293718382,-0.8428540335569875,-0.6901872332116639,-0.7697639470206025,0.7175855243352132,-1.0674477766178772,-0.8989161071021314,0.5801244958281662,0.8090519584003474,0.632195180291515,0.7742929042303304,-0.4004633726316434,0.6994153458214141,-0.23798388864976663,0,1,0,0
0,0.2554311788849918,0.00027716593984309707,0.335962962962963,281.99871605819834,268.6046863517552,323.1413888888889,0.06552225308641978,79791.88054482409,0.2571080620197577,291.9421407642275,0.016648301410146834,16.389163686770452,0.0067205433861497466,21.731714619508296,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9067998558854885,0.9728431013776472,-0.9536741641474235,0.9135838733239138,0.9912616200545835,0.9456859410873265,-0.7218677670644346,-0.4204481928134453,-0.7222419462332963,-0.21565659319568622,-0.5215949199157532,-0.6699468920428847,-0.5398814075568433,-0.3676322344128048,-0.6481956539932826,-0.13551314965456787,-0.721793885270778,-0.8437183812158853,-0.6786022871779867,-0.7714867098411682,-0.22272557694537562,0.2538442883420305,0.040894895859570714,0.5801244958281662,-0.8656556803020776,0.7899185807347358,-0.38616992094981106,0.7560295065689132,0.769511404940522,0.17223077311691112,0,0,0,0
0,0.1968764508113964,0.0002659871899818907,0.2811666666666668,248.06921948559543,88.92010887232017,260.4910555555556,0.039026324074074074,61627.257765064795,0.19091031926011762,246.4271671758886,0.016309113709269758,9.429745960115795,0.023336539568489606,14.233050018791033,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9758723130649901,0.6614712869332017,-0.510091429208103,0.9022061922406371,0.8615280336475583,0.9825647660858039,-0.7400303990911231,-0.41588050225619594,-0.786812474668036,-0.06902257382136352,-0.5220757151772639,-0.6042444727940142,-0.5462042171422244,-0.2416779800674978,-0.6498880825341895,0.003230045019313389,-0.649213324796454,-0.8568425547564267,-0.5192118554208787,-0.7580719483483245,-1.1630366782259645,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.7940916690013622,0.90143994258643,0.9187652998867867,-0.6371838547871715,0.2563154410593677,0.4596397971663222,0,0,0,0
0,0.1715755763700461,0.00015819659328650308,0.25968750000000007,255.80691040406086,36.42745541941669,261.02431250000006,0.029596375000000022,65473.6028658906,0.16815186641164753,256.4077584723709,0.012577622719993754,6.035516168433044,0.011535035023046036,9.011749894592299,0.25,0.125,0.25,0.125,-0.8960402756861812,-0.9700582502123042,0.9770399846896998,0.5948790304730788,0.9050891036863437,0.8802184192414682,-0.6657652266035333,-0.4177037765700839,-0.6515821717626228,0.016577726722692674,-0.5156468226282966,-0.48577741344463815,-0.5161430856626743,-0.16537844936912882,-0.5317551105692702,0.06900039548182439,-0.6734324711672283,-0.7536337234962189,-0.6566064373839781,-0.6447229865335343,-1.0454977905658907,-0.9022862684978886,-0.7814397317319186,-0.6315711071681912,0.9810253237940512,0.7427057899784452,0.6549648778221275,-0.996788790510019,0.42047674598278134,-0.4577956603395129,0,0,0,0
0,0.18432407722756863,0.0005720512208719938,0.28161111111111115,252.42994402441784,47.429249023736574,255.9471666666667,0.03454741666666668,63768.30588919445,0.19176287440482326,251.03721766752037,0.02391759228835532,6.886889648000509,0.038111597904290556,10.70085983776724,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8725035167896958,-0.24139953687312035,0.24738105041382155,-0.8612426844440195,-0.07343576164617414,0.22656648672127164,-0.449852559516853,-0.4179844040552786,-0.5495089714331918,0.4646003434458545,-0.5190921959937108,0.009986481681604152,-0.4213623477646324,0.24049496715573807,-0.3238364179355411,0.4672579424162861,-0.677556643769262,-0.7970745523471421,-0.5835336466203919,-0.6917290209025307,-1.1630366782259645,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,-0.974649825590059,-0.8356399368295246,0.8065079212569372,-0.08660247643476536,-0.1351515259380752,0.30344760707215945,0,0,0,2
0,0.18493914584340135,0.0010437499890341186,0.28916666666666674,253.25791371510084,145.01824390911077,267.2921111111112,0.03524623765432098,64284.5891032346,0.1752487121525038,253.89004713173688,0.032307119788587135,12.042352092058708,0.030230574026660434,17.59029133465046,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6233679124739216,0.4989723803930477,-0.9576532159428843,0.24059485279944176,0.7468240950869295,0.8164792339494686,0.2111306041051644,0.619420275289795,0.2997705696502254,-0.6417024609778416,0.07332038749260071,-0.43461172880512006,0.16025081653559745,-0.5832700112762651,-0.4653406409368267,-0.14749416849243738,1.211099601129862,0.5324467913054829,0.9757516731577606,0.30702982020790814,-0.22272557694537562,0.2538442883420305,-0.8989161071021314,0.5801244958281662,0.3353786117464372,0.5008595182924591,-0.4565449985261257,-0.06800529649694964,0.7211161128406435,-0.7400592850748825,0,0,2,2
2,0.26491994807546493,0.00017519888947073323,0.405,213.38570550749034,257.81738059839637,236.3195,0.0703577777777778,45791.276695527784,0.26643104173500504,206.44339748584844,0.013236271736056692,16.05669270424007,0.016593158784940054,23.740619493188063,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9838424625051309,0.978370195785852,-0.9885005158024528,0.9556083343066782,0.9139947532621497,0.8402330105742883,0.5626576589591504,1.807447606162313,0.8011321157498357,0.6687980916302891,1.6000738560590402,1.0571616709191243,0.6482591698493583,0.9163600091815983,0.0008175714563672291,1.6657046565094873,2.1462742379158497,1.8157489982500785,1.2621861750633465,1.4657962729106595,1.6578966256158019,0.2538442883420305,0.040894895859570714,0.5801244958281662,0.174394088985891,0.8285625902373314,-0.2489176242698856,0.214363626915537,0.024175393080937593,0.83388971499124,0,0,2,2
2,0.449728131667887,0.046886385364289414,0.7044444444444444,252.46024118483092,9015.256898508116,322.6165555555556,0.2491417777777777,72751.4302776111,0.43390724815333515,294.9847011367708,0.21653264272226813,94.9487066710659,0.4484576407334987,142.65786209988048,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.51831630902359,0.9429257729925968,-0.7506617319574356,0.028080828013825138,0.3924505608156271,0.6515739327922396,1.18128259477221,1.7421782237596501,1.0949852345201845,0.9652699984381133,1.7132845894747,1.1615501625288132,1.0818940513455486,1.2326205896068991,0.4686257571194435,0.6434871685023202,2.102705027152653,1.8875991850486615,2.5932568529093145,1.6919947506791675,1.6578966256158019,0.2538442883420305,1.920516901782975,0.5801244958281662,0.8396753145488203,0.7003744484178249,0.6950094243915161,0.536316198887756,0.5228397462578268,0.9322810365353748,2,0,2,2
2,0.6904988412412739,0.06505218357779126,1.0420740740740742,283.79203990401516,6234.741725096263,363.9642777777778,0.5418408333333333,86772.6636379784,0.6323319276034279,293.4202029888194,0.2550532955634788,78.9603807304414,0.19795485220441877,114.7914740502531,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.19579313738482443,0.8367511420537525,-0.5867972390940026,0.19653747809054858,0.20189778854912785,0.9451748326022162,-0.29620446916918736,-0.34617950143351095,-0.19494320896496395,1.2441944676063614,-0.309698334876915,1.2563427851035731,-0.33204600779603183,1.0556810079879346,-0.0878604912994146,1.0562008700376333,-0.262471323677258,-0.049119585738416384,-0.13610060275188798,-0.42104200059678704,0.7175855243352132,-1.0674477766178772,0.9807058988212729,-0.8046704790248138,-0.44183467127980003,0.953106701725983,-0.30074723353520194,0.25638230345960655,-0.5819624495113422,-0.6143074262515299,2,2,2,2
2,0.4128955850608724,0.016483624726128784,0.5950555555555557,252.51060794610578,2121.2710728408438,303.7816666666667,0.18696638888888892,65882.87819815276,0.404190626437576,246.97869907595273,0.12838856929699305,46.057258633583956,0.13971651375579552,74.73400264707155,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7370797989198311,-0.9987671211865022,-0.7697188001560424,0.9221475461734499,0.987855203096769,0.9710541391646443,-0.2724402387903711,-0.38282218786894273,-0.3287703970119851,-1.1660159109703139,-0.41915198518667135,-0.2622261299365061,-0.3285539429711042,-1.0960824364945394,-0.04404648653831739,-1.1287000305376038,-0.41515137461486956,-0.3106688919429929,-0.2880617464809707,-0.3505424850291661,-0.22272557694537562,-1.0674477766178772,0.040894895859570714,-0.8046704790248138,0.5253835971281032,0.26669178260657134,0.9055717081485312,-0.9599400970757489,0.4389506923180302,-0.18947708302064797,2,2,2,2
2,0.30539304023206565,0.02799201690374186,0.443037037037037,246.25913924301736,2756.0934817542325,285.52831481481485,0.12125692592592589,63399.657142466036,0.2650570169269665,232.55030340337123,0.16730814954371429,52.49850932887745,0.262686084300073,96.42820521776983,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.4141294302874337,0.9714520256179107,-0.5822602356815431,-0.8005155119949916,-0.54785686330941,0.9251877137639692,-0.17378820358609207,-0.36167551481051335,-0.12623144832681438,-0.3004895785810145,-0.47229232238993685,-0.5089953588546885,-0.2738696487132746,-0.42811700291417626,0.0009874177840923108,0.06948182552550142,-0.3211692341310136,-0.4925321114919666,-0.21760491605070176,-0.44721570647685416,-1.1630366782259645,-1.0674477766178772,-0.8989161071021314,-0.8046704790248138,0.910552223208769,0.8534278521192472,0.6018956717544103,-0.97103379488062,0.5669648761754014,-0.6823680986882048,2,2,2,2
