hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5148586613352433,0.04948540259808127,0.7763125000000001,117.10001046381285,2188.62228431242,179.188625,0.31456484374999993,15901.034734937497,0.4464903705103428,106.32952597896323,0.22245314697275306,46.782713520192694,0.458936773213805,56.76630414001518,0.5,0.25,0.25,0.25,0.5948063416485289,0.39264825815132187,0.12263518040374738,0.4292212492108643,0.05296135719340952,0.6610193767677233,0.44241057717650945,0.7990117370883119,1.2258996125949349,2.930227386158094,1.3505132687162946,3.144143447610824,0.5056418324047507,3.5651675239396,-0.1560339611539963,3.095864185152162,1.308571047006213,1.6163446352949002,1.998445835217175,1.6604539074062201,-1.053367390812801,1.1733464506804894,-0.8924121790978571,1.4266182524037585,-0.4883987906151839,0.9556514303716435,-0.33226373344870236,-0.9489551453246816,0.8185615495631694,-0.6738966462250003,2,2,2,2
2,0.5858966344624708,0.027921539975550056,0.9165625,135.3286771489357,1242.3810968378832,201.8150625,0.37119640625,19556.23195571875,0.5772162765698587,128.68675380598899,0.16709739667496337,35.24742681158276,0.26989226002955546,57.90342633693733,0.5,0.5,0.5,0.5,-0.05208832695607188,0.87618860071234,-0.4845876396980384,0.03364516126540884,0.5838083402932712,0.2733842584088355,0.9731898796700562,-0.12040151352011355,0.9494157252482182,0.9783588785437818,1.3255311817178406,0.9326265586923786,1.0275895109178224,0.7234235944422832,0.8509433253208241,1.0813068780778747,0.24974693691758795,1.5990412761335921,0.1856109987310301,1.9602858794092064,0.001776336240829438,0.4183714100187693,0.2749789041485215,0.6338424745029245,-0.662647836175097,0.17468163161253983,0.5987044787448077,0.7604087120669638,0.8609300693594447,0.3554313402944602,2,2,2,2
2,0.43523407040698703,0.03830311645696588,0.69,100.08562673354184,1192.1367016978818,137.8105625,0.22773181250000002,11209.269380343747,0.34830023907591545,103.10623921442573,0.1957118199214495,34.52733267569161,0.22615524222914624,48.5307624240927,0.375,0.625,0.375,0.625,-0.6554819801047497,0.8412171601813593,-0.8257153291110962,0.6007989844299052,-0.1830206903729674,-0.08800844249073586,0.4901273602700623,-0.46201371567537963,-0.0419582134093414,0.43228014486864175,-0.005225975960421166,0.5280792286265619,0.41491281551722486,0.04026377216447159,0.45945373337882445,0.3422094526224446,-0.7162201657299564,0.40049632621195513,-0.7621417896504131,0.3268334796083775,2.11206379034809,0.4183714100187693,2.609761070641279,0.6338424745029245,0.1194933716118567,-0.7255355086519456,-0.7593424546929751,0.9307837493074675,0.8825194234401941,0.9568026592992375,2,2,2,2
2,0.32326690825419924,0.028498377555548897,0.4922499999999999,92.35003726674128,2987.952519538094,140.3444375,0.13299987152777776,11516.481902706597,0.2600222657892943,87.47592814583003,0.1688146248272018,54.662167168326704,0.14811298990250335,69.17712784464499,0.375,0.125,0.375,0.125,0.8158848233255614,0.9994357371030033,0.8348459787278298,0.6252400550281958,0.9131489467573899,0.8890619156784151,0.19768745064376714,-0.4634365836141761,-0.4432438554611745,-0.6544142627249093,-0.5251647248135659,-0.6181107894191995,0.08511416943299537,-0.5679311665243048,0.1760816149894227,-0.656410405156128,-0.7298165670747383,-0.657546863436452,-0.7667188621234134,-0.5201591617262917,1.0569200632944598,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.5502837748962813,0.4351598358893007,-0.3696638846779327,-0.47739269617274294,0.6189849989836541,0.37330906350142884,2,2,2,2
2,0.10725651228458756,0.00047375970834858696,0.1645,32.609076351010266,378.39242714818016,49.44116666666667,0.011977719135802468,1441.7442876141972,0.11610770861575034,24.245606024597528,0.021766021876966562,19.452311614514613,0.02785799611857999,28.16489587364276,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.48500257274789516,0.78642308098237,0.5843688902804375,-0.8028599245066633,0.15047667162582792,-0.5708327177356074,-0.5286598733015594,-0.442649692696224,-0.9441871949904971,-0.9765805006482992,-0.5576813611642164,-0.981298305447988,-0.6743630653778743,-0.6225738581138593,-0.5810383346364358,-0.9458081432030296,-0.5804458761276243,-0.8978015717407322,-0.41958586110826307,-0.9179287263520483,-1.1706055827076487,-0.504375861901111,-1.022122299458566,0.369583881869313,0.5685691671126688,0.5613110847381615,-0.22908126389079214,-0.6497898749499922,-0.8573575676019843,0.7131810778455581,2,2,2,2
2,0.05706219063431173,0.00043930917779124866,0.08725000000000008,15.477065924896392,33.572195231410994,25.331625,0.00369540277777778,273.1117648749999,0.0680728227776294,15.729714815501161,0.02095970366658958,5.794151812941304,0.022315174798766012,11.41526668352861,0.125,0.125,0.125,0.125,-0.9287723022238549,-0.33289857135889245,0.6341052347200317,-0.04852499286744868,-0.15669549936420146,-0.9628478924811359,-0.7219812619099212,-0.4269366396986419,-1.0657059405737406,-0.7463559506274035,-0.48183401217748245,-0.7426179389255019,-0.8616681062875183,-0.5802160511434858,-0.8389019908737585,-0.7814459532447652,-0.5008332730975926,-0.483505438903585,-0.4030268083414055,-0.25593617151819925,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,-0.24216551019996563,-0.8209890858511891,-0.24457706823562067,0.9632075633317452,0.9790031899311843,0.995219949135255,2,2,2,2
2,0.08890658407307231,0.00741402555845772,0.11506249999999996,31.803859733788187,523.3522747210262,44.616,0.015318406249999993,1534.8377686874996,0.07324505472309961,24.170112814956926,0.08610473598158071,22.87689390457162,0.0681243484603684,26.260584620154603,0.125,0.125,0.375,0.125,-0.526440506953535,-0.3169198953577607,0.2364244592176964,-0.4276518901676484,0.23665088417391827,0.24175255524223277,-0.543267327589616,-0.47115944086323813,-0.8740232455266521,-0.7756506553932716,-0.5296616644680849,-0.7697570375822353,-0.6921409349166326,-0.5929938060404858,-0.5761957934484074,-0.7499573672301016,-0.8327465075083617,-0.6806190800009018,-0.7790445197160998,-0.5248819855039752,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.3075832459185339,0.784951324573304,0.24811042254125487,0.9137116605837934,0.8919260931387563,0.9925299112700777,2,2,2,2
2,0.1671883860578583,0.008832043567368532,0.25399999999999995,68.78551990974506,976.4601058085651,107.476125,0.03678399999999999,5707.9078550625,0.14497048831788015,55.823272963457875,0.09397895278927368,31.248361649989988,0.11143473061158189,40.13568961432082,0.25,0.125,0.25,0.25,0.16691865093976196,0.1557055196691533,0.18085414793394675,0.40896693294487285,-0.5147634523712808,0.4688038793563099,-0.45670339092401274,-0.4686771611028283,-0.8302892972966548,-0.6303974010420563,-0.5316332010605092,-0.6351455427798619,-0.605506207227316,-0.5633053681200031,-0.4667448630309206,-0.561878066795404,-0.7910101826402418,-0.6912377485341971,-0.7435870153007598,-0.6480050378795686,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.5689276565977575,0.0849997478998028,-0.7629448832345095,-0.9959077142443714,-0.9715335304416062,0.9497432640639739,2,2,2,2
2,0.07352798507470291,0.00024129166085426156,0.09981249999999997,41.40191474861345,190.44909321104404,64.51774999999999,0.005647656249999996,1904.5676380624996,0.07121852393547423,44.133861950870106,0.015533565619466175,13.800329460235508,0.009105630872553366,24.140050953042532,0.25,0.125,0.25,0.125,0.28764283839063054,-0.31538624449649405,-0.7644823359097137,-0.7100930747261391,0.5191636233195023,-0.9436522975998954,-0.49269953607004585,-0.38852295597216185,-0.7672484109456096,-0.5226571811568332,-0.5198298056992484,-0.47613322281029874,-0.6323098357421842,-0.5327996181845693,-0.7045787444647984,-0.5190235168778196,-0.35065130489213564,-0.6319303072313404,-0.3482364411822873,-0.5327946031622014,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.9986219737825194,-0.5999234719060847,-0.6410593490069817,-0.7128325961830011,0.9660488733184106,-0.7128034834858027,2,2,2,0
2,0.07888479721370859,0.00021047001855208433,0.11181250000000009,21.64270264912915,99.95081516985027,34.7488125,0.0064332812500000084,568.3573931284722,0.07959690639471449,19.29074769637375,0.014507584862825525,9.997540456024685,0.024935242925311962,8.069666492599861,0.25,0.125,0.25,0.125,0.7251238270482656,-0.4303507805182263,-0.8625641725563237,0.6103789402999092,-0.33840768257767745,-0.9127479714390335,-1.4102383047714937,0.11359539535826153,-0.6509267754704569,0.503986370790171,-0.20950419751208654,0.41589538500519546,-1.4260084277290068,0.06235376108680448,-0.9095085483477636,0.3822956040794489,0.5908965923599346,0.10940218908505767,0.9655926568089381,0.23275908255782607,0.001776336240829438,1.1733464506804894,0.2749789041485215,-0.15893330339790965,0.9607196071120156,-0.5955122158227162,-0.6567375017671725,-0.5113828766160539,-0.5576600209327016,-0.37826171105416584,2,2,0,0
0,0.11425061036146363,0.00010692303203301764,0.17949999999999994,4.340295439817682,2.3948529950978283,6.341125,0.013160124999999996,21.2330175,0.11277964401188714,4.40052583096824,0.010340359376395854,1.5475312581973355,0.016863910545884597,1.9520188227284048,0.125,0.375,0.125,0.375,-0.9086400195275135,0.7844079255466838,-0.708249753079795,0.23374243037602208,-0.37811302511096845,-0.9551252113002743,-0.23920242292896504,-0.38049318387860914,-0.4250035990042734,0.19079050577974097,-0.5446566164139265,0.21534899983758923,-0.3732966078622778,-0.2094888274311096,-0.05959930316440046,0.22181313868533095,-0.32395151702840097,-0.772380290361994,-0.21983265063889762,-0.6254097343067125,0.001776336240829438,0.4183714100187693,-0.8924121790978571,0.6338424745029245,0.9593484886344593,0.943617046850126,0.8453155928563472,0.9663973440492573,-0.8805923829379179,-0.937904125662648,2,2,0,0
0,0.12838200270963554,0.0001990613802631286,0.20499999999999996,5.486926861542793,2.199534616080147,8.866625,0.016681,32.30590099999999,0.12787702004987608,5.361727973665585,0.014108911377676472,1.4830828082343033,0.017193691586883608,1.471500276254929,0.25,0.375,0.25,0.375,-0.887745227875797,0.7055358094287351,-0.8057863130234575,-0.24167808385521805,0.5292059315136033,0.41698238948749833,-0.33373001781979283,-0.46363692880254126,-0.840636109438874,-0.3980297719799075,-0.44723718290067044,-0.36709428650670944,-0.4802779238323305,-0.4814423719680933,-0.3418337444163406,-0.2561885730907463,-0.7318063204459748,-0.37732240779519677,-0.7036576622645009,-0.342784973408194,1.0569200632944598,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.8024525565158793,0.8697010950432973,0.8491995066108272,0.4676800728753286,0.6011962668739114,0.9740539810752998,0,2,0,0
0,0.10524132408792036,0.0008279199542213106,0.15968749999999993,12.452999821310314,10.443472887945298,20.154874999999997,0.011903656249999997,165.52067743749998,0.10324250276305387,11.922129021944567,0.028773598214705622,3.2316362555128784,0.042398155873305296,4.09731284501969,0.125,0.125,0.125,0.25,-0.41184533914865934,0.42383350559957655,-0.1892567060019532,-0.8295538295394596,0.8135479612933263,-0.9878476419952953,-0.921763714120877,-0.41894929452966934,-1.1931743994392212,-0.8923369976556782,-0.5587438956257176,-0.8915035498136232,-1.0501505289299653,-0.6144945389323586,-0.9645620403766006,-0.8473552488751448,-0.4655794947341931,-0.914157316984444,-0.32634308721789496,-0.8650707755151094,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,0.9817151171057781,0.5406474551447541,0.5992998886398134,-0.6235273291709521,-0.8641727915318922,0.5138654395279486,0,0,0,1
0,0.11054851811295932,0.00032002514302871207,0.17037500000000005,8.92662877588501,28.662782666291694,14.5784375,0.012541000000000004,108.34748396875,0.11409439908117722,6.965396289911712,0.01788924657521138,5.353763411497719,0.008688826803630964,3.7029610321863924,0.5,0.25,0.5,0.125,0.043705539328953276,0.6620223979769179,-0.3121535733530271,0.9726823791198042,-0.7666160842542831,-0.8071117396938494,-1.4358162210423815,-0.4684015705651211,-1.4750983632730856,-0.9709591045217794,-0.5606579160261735,-0.9638682865166557,-1.5150062602187453,-0.6225956310811955,-1.455079636112744,-0.9382895468879753,-0.7871324503697584,-0.9524577034090614,-0.6963888567601616,-0.904789429008324,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.9569691874699481,-0.6455506650496915,0.8174688216437753,-0.554792771427019,-0.10694164515449493,0.8490459938798108,0,0,1,0
1,0.06285990228335156,0.00010966393492749916,0.08231250000000004,29.70877771743591,10.004177285983571,48.54675,0.004061031250000006,892.61565075,0.06377876658920913,29.98531861087135,0.010472054952467504,3.162938078114014,0.019444017849962893,4.659863354326525,0.25,0.25,0.25,0.25,-0.2633873270578989,-0.5788525660612565,0.8451430761647649,-0.22926463435858208,0.397402751726228,-0.12374783497304218,-1.1019046460716448,-0.3892375374962249,-1.2728555197509497,-0.7752709452699669,-0.5579920417785442,-0.7500788417834577,-1.2122483656703849,-0.5973856256092752,-1.0714795600405302,-0.7484767705432327,-0.35308734937883796,-0.9023569814719021,-0.04739906257161914,-0.876320167879923,-1.053367390812801,1.1733464506804894,-0.8924121790978571,-0.15893330339790965,-0.5298183538305218,0.7896761302573793,-0.8435678874132766,0.6957757207569195,0.9618400930844175,0.8352820428693571,0,0,0,0
0,0.16452899038662938,0.01028336757235642,0.23800000000000002,49.69409705956348,422.493186606559,69.2936875,0.03735315625,2891.996469171875,0.11023293847958343,42.790201576620944,0.10140694045456859,20.554639053181134,0.10873222717834485,11.25095460050757,0.25,0.125,0.125,0.125,0.5593661060058099,0.829211406117678,0.4140146294948087,-0.7777684566863077,-0.9189566175727799,0.816244306180884,-1.0927580977475535,-0.45876534627864723,-1.1547738595299557,-0.9886344339672294,-0.556595876881337,-0.9729249314753814,-1.2119815749310912,-0.6233105827522972,-1.0868971686593063,-0.9662072637098393,-0.688039571240778,-0.8830331102355322,-0.5440488813083373,-0.8331440951765324,-1.053367390812801,0.4183714100187693,-0.8924121790978571,0.6338424745029245,-0.8881357395784726,-0.35318073915137727,0.6815183030519139,0.8496731518427993,0.8841734428425547,0.9955365018888989,1,0,0,0
0,0.17800442581168438,0.02216890703034143,0.26768749999999997,56.13382228168687,1383.7681795896624,89.09062499999999,0.053854482638888874,4534.774183541666,0.13502815886916789,39.06422919142462,0.14889226652295084,37.19903465937876,0.17197834468611917,46.59724326863178,0.375,0.125,0.125,0.125,0.8117266058106593,0.944583807221615,0.9092979106728352,-0.8726309976658116,-0.8646039931062177,0.7161380512866489,-1.2649484747269975,-0.4723783432308122,-1.3083760191670213,-1.0118534538764319,-0.5610288474142999,-1.011130018199133,-1.3673506177720067,-0.6255639127120539,-1.2622049792693768,-0.9713837443253446,-0.8622039881909906,-0.9625655393475647,-0.7817013369942021,-0.9363355940496085,-1.053367390812801,0.4183714100187693,-0.8924121790978571,-0.9517090812987438,0.5208587884190538,0.9320135114242134,0.672385572129237,-0.6829346585669952,-0.3399444788638939,0.89925662209018,0,1,0,1
0,0.05172958607607597,0.0008338311743978497,0.07693750000000003,37.750928787151736,97.04941501989855,57.255125,0.0035097812500000025,1522.1820393125001,0.05125678470037942,40.17333954747504,0.028876135032200028,9.851366149925529,0.05141402399250037,13.845898977579584,0.25,0.25,0.25,0.25,0.4506407476757415,-0.8280164077728563,-0.8079853533683231,-0.9123021484665823,0.8824713573250549,-0.9030355391765814,-1.2861642435959264,-0.4733681943087514,-1.402457341944724,-1.0907989515727814,-0.5613867332069086,-1.087153986276193,-1.386099280558994,-0.6290172519172855,-1.2868007195269286,-1.0654362016742467,-0.9054178610645311,-0.9742111975223726,-0.8198154091765266,-0.9299418058151341,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.5365402757661101,-0.14091160995910967,0.7185999466267288,-0.32914670027197124,-0.8839591666200622,0.6137351807581498,0,0,1,0
1,0.07748403887215151,0.00013509872005892037,0.10887500000000004,9.383632588236715,43.73166901148193,15.325125,0.006138875000000004,131.78422956249997,0.07966948246371644,6.2223894809145275,0.011623197497200173,6.612992439998849,0.018786268718345406,6.067477845496134,0.25,0.125,0.25,0.125,-0.9266850799950916,-0.06573761116039219,0.06772215948502615,0.8053258886780861,-0.9540094940921257,-0.922179969979035,-1.3048171367285264,-0.4732834861685032,-1.3944572294636262,-1.0897609804098456,-0.5618021711433947,-1.0851085600603505,-1.4024158361610752,-0.6290569299684876,-1.2948910359086094,-1.0570942441053932,-0.8991499129503879,-0.9927033613966159,-0.830826201799852,-0.9558067474239765,1.0569200632944598,-0.3366036306429508,0.2749789041485215,-0.15893330339790965,0.6614862278202818,-0.6188462845202645,-0.9935682768610419,-0.868795962971986,-0.9755354684305373,0.7587793271406265,0,0,0,0
0,0.1068930632072768,0.00012578970483178965,0.1662777777777777,3.4269300446294793,0.8614318858824634,5.131611111111111,0.011551916666666663,12.605281416666664,0.11241441188744436,3.7375174915978655,0.011215600957228714,0.9281335495942723,0.01604222820792013,0.9806809409858377,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7792299356489206,0.7803808305567157,-0.8695892943349929,0.02648612218936707,0.21983782720991898,-0.8059673669265035,-1.2020780252618335,-0.47278198026846546,-1.3243051320182728,-1.035940267502945,-0.5620242364174982,-1.0368889415760076,-1.3117697637358263,-0.627067110730594,-1.2112287292340378,-1.0005707474941663,-0.8754250714799664,-1.0104184690612426,-0.8324122959013187,-0.9788470606946647,0.7052054876099162,-0.504375861901111,-1.022122299458566,0.369583881869313,0.21227273624342788,-0.6038258469679322,-0.8905920817418951,-0.4219443379615759,0.8678155753392077,-0.6074807009662843,1,0,0,0
0,0.11334002448110513,6.013506224889421e-07,0.17312499999999992,4.960508032120965,0.41027590701338634,7.5835625,0.012846562499999993,25.016915843749995,0.11358201882207061,5.236123308921812,0.0007754680022340974,0.6405278346905671,0.0005778747144483398,0.425006071177342,0.375,0.25,0.125,0.125,-0.21751399748036568,-0.670326680037839,0.8418051585978108,-0.7305913663780631,0.47083023697676407,-0.08654301710566356,-1.1511638721017676,-0.473323290091901,-1.2789356052365835,-1.0780733837476164,-0.5618851486254663,-1.075921775073678,-1.2663385369234277,-0.6287458696415523,-1.156174963379932,-1.04264875774394,-0.9019130397377922,-0.9978995837153705,-0.8279822885009388,-0.9550774049790547,0.001776336240829438,-0.3366036306429508,1.4423699873949,-0.15893330339790965,-0.14498229314190839,-0.09695016044634684,-0.8282333611052826,-0.644985234046863,-0.6751657492648395,0.3988672243988205,0,1,0,1
0,0.09329911085086784,5.347035888191844e-05,0.139125,5.24227350485801,14.485785534985954,8.456624999999999,0.008758194444444442,41.96721703472222,0.09235800433252168,3.5892892276417907,0.007312342913315707,3.8060196445874994,0.009745019620330878,5.022045201447847,0.125,0.125,0.125,0.125,-0.9575023260425072,-0.3474633314576784,0.319856099741223,0.9658651128847046,-0.9575955237108764,-0.9992568690024872,-1.1221363159096345,-0.4707701522012476,-1.3144561046526546,-0.9808971452280376,-0.5511533100837167,-0.9727774165064929,-1.2399286616143212,-0.6218796018568535,-1.1224985434301067,-0.9800403608914486,-0.8250853996230352,-0.8248318893927084,-0.7506490382188237,-0.6748054439305895,1.0569200632944598,-1.091578671304671,1.4423699873949,-0.9517090812987438,0.07170288297159252,0.6475438001279434,0.7804418437763551,0.5046678583888986,0.020791592786630363,0.864191532692392,0,0,1,0
1,0.08215092089253334,6.360119650873004e-05,0.12412500000000005,16.821869160405683,3.512658012692291,25.935375,0.006812375000000001,286.48794006250006,0.08010566153131495,16.397356096181177,0.007975035831187848,1.8742086363829111,0.01276810198994019,1.256611886785052,0.125,0.375,0.125,0.625,0.04252323735206725,-0.986183862921731,-0.054663287663174895,-0.70652723041858,0.9431979875558291,-0.664328505381208,-0.7027540057875782,-0.4613907065137296,-1.0901329506826902,-0.6741628526569171,-0.5464598953051781,-0.6163399646833433,-0.8470891810623767,-0.5757193077375843,-0.714232482379958,-0.6445439128123224,-0.7105332847688169,-0.7857804916953516,-0.666935595384735,-0.8954185505240835,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,-0.9772868943378868,0.6130851009256795,-0.5917300722569401,-0.7160066343601004,-0.39857136040590896,0.9246106910799033,0,0,0,0
0,0.18255389157155985,0.011273295422079176,0.24968750000000006,64.15967197001848,745.701471230875,91.45693750000001,0.044599218750000016,4862.16497853125,0.15764564210998638,61.46568803783421,0.10617577606064,27.30753506325452,0.13049681836364735,46.898606575065244,0.25,0.375,0.25,0.375,-0.09850627567668867,0.5144823254101061,0.041068795587891206,0.16623346799974265,-0.3041418151606313,0.46423059035957825,-0.8802470545526935,-0.4700469873586555,-1.1579739045223945,-0.7170635573378308,-0.5448738104207641,-0.6517538789636932,-1.017187760561747,-0.5844791287472971,-0.8816419741875425,-0.6781361314706433,-0.8121812266360325,-0.7739562846683395,-0.7447575772990928,-0.7516291446011856,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.19766891100738818,0.6733751948501729,-0.5916064850739219,-0.9970133031455245,-0.9828088487309412,0.9878541924301495,1,0,0,0
0,0.05188105296394707,0.001238512593352116,0.07931249999999995,22.336366625059206,257.1717813034412,35.162125,0.003930156249999996,756.0850553124998,0.04350542734793576,18.041925028832125,0.0351925076309165,16.0365763585449,0.02455868979942704,28.616050761420134,0.5,0.125,0.75,0.125,-0.8508295471832492,0.3340393221586918,-0.14045392741704504,-0.7383356373248153,-0.5855481875128797,0.11224513280083497,-0.6543730710232541,-0.18052507703901563,-0.6533268092147861,0.023288997085645916,0.6464821907581902,0.038360712194207565,-0.7677689743046081,-0.1203684938246643,-0.4269906769762608,0.005120949631663558,0.14472649321093797,1.0747761015615567,-0.4105541404866917,1.2038394946257338,0.001776336240829438,-1.091578671304671,0.2749789041485215,-0.9517090812987438,0.5152205724140623,-0.3452178188210324,-0.5859236396640222,-0.6575563569395375,-0.41912520787020713,-0.3424027440768505,0,1,0,0
0,0.05600174368562781,0.00026705470416925033,0.08662500000000006,16.268366954427464,11.970304792342409,24.7901875,0.003403250000000004,276.6300681562498,0.0637967244801286,17.0614045357614,0.01634180847303169,3.4598128262006327,0.02217642464143233,6.420333939917226,0.25,0.125,0.125,0.125,0.6487371773479165,-0.46959107747271295,-0.9186232439128839,-0.9056739220814556,0.7854474226314305,-0.5549145035161791,-0.7522552728504771,0.45111220999351376,-0.42644361925087093,-0.2941291804168529,-0.391910427830904,-0.33421436113799624,-0.7895136277769423,-0.4338705201605479,-0.38492725299216735,-0.24532851857318255,0.9783514574070458,-0.23672273237502786,0.15671527584929373,-0.3951973170512333,1.0569200632944598,0.4183714100187693,-0.8924121790978571,0.6338424745029245,-0.5079512595530734,0.4199234067318753,-0.6926771557044311,0.7579568308694626,0.7233471282011971,0.8488332619731219,0,0,0,0
0,0.05842548203928587,5.890054847708803e-05,0.082625,8.144302731895044,5.080403729996912,12.7885625,0.0034724375000000033,71.41007071874998,0.05911660700305292,7.408344312572356,0.0076746692747693065,2.2539750952477076,0.014571713011371945,2.3094963708305407,0.125,0.375,0.125,0.375,-0.2967293936773216,0.4046671441524945,-0.2196053185578198,0.617678485218013,0.6280003550991206,-0.22336111570566577,0.1626729958997874,-0.46830506699567354,-0.31348203101777866,-0.2856086574024217,-0.5504016218785291,-0.21290501790332916,0.045965851312343056,-0.45539438399234455,0.13971935580737743,-0.19081578350282713,-0.7857994279975488,-0.8180798218493023,-0.7315742221555448,-0.7301174974744845,-1.053367390812801,0.4183714100187693,-0.8924121790978571,-0.9517090812987438,-0.6221304782763861,0.7778219871521413,-0.4489460813263966,-0.0011084105228213177,0.2664883352857014,-0.9613456068471431,0,0,0,0
0,0.08525771023898204,0.00023760548369466676,0.12464583333333328,8.020116626839418,1.7504206391161725,12.760208333333335,0.007506482638888887,66.07269134722222,0.08857877339047453,7.757313180352875,0.015414456970476345,1.3230346326216003,0.029802639031703604,1.3504073768365004,0.25,0.25,0.25,0.25,-0.38446632858496815,-0.6256961907877179,0.6588252984155842,-0.7541841572904436,0.5710285858397615,-0.9552584519224442,0.10108755669666768,-0.4454693462459821,-0.5579654684401074,-0.681849174250069,-0.4915735974310432,-0.6375309415406211,-0.018812718140095677,-0.5687615265423073,0.0578001376819722,-0.706043388714038,-0.5967455106800436,-0.5173932733023635,-0.4728510212508775,-0.310236392334613,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.32212905223555083,0.8369183364104453,0.7622890993284378,-0.9224198047628567,-0.9580009115277698,0.9618854428702834,0,0,0,0
0,0.07522030278145922,1.4679920993380059e-05,0.10279166666666664,6.943243885643074,1.775736955157138,11.522802083333334,0.00567277387152778,49.98437261067707,0.07396004019597477,7.209041833767804,0.003831438501839754,1.332567805088033,0.0051237545159253245,1.5415270115510475,0.25,0.375,0.25,0.375,0.631981929915341,0.47443061712638224,0.7403359531681789,0.6988826963154068,-0.3490609074450112,-0.8995597453781671,-0.4895547825617974,-0.4614561811670816,-0.927250660567552,-0.9699278737175012,-0.5588199884250126,-0.9586658679374795,-0.6375787395860051,-0.6222229359784057,-0.5486819402599467,-0.9401669033490451,-0.7111239584847042,-0.9154227637115105,-0.5996656385474102,-0.8453387971578445,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.7024861401597351,-0.6348099449149008,-0.7264554957540101,0.4616737972583325,0.4340092355943598,0.6744418129992126,0,0,0,1
0,0.06473205821485269,5.6629830189297794e-06,0.08815625000000007,6.517138998120186,16.574031369024777,10.0524375,0.0041959023437500055,59.04713208984373,0.06485958438493689,4.769908853591955,0.0023797022962819907,4.0711216352529656,0.003926276636645576,6.162454849745098,0.25,0.125,0.25,0.125,0.3323129185106732,-0.3584848082206373,-0.9824465139173761,0.951123222023564,-0.9588909762564563,-0.9980316899003177,-0.6906907964145844,-0.46033775611349415,-1.0549324557658628,-0.9423429015550185,-0.5546043538142781,-0.929289315561671,-0.8352992657588247,-0.6191400981488523,-0.6452642639410765,-0.9000067184790753,-0.7012446220614831,-0.8593383625912249,-0.6088756178267647,-0.7501824056240197,-1.053367390812801,-1.091578671304671,-0.8924121790978571,-0.9517090812987438,0.8383463744207832,-0.8084734999065029,-0.376707267746638,0.1992605431321992,0.45266973440038866,0.7511715915655568,0,0,1,0
1,0.07515819997448027,0.000426133865484924,0.115375,18.323107302414243,17.532781780741626,28.1574375,0.006074888888888889,353.26904299652773,0.06935386203511207,16.281217743069828,0.020643010087797856,4.187216471683978,0.031524150116438214,4.8750666334959245,0.25,0.25,0.125,0.125,-0.9872055315381165,-0.7088385552913095,0.7686371625590203,-0.9575753483566098,0.9900283336979354,-0.9661829106218256,-0.5496380831209624,-0.41125354669201375,-0.9179705300894794,-0.7008988978776277,-0.5538292718735872,-0.6886631563543215,-0.691542447636997,-0.5825949002198514,-0.46041006321745825,-0.6606408119563462,-0.4339825670176606,-0.8509895555558081,-0.24486660718228875,-0.7815692224323071,-1.053367390812801,-0.3366036306429508,-0.8924121790978571,-0.15893330339790965,-0.7159833528566187,-0.1983924423238208,-0.476093381587326,0.8644135720633892,0.5210402096446604,0.5081360813805917,0,0,0,0
