hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03742227386294673,0.0003974414744821694,0.053402777777777743,8.368771285651013,29.87325189531495,12.039555555555557,0.001797868055555555,99.90958472685189,0.03546019085302021,5.957597819727134,0.019935934251551126,5.465642862035073,0.033986682779043806,5.0424293264572295,0.08333333333333333,0.25,0.08333333333333333,0.25,0.3799588809488454,0.2784728926248392,0.9133328241210574,-0.8341220246412748,-0.7876065287751637,0.8631909870170686,0.1884996434604248,0.00497550131344085,0.28754166666666664,42.31061305061595,480.99613040315353,66.5001875,0.04050761689814814,2271.184107122107,0.18838819917001293,45.092546487841034,0.07053723352557038,21.931623980069364,0.1386080994893956,37.28229859742741,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2748092878824654,0.09704961539517756,-0.5513690907104085,0.6777516284832384,-0.9440249680598845,-0.6731584095145529,0,0,0,0
0,0.06380486061323969,0.0002120572834925813,0.09501282051282055,14.896577667463937,27.935626792941193,23.387153846153847,0.004283117521367528,249.8436529957265,0.06821290200541245,14.613610855029027,0.014562186768908759,5.285416425688821,0.019154253073131983,7.787468542372782,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.6839071555076266,0.2991832598159652,-0.8494192494556086,0.8330609727262753,0.8849206974739561,0.7639272131925808,0.09657890883652966,0.00409532419700512,0.1512692307692307,47.992764898119894,288.4108246474658,77.07338461538463,0.013422809829059825,2591.716307213676,0.09167060597596152,51.51546466110929,0.06399472007130838,16.982662472282307,0.05651091562117546,25.24886750770179,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.9491760537354125,0.8249160805706878,0.7991793364299526,-0.11962329567075367,0.32309318275110827,-0.953088261941206,1,0,0,0
0,0.05111237072063734,0.0007034630593161349,0.0760972222222222,11.350696550699809,21.51051114032038,15.913347222222221,0.0033159374999999994,150.34882332638895,0.05833922562232022,10.614047088467565,0.026522878036067937,4.63794255465938,0.05073778528156826,5.596097318265861,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.5444280315008729,0.5162514805802048,0.23151434164054724,0.6620314231036099,0.8663097248147815,0.9167250348002987,0.12183656196689922,0.0027418290199377818,0.19452777777777777,57.30769812390951,348.25272065089536,92.23649999999999,0.01758597685185186,3632.4249849120383,0.11426088015478275,62.38764679231717,0.05236247721353318,18.66153050129853,0.09207834937264689,25.59416256978548,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9869851104923708,0.8497331003628669,0.8770591589674983,-0.32792017914317484,0.23903962499944117,-0.9942505377580498,0,1,0,1
0,0.05248020904916339,0.00011334849148944357,0.08512499999999996,8.964862969218524,10.729342697764054,13.142000000000001,0.0028675208333333348,91.09811075462964,0.05449494641896056,9.313765046652257,0.01064652485506156,3.2755675382693688,0.011533828943675273,5.975575050419141,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3069524724243531,-0.9650960376526034,0.2290565533343839,0.7490265050248657,-0.027394845191491973,-0.47013622482364564,0.1453633296991724,0.004344620434325255,0.22618055555555558,33.330456280591605,95.76997382664575,49.205083333333334,0.02547511805555557,1206.6892896990748,0.12066508668238277,34.21633327536533,0.06591373479272172,9.786213457034634,0.08286291051283158,18.1842654324387,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.906902573189828,0.7257671763004655,0.4282440727915996,-0.20757458696690312,-0.5279011892798875,-0.41515687239094534,0,0,1,0
1,0.04526313055935938,0.00015724438233675773,0.07444444444444441,6.216610365348012,8.102427431188401,9.4135,0.00220599537037037,46.74867186574076,0.04259683913910752,6.309049927499437,0.012539712211081949,2.8464763183958515,0.022277390727829298,3.4631253452582946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6207566248532298,0.14296066534811608,-0.366390476707178,-0.07670515664280915,0.38011329141089084,-0.8391013688855324,0.10019798841071446,0.003147167748075962,0.15755555555555553,19.914942513513576,29.784291534838378,31.054380555555554,0.01318680462962963,426.38922685138897,0.08373580064696858,21.3348745046327,0.056099623421873,5.457498651840271,0.046776760787127725,4.202396757445463,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.9871054855661502,0.7416469623227616,0.6764045840158741,-0.7622997457021181,0.48771492021859914,-0.42606230232297015,0,0,0,0
0,0.04933202677220044,0.00018400622713949172,0.07501388888888887,7.829271816969297,5.00344739239916,11.824374999999998,0.0026176550925925937,66.30094457638889,0.049842495250287264,7.454771539737601,0.013564889499715497,2.23683870504763,0.022416566816428257,3.588325977317477,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2713017273210281,-0.6297247322570285,-0.03089731585094961,0.6315993815562839,0.008919368191329434,-0.6819231030422223,0.07216756105555122,0.0007890931312932928,0.09769444444444446,23.6553097044245,35.818766829426735,37.26341666666667,0.005997250000000005,595.3924440416671,0.06142712153892986,23.926141989666156,0.028090801542378474,5.984878179998883,0.04073289892894326,9.856871471628175,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9678988893598396,-0.31368007857279295,-0.2350160915817427,-0.6663803351097505,0.6998914525077,-0.9960924848097504,1,0,0,0
0,0.044165707137496436,0.00012076762785970996,0.06962499999999996,3.5489918466298804,2.339958441999075,5.196833333333333,0.002071377314814815,14.93530156944445,0.046936879945478245,3.6266036573091065,0.010989432554036171,1.5296922703599816,0.013342275870613547,2.2493004423677028,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.0017330233240512789,-0.9048802477805697,-0.030392988009695008,0.31766500239366097,0.4602131089452778,0.1523728878947484,0.07581315574063109,0.0006145575462764449,0.11470833333333336,53.8159407972023,109.1651962601664,85.05208333333333,0.0063621921296296334,3005.3206801481483,0.08064131055134427,56.76981871631067,0.024790271202155996,10.448214979610938,0.03236822978209952,11.906305876926808,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6694887268018942,0.7783258087536046,0.9043817493245663,-0.3218883188526989,0.8380426955563324,0.01372911014955215,0,1,0,1
0,0.04837211062233271,0.00019038196949636404,0.07023611111111112,4.231777532735149,2.514190214363945,6.413555555555557,0.0025302430555555577,20.422131300925933,0.04067932624907175,4.69036895771063,0.013797897285324458,1.5856198202482035,0.021309425556166363,2.1529587200532174,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8350737355890812,-0.737134608899554,0.901291228306693,-0.22784060541490125,0.3308176679031934,0.19573462202519992,0.1097266893062342,0.004565384672411673,0.16870833333333335,45.88506756869808,454.6117070562903,65.2922638888889,0.016605331018518524,2560.0511328402786,0.09500224097892801,43.22534117264273,0.06756763035960099,21.321625338052687,0.07723017807044796,12.876373351630647,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.13324166942355553,-0.8276758631942536,0.48850829347809754,-0.3094981652734289,-0.625381796800183,0.2196842657147029,0,0,1,0
1,0.056786278421166424,0.00045831487937006925,0.09068333333333341,3.2446290910242186,1.231475126494172,4.835811111111112,0.0036829962962963013,11.759093064814818,0.04905772250129563,3.0019896630915226,0.02140828996837602,1.1097184897505186,0.023650795912974927,1.0546122825129634,0.25,0.5,0.08333333333333333,0.4166666666666667,0.9005990611570068,-0.7707110363165018,-0.4970030866510899,0.032949108515883854,-0.20396781973470127,-0.1533934890681859,0.11514885485178782,0.0006510190040996831,0.1776527777777778,30.53606045989278,86.38329986523557,44.28195833333333,0.01391027777777779,1018.8342882754633,0.10965749838873229,32.10785900148048,0.02551507405632371,9.294261663264898,0.02941071645757737,12.620531904635037,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.8459438778555377,0.22464698305962186,0.6769148443902792,0.6028259352509826,-0.8299504118323074,-0.8045374164587991,0,0,0,0
0,0.08390045813352025,0.00033181034720763714,0.1349166666666666,7.8697030148988,10.678124276737192,12.168916666666668,0.007371097222222219,72.61034981944445,0.09099146591138947,7.934281190712858,0.018215662140247252,3.267739934073272,0.0172699151769459,5.497599065010196,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9455249192513173,0.10987657027496184,-0.38601129938655343,0.8541221867726224,0.3242419936832293,0.22576331340211359,0.06938873368819143,0.0007145670630751738,0.09395833333333335,20.356514648351645,77.53764263996364,32.33583333333333,0.00552936342592593,491.9253312685186,0.06185465080565043,18.69626159306953,0.02673138722691312,8.805546129568775,0.019469083077589287,16.21707307521325,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9558936720878426,-0.5702285717964356,-0.3402457816503849,-0.5198969502349507,0.6505358821331373,-0.9840926163916794,1,0,0,0
0,0.048911395076828366,0.00013825876497174157,0.07341666666666664,6.110029154105607,3.94102296514618,9.585125,0.0025305833333333326,41.27347922916666,0.04684497853824485,6.131322464794442,0.011758348734909232,1.9852009886019553,0.016819506475966292,2.0770676013933116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.907993179684652,-0.3479857307888835,0.39720091245465244,0.8797597355655153,0.6742572245985361,0.4327537801612992,0.06197246074510402,0.0004397891091965395,0.09133333333333331,43.49593498980258,128.432485008701,65.01687500000001,0.0042803749999999995,2020.328845645834,0.05815432633982526,44.443355757487325,0.0209711494486244,11.332805698885911,0.025667770511734002,18.22384142482641,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9638971866298194,0.6417426314758675,0.7640788549996553,-0.6126561649677381,0.9450057716096308,-0.7056591391184038,0,1,0,1
0,0.06656656725037137,0.0003071421245017908,0.10008333333333334,6.229537870382154,7.334061713141248,9.479416666666665,0.0047382500000000055,46.141203791666676,0.07502894626035676,6.5694462731839,0.01752547073552636,2.708147284240879,0.009689344925645438,4.147034476361332,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5937563694759431,-0.34292178437065185,0.13062660338777882,0.6987841541434706,0.8820110582982764,0.8470728682917646,0.14911727064728814,0.011986310428036757,0.23620833333333335,36.38972286172564,1003.1941410884692,51.10466666666667,0.034222270833333346,2327.4060710416675,0.11553322915584877,26.138147682479268,0.10948200960905292,31.67324014193163,0.12461731572572929,23.821178880764514,0.25,0.3333333333333333,0.25,0.16666666666666666,0.3895151776641073,0.30221747236300095,0.841771771904021,-0.08416719508582951,-0.7097404228032742,-0.3417025595105347,0,0,1,0
1,0.04503307550055584,3.8581940021063575e-05,0.06661538461538458,5.902384967813148,4.964063003699194,8.374230769230769,0.0020665598290598264,39.80221131196583,0.04446346815083137,5.508550626072161,0.006211436228527471,2.2280177296644643,0.008228276030923722,2.2847164483766473,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.07692307692307693,0.8104684699286739,-0.5754092203756365,-0.7947559314884917,0.4025714590919492,0.5006086629590923,0.21464461027144507,0.06888212970151261,0.0010148141735959616,0.09960256410256411,28.036633563126784,11.052442981140958,41.54607692307692,0.005759561965811967,797.1052645341877,0.06780855403265876,27.76828091996334,0.03185614812867308,3.324521466488216,0.02895432751354953,4.628156724376801,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.5799370781672678,0.8282581127695083,0.4710101285962949,0.8188374531464322,-0.8938278218734339,-0.6358278877278762,0,0,0,0
0,0.06342592883021778,8.027423720933702e-05,0.0870416666666667,7.269090906762752,12.278180822089425,10.38848611111111,0.00410312268518519,65.11786343287041,0.06582377789790092,8.057120775635457,0.00895958912056446,3.5040235190548343,0.010078665278626268,5.840544081380558,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.2611718733812355,-0.6129724628501014,-0.6104482997423256,0.6510358088558212,0.6016006630311331,0.9860590481528053,0.07293305594710854,0.0002351674983640847,0.10233333333333335,21.80059523298958,55.195170829944594,30.898916666666665,0.0055543981481481495,530.4611233425927,0.07021119687504976,24.60388024835116,0.015335171937871603,7.429345249074416,0.01984797023449497,12.109572981485979,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7586231314256968,0.45619434604182496,-0.12326333257741123,-0.6019055285892912,0.4505280678714483,-0.9432592384987256,1,0,0,0
0,0.043777898622089535,0.00012858124038220072,0.06793055555555556,5.009141399807807,12.608900038583336,8.056027777777778,0.0020450856481481505,37.700397601851854,0.04162734314078695,2.789854205271464,0.011339366842209521,3.5509012994707887,0.02061937022690452,6.455318806336588,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9345691616066234,-0.1298191169899119,0.0524461861002382,0.492592709418878,0.8788502287384072,0.8078489086204117,0.06419849277645061,0.00019018546967646208,0.1039583333333333,39.87791216821706,110.87896254378064,58.84108333333334,0.004311631944444442,1701.1268414398157,0.07070609899475558,42.80214014147827,0.013790774803340894,10.529908002626645,0.01770963187485261,14.229731859066746,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.774324668694893,0.8505994404959445,0.9631789288203415,-0.9153817260523183,0.46780309565190065,-0.6027449966674947,0,1,0,1
0,0.0455872726747246,0.00027618482933956866,0.07252777777777782,3.981490526850037,2.3240184160848942,5.869472222222222,0.0023543842592592627,18.176285231481486,0.04061462308872758,3.4008687557764,0.016618809504280643,1.5244731601720294,0.02688359738520532,2.4479265707762146,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.7125217213062388,-0.7519541701446091,0.9227992635357471,0.08126579628227874,0.17152228455883087,0.23729402370563712,0.08954021585936466,0.0009138101605250509,0.14245833333333335,20.701623199553357,84.08669138288084,32.044624999999996,0.008931260416666672,512.643894479167,0.09594721425768173,21.556875147519847,0.03022929308675694,9.169879572975908,0.023226851936165346,10.795511826792822,0.5833333333333334,0.25,0.5833333333333334,0.25,0.5749899830202505,0.9261221442239217,0.4104051387486625,0.44612909308605075,-0.4489435054250936,-0.5854723733965105,0,0,1,0
1,0.10685791717165545,0.000933573037735618,0.1592777777777777,37.715701402910504,446.78311342029065,64.29054166666667,0.012352187499999995,1869.2572457337965,0.1193114823347779,45.05023361605879,0.03055442746535464,21.137244697932857,0.033750341876001164,39.032586091003736,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3949871201370127,-0.5267955577848965,-0.914984353719592,0.9596599889260178,0.9594692674827192,0.9934759603238387,0.08354972318564823,0.0020026567185645176,0.11891666666666667,24.048608676620713,165.21630275001309,36.76126388888889,0.008983212962962965,743.55188203125,0.08297158966040855,24.406535605323775,0.04475105270900918,12.853649394238706,0.02541086860189521,24.08251524083706,0.25,0.25,0.4166666666666667,0.25,0.7241938926363278,0.7467721063109012,0.7285870479119375,0.7177704845826334,0.5149586228612385,-0.02647612239837153,0,0,0,1
0,0.14329192331378346,0.0007069994993615938,0.23155128205128211,36.77277129290264,316.8631277176534,59.51961538461538,0.0212395747863248,1669.0998362777782,0.13845938032506136,37.937009575083806,0.026589462186392448,17.800649643135316,0.03820169232167149,31.335794885519004,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.4303736211429811,0.7399872905598911,-0.7991232159759849,0.9807272689779052,0.9844923697648564,0.9975723272766956,0.037048374041805096,7.372780991833077e-05,0.05419230769230768,9.721077228933115,2.5240625262120755,14.861820512820513,0.0014463098290598288,97.02340501709403,0.03517811819867573,9.906848388867168,0.00858648996495837,1.588729846831133,0.008297599305391846,2.191568942032804,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.3076923076923077,-0.260444714898249,-0.04173886475594566,-0.14152895246360533,0.6399789494104552,-0.6587518680893034,-0.9327793964510102,1,0,1,0
1,0.19599464900238248,0.014504629969840317,0.3005,57.7931533396565,593.6357009709872,87.79891666666667,0.052918532407407425,3933.684273912038,0.15441243294091428,54.462813123574264,0.12043516915685516,24.364640382550018,0.19056845528884692,29.050774454613865,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3242174563108068,-0.4629592527925924,-0.6413430771247969,-0.20000708677893905,-0.2649781426128884,0.5268496568280286,0.0627609541019109,0.0005648288439215374,0.08962500000000001,10.025743417430641,14.505618337568364,14.94440277777778,0.004503766203703705,115.02114940972224,0.06178952138780629,10.780812790582232,0.023766128080138282,3.8086242053487456,0.033716999030441924,6.332622335586665,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9416239718245578,0.016815969792922145,0.09902969214503016,0.5961883433617962,0.4875977363788041,-0.36935132510352375,0,1,0,0
0,0.07606733049699639,0.00032844873106073025,0.11770833333333341,20.254962204458288,32.58683492929959,30.336666666666662,0.006114687500000008,442.85032883333355,0.07183533714331355,20.23174302058058,0.01812315455600184,5.708487972247957,0.014560255947947076,7.334196083043562,0.5,0.25,0.4166666666666667,0.25,-0.570870904869764,-0.5826219472104704,0.19216736114463465,0.694866526022706,0.7164100002317011,0.9387109786580403,0.08755979707664839,0.0004939323988591181,0.11593055555555555,15.453953682251118,24.560859077577803,24.67780555555555,0.00816065046296296,263.38554349074076,0.0939721525742439,18.134356562336563,0.022224589959302245,4.955891350461368,0.03579499705477013,4.7688234703058345,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.005615503309390465,0.3721060215091183,0.37478728485385343,0.5840104468588023,0.535873933066877,0.8480425843123113,1,0,0,0
0,0.08052748524083933,0.0005298356948604749,0.12240277777777776,21.117332022810782,21.655159384203614,32.24968055555556,0.007014511574074075,467.5968711458335,0.07289925325153339,22.380543484733366,0.02301816011023633,4.653510436670752,0.040741861807262775,7.975546164721134,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.25,-0.7097729024393133,-0.24117584762071106,-0.3304712910842998,0.9132285908707092,0.9118399424853899,0.973708304432448,0.060430972953583344,0.0006132908412166109,0.08946666666666665,10.186988043892404,8.571068502759884,15.596191666666668,0.004265193333333335,112.34579390916666,0.05163721724841724,11.212035059995284,0.024764709592817978,2.927638724767775,0.048333787402854704,1.2486939013330964,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9522408860276285,-0.6491373619765932,-0.397624774441675,0.3807996422481085,0.8878326873662643,-0.05453031389184975,0,1,0,0
0,0.07585997934257777,0.0008909927008103471,0.12326388888888896,13.777281301351833,50.224808151754424,19.80961111111111,0.006645729166666673,240.03828820833346,0.08258070754260012,13.649131639132701,0.02984950084692116,7.086946320648578,0.050236271431653774,9.641115733349658,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6802468643338812,-0.8802246384092552,-0.6722450173052213,-0.733592364873216,-0.5702370610836137,0.9465774361401498,0.07439902107673663,0.0004939784406010814,0.10625000000000002,14.453222799833654,124.40974970772048,21.375775,0.006029192777777783,333.305399009352,0.07788420536277535,9.656011015230824,0.02222562576399327,11.153911856730826,0.041489626773010393,8.04304625800256,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.9966786594671072,0.8968233594209142,0.9244392036412294,-0.8581291275295267,0.9238115174304672,-0.9765937776582809,0,0,0,0
0,0.07068860778204529,0.00043193803752847304,0.11038461538461537,12.509766150133427,19.529629202309287,18.790153846153846,0.005428817307692306,176.02387833333339,0.07211795892841115,12.486278361999355,0.02078311905197276,4.419234006285397,0.0221064737619667,5.634907141622843,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.8502790700056774,-0.6318793181066427,0.22162453167676582,0.8273756699569245,0.8170256084269111,0.7549052904858256,0.07564538089235016,0.0005876692067941247,0.11141208791208795,35.49173824370683,198.57356337975847,51.106923076923074,0.0063098928571428585,1458.23704693956,0.08068457101577724,44.906788096942236,0.024241889505443356,14.091613228433374,0.03465611011125727,23.18689937204309,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.2622312450170255,-0.6598755750120524,0.7131155276089759,-0.8998515788513226,0.9106782043051912,-0.9206229762312588,0,0,0,1
0,0.07815619619291796,0.0007384377003578187,0.10849999999999993,10.113919329351253,7.477176498449173,12.391916666666667,0.006846828703703705,109.7685406990741,0.0663921126728772,9.24443544055208,0.027174210206698166,2.734442630308629,0.026113354369751277,2.0133643934314858,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9426522092543244,0.5400619725035407,-0.5211974201192083,0.8841822858148828,0.955676103124073,0.8555343527448406,0.14485584932516457,0.013081907916285211,0.205,42.851541690172844,397.4379618170456,64.85766666666666,0.034065124999999995,2233.6925870416676,0.1155958826937157,37.87768597790108,0.114376168480524,19.935846152522487,0.09802423532895638,14.842167942341607,0.08333333333333333,0.25,0.4166666666666667,0.25,-0.4268544397043522,-0.4633566030190101,-0.1596987502732037,0.15465529456522162,-0.39158611276817135,-0.4648539555740869,0,0,1,0
1,0.17703060273271834,0.0009303412516460099,0.23916666666666667,40.825319755594066,66.69946813285277,63.51185833333333,0.03227017555555557,1733.4062012793522,0.18438424318745966,41.6761440402359,0.030501495891939626,8.16697423363468,0.06102810179863494,12.940260086446592,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9117220062055524,-0.9829293648609118,-0.9171298449235314,-0.27173100027486324,0.6886414791450228,0.42524676075728857,0.11276837637734742,0.0040706578725502466,0.1704583333333333,25.476142912854062,106.1266135234191,36.79595833333333,0.016787364583333342,755.1604712395834,0.09160647509194865,19.94118125978418,0.06380170744227968,10.301777202183082,0.10653300978474159,12.71444259598152,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6481583096206729,0.40669372377181673,0.5864093459507008,0.098047856110065,0.35516384654793515,0.4133148371719423,0,0,0,1
0,0.1775076050133647,0.002023638032789679,0.26243055555555567,38.72008617004944,526.526333476817,56.815225,0.033532587870370396,2025.7714064928712,0.1949678774033068,31.55040152717739,0.044984864485620925,22.946161628403495,0.05868276102684741,41.936968308261974,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9125979077953233,0.7672764753465459,0.6574092038503334,0.8898560590213374,0.97801965941389,0.7935497170463538,0.03381182984702779,0.00028644766239564154,0.04670833333333333,14.396705984907683,13.785114638289945,22.530708333333333,0.001429687500000001,221.05025785416674,0.02827983455871761,13.879282932692353,0.01692476476633107,3.712831081303046,0.01646361638689044,4.502290816501933,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8965866880795554,-0.2218330144605122,0.22026413383632765,0.7945942708815129,-0.5101542190703185,-0.8436762986870623,1,0,1,0
1,0.18447259793144974,0.010934999501310551,0.29066666666666663,61.080037542045496,824.1093436562938,95.54895833333332,0.044965138888888916,4554.880329793983,0.1563702553869522,62.86797894289205,0.10457054796313611,28.70730470901603,0.13332272542898177,39.27624392097733,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8673354247844242,-0.2717265995828572,-0.30662966761852933,-0.7351619167501704,-0.7420406169443352,0.6807938764774282,0.061346975402698296,0.0008568402756073957,0.08275,6.368015206057572,1.7712295020862001,9.743250000000002,0.004620291666666666,42.32284716666669,0.049580136849291315,6.264826865140748,0.0292718341688285,1.330875464529345,0.04536036680307531,1.9237276902644798,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.7136598136270098,-0.8294192515151232,0.643986294306709,0.39958699664156044,0.7502754248229018,0.8169231747290443,0,1,0,0
0,0.05794762789874194,0.0004983993439858708,0.08719230769230774,23.578814486703717,34.29435753622645,35.22626923076923,0.0038563269230769254,590.2548501346154,0.05394441583704475,22.95534347379712,0.02232485932734786,5.85613844920238,0.012744234084822968,9.024697713128571,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.3076923076923077,-0.565356261889704,0.03951601116986513,0.4748443541072109,0.5138564250479213,0.6958428669915996,0.782551769723505,0.09362459752334054,8.187277278052886e-05,0.12649999999999997,9.752786353606028,1.334779900745095,15.593846153846155,0.008847438034188037,96.45162155982908,0.09147404003322476,10.392866062833678,0.009048357463127155,1.155326750640309,0.012565704911391154,2.3752102577501937,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.07692307692307693,-0.3180205956899955,-0.8790432360765428,0.30610397349798446,0.18698093460838974,-0.2333128406061925,-0.9485213285660754,1,0,0,0
0,0.04034742814708963,0.00019748087524876958,0.06012499999999993,11.443541157330365,18.29811500965264,17.239875,0.0018253958333333306,149.25274922916677,0.03764659849027165,10.946144174600917,0.014052788877969012,4.277629601736532,0.022037699525148908,6.091113194104265,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.919056352733223,-0.20071544321708734,0.04533659239324212,0.35435458769692507,0.5576290754443565,0.9407632440873358,0.06381999733164992,0.00016717344984745698,0.09337499999999999,19.30040019536481,12.546952714271358,29.41133333333333,0.0042401655092592595,385.0524004155093,0.05978110539539083,20.086563880264666,0.012929557217764922,3.542167798717525,0.012000206407731293,4.390962551079308,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.22814015690071232,-0.7094056244279098,0.4964782587723793,0.37266599140616435,0.7595111936216813,-0.30272856853843355,0,1,0,0
0,0.036470777355555116,0.00014848656574819723,0.051250000000000066,9.85796025807924,4.02309634179693,14.032625000000003,0.0014786041666666695,101.2024767916667,0.03554221979718755,8.977540271401155,0.012185506380458599,2.005765774410594,0.02004092355259369,2.5156830782149253,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6240379994824352,-0.47049656271007445,0.7619826742816397,0.33078528179573913,0.4563957256147372,0.9557173598588642,0.08303055631522802,0.0004552496346504154,0.11254166666666664,9.531884763179795,6.04371974687755,13.752833333333333,0.007349322916666669,96.90054688541672,0.08419649818149416,9.597991947527989,0.021336579731775555,2.458397800779514,0.0251036223565482,4.1454895691253135,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.9004333367270303,-0.03028756294841885,0.27716533793220505,-0.8608239424223753,0.7920086602025397,-0.9530662757204557,0,0,0,0
0,0.020939254497512886,6.26957692365323e-05,0.03219444444444441,5.0131566861776475,9.090189352332352,7.527291666666668,0.0005011481481481464,34.221929312500016,0.022067890390998046,4.276686632639855,0.00791806600354735,3.0149940882748596,0.01124600898182397,3.417717826950928,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.27494576452814906,-0.059842604526291525,-0.5819921550012406,0.8361884587629357,0.46218881699785563,0.6901436918821315,0.05263131889258907,0.00030276603088585664,0.07370833333333332,36.82511000377815,260.81564805454576,57.431625,0.003072821759259259,1616.9043748449078,0.05402936712486507,46.067496256519505,0.0174001733004547,16.14978786407257,0.017433004308775264,25.692522406278833,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8517081552108507,-0.7045997453324527,0.8998826314327446,-0.494043752352739,0.6684277010360359,-0.9096377902480826,0,0,0,1
