hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3989288337074841,0.020208591192341994,0.6206111111111111,74.71797958416256,601.632310777331,104.77950000000001,0.17935280555555552,6184.408783916665,0.3625327571406478,72.05409977752826,0.14215692453180742,24.528194201313127,0.2520547077296054,21.7023453567124,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.1680261913599059,-0.9571135886512817,0.1655339085629392,-0.6275710002092046,-0.5668821419835933,0.35528718682674004,0.24502975875216537,0.00874002226412724,0.3841851851851852,52.1682277409703,448.34782795267654,77.55977777777777,0.06877960493827158,3169.871813586419,0.20932988319874443,55.431999188194546,0.09348808621491425,21.174225557329756,0.12893234833484699,21.361856083151608,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8563934806037279,0.7127211673534485,-0.9431162989542183,0.981770947748648,-0.7621829072172931,-0.7087069814782663,2,2,2,2
2,0.3641611035658009,0.014392227686774998,0.5671851851851852,62.212894824803506,968.4488637586787,91.14207407407407,0.147005537037037,4838.893146240742,0.3709192784301068,62.659634304887405,0.11996761099052944,31.119911049980182,0.10037786210783278,38.92143050014789,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.5870607117371862,-0.28601541709552325,0.27710134927195246,-0.7005269860637116,-0.7696140059438634,0.24248045436707177,0.29641207487280874,0.02072620285725075,0.4605555555555556,52.79621669928594,556.5497698523799,79.76241666666667,0.10858632098765429,3343.9902676103393,0.23084626919229165,38.415260587428016,0.14396597812417608,23.59130708232123,0.16039294155165265,32.57900697181876,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.536978515295138,0.2341524384637649,-0.9273420260831629,0.898503152119599,-0.07177908036660577,-0.2683393073670644,2,2,2,2
2,0.3971684889323051,0.015536737695525755,0.6320555555555557,66.34431382151277,654.1085161730003,99.34316666666668,0.17327954629629633,5055.6764926203705,0.3567691441565852,68.66834846322334,0.12464645079393859,25.575545276161765,0.13294167920238437,46.42853726460973,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.8833814306078565,-0.3921020379200587,0.35715954341894973,-0.9451333713481873,0.3305029537147014,-0.6187786473651551,0.2890252610350547,0.017814342928062925,0.44488888888888883,57.92070382985841,510.9336043191027,87.19297222222222,0.10134994444444442,3865.741536465277,0.19590941784406374,57.63377963920117,0.1334703822129199,22.603840477208795,0.1399619088081216,32.0262259963346,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.26905432785198974,0.014282983384189875,-0.8022434678874287,-0.02207329171130222,-0.4319332346116211,0.07976557790853499,2,2,2,2
2,0.2979198365372929,0.013010400627222285,0.46418518518518526,56.59306585982844,950.2213297456154,80.04651851851852,0.10176662962962962,4152.996433160494,0.2546747926277746,58.765673334864466,0.11406314315861318,30.82566024833232,0.13130223551928527,49.359276390315685,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.4144115781754906,-0.7532122718906517,0.8494042163295491,-0.7203574208488591,0.42932257842933286,-0.25883162272291477,0.2681060723811052,0.014204902470896107,0.41209259259259257,70.0803940343431,900.4826965436769,104.68275925925927,0.0860857685185185,5811.744324552468,0.24788807958431575,67.53649808807087,0.11918432141391798,30.008043863998815,0.1459170484052246,42.36447684629368,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29446217764757643,-0.6393312702945319,-0.8798087745298425,0.10293650861150414,-0.5378413773161455,0.33998259462813707,2,2,2,2
2,0.3585910816779714,0.01064025404225703,0.5407222222222221,67.37300657998148,400.4939785435238,90.24187037037038,0.13922781790123456,4939.6159941697515,0.3363465474774492,66.2328785498562,0.10315160707549365,20.012345653209266,0.12500825309561336,15.540083650754447,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.3432366983309169,-0.749738605727039,0.6421253581958962,-0.655906059870844,-0.42109871356399337,-0.30818533464208075,0.27504819534922914,0.024707298877107608,0.4296666666666667,68.83983297737137,619.5655283790954,105.62609259259258,0.1003588086419753,5358.488132731482,0.29492541429995495,67.36998579486269,0.15718555556127797,24.891073266918312,0.1753238346802371,46.572209732185,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7344821327610617,0.19682362099970452,-0.7737143105245087,0.506885191222008,-0.6084032366757399,-0.5717151909540686,2,2,2,2
2,0.42875368002727765,0.020433188113066752,0.6649375,81.16368542922996,217.74701448250437,120.95662499999999,0.20426290625,6805.290846937499,0.4705270111292933,83.18494143812914,0.14294470299058568,14.756253402625761,0.1485316962252946,20.74577412661384,0.5,0.5,0.5,0.5,0.3871244656856257,-0.4001424033645375,-0.14867720745772536,-0.6872664039586681,0.1198797667454243,0.18511424154192793,0.3063667124850591,0.022507374981097113,0.46975,66.22474975090825,505.0157137108281,103.08018750000002,0.11636793749999996,4890.7331932812485,0.2742697428315297,68.00675244158563,0.15002458125619653,22.472554677001636,0.21389302656466067,19.91797239463436,0.375,0.5,0.375,0.5,0.5302579588082299,0.28004269425464134,-0.5739080522614833,0.907469338477933,-0.8800873097636581,-0.8983641644368429,2,2,2,2
2,0.2667641082467973,0.005796716106846557,0.3930555555555555,46.366633707648035,128.14495023190804,71.56211111111111,0.07695980555555554,2278.00967161111,0.2525331661386282,47.76821116600453,0.07613616819125163,11.320112642191686,0.13555320975162205,18.223704341171995,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.4444444444444444,-0.5013157086093725,-0.6370335195263815,-0.22846136793090704,-0.20153657413669784,-0.1629735415414977,0.5623016570032775,0.3162869999178459,0.010245775411363536,0.4857259259259259,36.676634082868894,397.9619572333155,57.6886074074074,0.11028324172839504,1743.1374448819747,0.30807953518531545,33.20038290441844,0.10122141775021498,19.948983864681317,0.12014660563149493,30.709792977625877,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.24637853733809875,0.10279369619177664,-0.5277867910421389,0.7464429564989543,-0.6343948938841907,-0.9698259743488602,2,2,2,2
2,0.2790759879758605,0.012025256074627188,0.43831746031746033,65.3685226324206,62.2862227912218,98.722,0.08990866313932978,4335.3299739365075,0.27570910431844936,63.22215375167157,0.10965972859088786,7.892162111311564,0.13655619046269984,10.433092041147837,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7172967060010714,0.7109699972278027,-0.9999591561353864,0.83870800416971,-0.5714538642390529,-0.9261850352608086,0.42821216885623986,0.01167553066565725,0.6189888888888887,32.67407260139713,527.6638278347406,48.6668,0.1950411922222221,1595.258848196111,0.4265882089322206,26.167799526565094,0.1080533695247735,22.970934413618018,0.19599138107861735,10.973837070744224,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.20563709153476767,0.7119242152246005,-0.7992754872192739,-0.8466312489806278,-0.9688933805442171,0.7228122295663839,2,2,2,2
2,0.4435312395461316,0.03143748090469673,0.6799444444444442,66.76247705577894,337.7313425648615,101.37642592592591,0.2281574413580246,4794.959685188271,0.438303547783953,59.39375982373907,0.17730617841659307,18.377468339378563,0.20433038824341448,32.077702280587836,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.13896737573208087,-0.9870129818711948,-0.19399824472577532,0.18854257767444374,-0.6931052708987469,-0.2717066366204233,0.4270324008665848,0.027973198980490832,0.6557037037037037,73.82168952782777,2116.8238524576213,114.49853703703704,0.21032987037037038,7566.465697200616,0.3753158669707424,66.70431786061529,0.1672519027709127,46.00895404655078,0.18738738642140235,28.655722752727904,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.15169301002795074,-0.8821130383886027,0.04969222530470348,-0.12231869166926514,-0.8608936891924767,0.5570980651120904,2,2,2,2
2,0.3386248899593709,0.016940115998769364,0.527888888888889,58.760136247905,705.2954289301101,89.99944444444445,0.13160693209876545,4158.049040802469,0.33536062678853645,51.411826596611014,0.13015420084948992,26.55739876061114,0.11167566230539905,37.987752105382874,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.683705625859446,-0.4626842207716207,-0.3401345242249123,-0.3339236124405098,0.2378731858135431,-0.24069189318351167,0.2956148920588111,0.017900085593057447,0.4684999999999999,67.20427877406736,1473.708126735217,101.54077777777778,0.10528824999999999,5990.123212277777,0.3217048336596761,66.56483870257631,0.13379120147848828,38.388906297721185,0.22053664880991763,36.09090893362944,0.5555555555555556,0.7777777777777778,0.5555555555555556,0.8888888888888888,-0.35153750845976045,0.5137901153957266,-0.8124392377338749,-0.03394262615056822,-0.4511656113551373,0.5974336224326362,2,2,2,0
2,0.5642735741256898,0.04055486132119739,0.8911666666666667,81.13855997901685,498.075724587041,117.60477777777777,0.35895952777777773,7081.541640055555,0.5504654848398762,82.25848144112557,0.20138237589520439,22.31761018987116,0.24776125485136852,28.016940194969514,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.4428572008126786,-0.16231546269332228,-0.4574537266434308,-0.731724284286795,-0.28721753921845816,-0.06207201623592235,0.28637093486304516,0.02521974322122112,0.4087777777777778,56.62091516599765,576.9997905087243,81.71005555555556,0.10722805555555553,3782.927824743826,0.26226846932103753,51.85137780715186,0.15880725179040509,24.02081993831027,0.2220255237785066,17.274664754470102,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.5853538066944209,0.9049353170452302,0.18918521442203476,0.07297918209450815,-0.7281386491406121,-0.1696845052932174,2,2,0,0
0,0.47327725320688707,0.032291836041388605,0.7032777777777777,45.083422381683654,930.2018831880386,69.24522222222222,0.2562831944444444,2962.7168568333327,0.5190770655692659,42.63260736806981,0.17969929338032636,30.499211189603553,0.1955107395539934,35.22861542697866,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.3264877129999265,-0.5570906819195787,0.3067632562701868,0.7953776509847618,-0.38178972284415735,-0.4838218454925757,0.26112042297431404,0.00443068026127088,0.41066666666666657,51.16903423398018,395.99544525620877,69.72238888888887,0.0726145555555555,3014.2655096944445,0.25450736728039913,56.23488161719557,0.06656335524348875,19.899634299559597,0.10347773889275674,17.70358730917542,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.807662610267651,-0.5959985581336537,-0.13046686443809763,-0.5869573683545785,-0.4303303043793281,-0.24829195522058317,2,2,0,0
0,0.260735089626445,0.012547324148600823,0.41433333333333333,77.60968786395104,947.898918243424,114.9783888888889,0.08053011111111112,6971.162568583333,0.30662436302420587,93.16472913608453,0.1120148389660978,30.787967101506133,0.20098802884574704,48.368174466192464,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3491153547506668,-0.23487547417848137,0.7382881878546024,-0.452595756627249,-0.5880218187947175,-0.16533145443661393,0.10389098062207862,0.005289886367605111,0.16722222222222222,30.213335812537064,84.61563163442126,42.03611111111111,0.016083222222222224,997.4612925555552,0.09588534820294488,33.43320567938409,0.07273160501188676,9.198675536968421,0.14906377153431843,3.6671387659198054,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.38835155576562824,0.8490727343120255,0.41145058057846495,-0.6669976134255197,-0.30256372601393977,0.6251568163000847,0,2,0,0
0,0.11946331928635631,0.001040462875950286,0.1726111111111111,44.33303274736327,173.21173926380834,57.84275925925926,0.0153119475308642,2138.6295318425928,0.1135869710838352,42.28592391387469,0.03225620678180071,13.160993095652332,0.028904935171056217,17.8712197356774,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2930490938146878,-0.17112341497917716,0.041271073342920614,-0.5453102442498698,-0.8353272945183052,0.450268725458266,0.14545550859944611,0.006166250573632012,0.18899999999999995,31.670009856950905,62.81283352174348,44.540388888888884,0.027323555555555545,1065.802357861111,0.1345334530888135,32.569341012676325,0.07852547722638821,7.925454783275435,0.151256082166119,3.784959113472649,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8174957066457901,-0.06198359721667491,0.3491506791473088,-0.5926950692270487,-0.7793778059940522,0.908128239644826,0,0,0,0
0,0.1346842660738009,0.005083676249939401,0.19950000000000012,24.274913047681654,80.32630977749494,33.17838888888889,0.023223527777777794,669.59771325,0.1077543502602099,26.74990785030857,0.07129990357594743,8.962494617989734,0.07370665324601225,14.76696981118575,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9612179366552062,-0.7967108943250545,0.7626016652089352,0.8323192152423172,0.6649717608700099,0.7993136021253626,0.07311090840317698,0.0005667395169067116,0.11622222222222225,18.46189140211042,93.94150788445917,26.943500000000004,0.005911944444444444,434.7829420277778,0.07590783885739336,17.03509444499795,0.02380629154040401,9.692342744891928,0.03917334987246495,5.330580803391575,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8834951619012753,0.5128837930868398,0.5542023498346518,-0.7763562149727375,0.4294592724035549,-0.7528933465587118,0,0,0,0
0,0.07038637551376725,0.00046461925314605836,0.09872222222222225,24.886427499730146,7.18346813400843,35.49722222222223,0.005418861111111113,626.5177418333332,0.06708949247087803,24.72005341317045,0.021555028488639452,2.680199271324509,0.02678009253780387,3.7187712509014297,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.08035622595089614,0.31788627760240595,-0.4779212460216123,-0.5874943365926463,-0.6787746588311049,0.6256826705958685,0.05031718274020923,0.00013840334331061382,0.07711111111111114,13.523596998487717,8.944541028049606,20.62505555555556,0.0026702222222222227,191.8322168055555,0.04936851223198852,14.591971285607713,0.011764495029988062,2.9907425546257915,0.014295960087322826,5.839925726750396,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5109105423133208,-0.01349737151439933,0.6821975372710152,-0.4378620606040534,0.533936485393419,-0.17974018168949987,0,0,0,0
0,0.07218882369143323,0.0006054404007138321,0.09855555555555552,15.051140639653037,3.7238691398292096,24.17572222222222,0.005816666666666662,230.26070369444446,0.07111961754677817,14.21322199573341,0.024605698541472706,1.9297329192997692,0.02735818980220551,1.8769032985554066,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.1280926670064014,0.4879462918685883,-0.7187129931291121,-0.4723157803143097,0.013001797440703917,0.8652945557972552,0.07018829274961268,0.001166504795462567,0.11322222222222218,7.001445242105515,4.074176469328916,10.064722222222223,0.006092901234567897,53.09441194753085,0.04760252094164757,7.158838492070871,0.03415413291920272,2.0184589342686454,0.059327882097702775,3.394668310363114,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9812258669653748,0.12052256334699853,-0.24945473165490142,0.6098332176125567,-0.38793349394359383,-0.2728042785104483,0,0,0,0
0,0.13050847036489144,0.000988989780300218,0.202,10.996225377973357,3.1239774676789227,16.942703703703707,0.018021450617283954,124.04095003086415,0.13829316685939333,10.774074844273173,0.03144820790283952,1.7674777134886093,0.015748455749046292,2.758445442162193,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.09028515493637526,0.15731621311792612,-0.8800065791139791,-0.7419032115712573,-0.4539928128005082,0.6553370432190211,0.10084400120762367,0.0006546571735232166,0.15872222222222224,10.112646004123082,17.87985735084902,16.270222222222223,0.010824169753086421,120.14546655555559,0.09799362224144999,9.359757244003001,0.025586269238074093,4.228458034656253,0.04352766692182801,4.814382151731746,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6993526344688954,-0.867769594583298,-0.3299639074501434,-0.641986382930976,0.3580480840287131,-0.6633184685352,0,0,0,0
0,0.10374506962935515,0.002777961144884203,0.1445,15.607761643518574,7.247629474789414,22.699033333333333,0.013541000617283944,250.8498529956789,0.08782368700982665,15.677192404254022,0.05270636721387847,2.692142172098163,0.09793256917078924,4.1647413304577015,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.13735168748317741,-0.3122147846106959,0.6773897954638224,-0.37833284842241083,-0.5555761084814721,0.9752937025794591,0.05937194184648398,0.00021861696582216582,0.0942222222222222,9.078816849402566,2.4001335211768864,13.177296296296298,0.003743644444444441,84.82504890617284,0.05703647955475511,8.65313215431268,0.014785701397707376,1.5492364316581528,0.023929457752215354,0.771437580344708,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.8436244595581885,0.41619471034239075,0.23204302652317452,0.4086944977733739,0.03963924720798417,-0.8948892345237337,0,0,0,1
0,0.04216903854895535,0.00010073746563449408,0.06737499999999996,7.537072387499003,4.985914881155637,11.550250000000002,0.0018789652777777763,61.793375055555536,0.04583905952883835,6.855868412987016,0.010036805549301734,2.2329162279753434,0.013450920003739063,3.8776169850087188,0.375,0.125,0.25,0.125,-0.9722917001816173,-0.8005961413167061,0.7428519227138871,-0.6935257055193008,-0.8507646472312377,0.9686474681345145,0.16960703421790668,0.010953283804916955,0.2718541666666667,40.53837865584989,496.1859161771563,60.077666666666666,0.03971982986111111,2139.546060222222,0.13091075615155984,30.524657215230434,0.10465793713291388,22.275231001656444,0.1360794510123882,21.2796098257902,0.5,0.125,0.25,0.125,0.9771199267854793,-0.9033998599444512,-0.877509462435939,0.8415697831221729,-0.703133111362064,-0.9468707690874044,0,0,1,0
1,0.04733660212881838,0.0007305516544535005,0.0633148148148148,6.401263626390637,3.9533282323617556,9.249925925925927,0.0029713055555555534,44.929504246913574,0.04273172123844298,6.264037569065711,0.027028719067937728,1.9882978228529435,0.03966661366485254,2.1106763400535513,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8242387981223792,0.6545960674586201,0.34287330942921335,-0.7452143747655336,-0.9487121340144794,0.6961701204395483,0.16131684396821852,0.0013380826422568826,0.245574074074074,24.953316624093393,122.51541003181832,38.68325925925925,0.027361206790123445,745.1834205740737,0.1458723757261805,24.59935141421416,0.036579811949446685,11.068667942973912,0.04142295899020729,14.083975647395825,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.44485922003449724,-0.8380584590529703,-0.21271229455482826,0.15351941425524795,0.34064021399399924,0.024009998905131977,0,0,0,1
0,0.04383353414557071,0.0002365163460374812,0.06877777777777776,6.478802692868553,4.097633571200181,9.860722222222222,0.002157895061728394,46.072517904320975,0.04235563716909473,6.165221772166838,0.015379087945566902,2.0242612408481717,0.029464811088067377,2.7024150119748294,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.35154444999256007,0.8084119192611326,0.3798621825217628,-0.8563177217055821,-0.9118121200460295,0.9571946816292763,0.1944259974461554,0.006603875961511995,0.28659999999999997,50.186185898082016,204.30868636426445,73.85294444444445,0.044405344444444404,2722.9619413611103,0.2048950951096682,49.0901318545795,0.08126423543916472,14.293658956483622,0.09059108009939762,18.72590889116659,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.6666666666666666,-0.3104182372769599,-0.9779162532220362,0.13227304634866804,0.2427673930769674,-0.8483497010076838,-0.5607486340049074,1,0,1,0
1,0.06376624466039789,0.0012294215974658306,0.08788888888888889,8.311611012646104,10.866354707793349,12.581777777777777,0.005295555555555555,79.94923233333333,0.039648455203198055,8.702586526429943,0.03506310878210645,3.296415433132382,0.05579800220981155,5.197473862606023,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8370367664985275,0.9781873709762773,0.8089716655609291,-0.6208646935098504,-0.9628474854374176,0.5367984095896918,0.08327621454004898,0.00048062764743529235,0.12086666666666668,17.676309748304426,22.37952602397314,28.104059259259255,0.007415555555555556,334.83145234197536,0.08309332103123572,18.303791465158252,0.021923221648181463,4.730700373514807,0.036975559272995034,3.814707931598054,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.8302078757838821,-0.3213630498409506,0.24527455450847882,0.7476521623143675,-0.22473442978055533,-0.28406821797290377,0,1,0,0
0,0.03805449191204773,0.00013677231198255848,0.056722222222222195,5.107111021887009,6.13663006567579,7.166444444444443,0.0015849166666666644,32.21921305555555,0.036027767069303565,4.014065520142889,0.011694969516102147,2.4772222479373527,0.013677940286199626,4.296738464458842,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.758671887025823,0.5450621347725819,0.5086418830664357,-0.21016284571892324,-0.8378086247845457,0.41094996472150724,0.05932235723006028,0.0005172375622987374,0.08849999999999991,17.221341932084783,4.353021434761534,23.562629629629626,0.004036379629629624,300.92763937654325,0.051458721321074395,16.31097379067234,0.02274285739081036,2.0863895692706897,0.017943115287393806,3.279904616691937,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.31652574381198983,0.44010718603336607,0.941038226379914,0.4705405566520051,-0.9626967414872664,-0.27166298395010435,1,0,0,0
0,0.058608596368910616,0.00010492440697475842,0.07249999999999998,3.420427345220282,0.8773578069335313,5.0878148148148155,0.003539891975308639,12.576681030864199,0.06241394075044451,3.118543730653781,0.010243261539898237,0.9366737996407988,0.006771434908457261,1.0379432200696943,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.4208483235554646,0.3165011862018577,0.7119719658734451,-0.5064176282103359,-0.8952407267447824,0.38074205929612714,0.08084720104733702,0.0010902023050336786,0.12294444444444436,11.517413638497523,12.465065996417907,16.641166666666667,0.007626472222222212,145.11588291666666,0.0823984223149933,11.465343714865247,0.033018211717682086,3.53059003516663,0.051143748853299476,5.4649548601493905,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2161667334745112,-0.82175061985565,0.21151805589787404,-0.13624219789750602,0.5043299745981308,0.37249045263323305,0,1,0,1
0,0.036342589862596725,0.00015476245837537812,0.047796296296296295,2.9640947572360705,0.7946259614836672,4.146444444444445,0.001475546296296296,9.580483691358022,0.03428556547586755,2.6039464280203615,0.012440356038931446,0.8914179499447311,0.022781198239975323,0.8374447802912846,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.3624296486673133,0.8323103344254913,-0.5248538693623697,-0.0842884930982447,-0.5100802823018885,0.8624964317050335,0.2512938146580802,0.02803618106026945,0.3825,47.61662841558709,313.48599614980503,71.57827777777779,0.09118476234567902,2580.829297817901,0.16393969080799872,47.582648906928256,0.16744008200030674,17.70553574873703,0.20149481377119283,15.871793617959405,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7475182203911106,-0.7326329399435927,-0.6551158878048859,0.7224645775481805,-0.028837706880514145,-0.5770664833554061,0,0,1,0
1,0.05321897916878279,0.0005442186512943909,0.07261111111111111,5.074084981097179,4.560523005838622,6.858148148148149,0.0033764783950617264,30.306861401234567,0.04356349134054539,5.2454589461319365,0.023328494406934856,2.135538106857057,0.028781555197137397,2.3307843712540706,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.7595191046602897,0.9936057311649223,0.7065689714687944,-0.513899381228428,0.10081625734653323,0.7900223635239555,0.11758975733682552,0.0006636211916887003,0.1823888888888888,13.741071156437833,46.96817205704553,19.558944444444442,0.014490972222222207,235.78520858333331,0.12116930304330378,11.542373033739638,0.02576084609807489,6.853332915964723,0.04338648190626736,6.703781792093828,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.5555555555555556,-0.22412453815135353,-0.12290870081054775,-0.1351942069584255,0.5190566613257609,-0.9353594841702616,-0.5572135290460977,0,0,0,0
0,0.05437279767003666,0.0003869599846443664,0.0675,5.83217623871621,5.099162098331826,8.306777777777777,0.0033433611111111103,39.11344177777777,0.043999999999999984,5.766396881935894,0.019671298499193347,2.258132435959376,0.02129996640261453,1.593281431494277,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9779420020940436,-0.5577404636731742,-0.6210293078288366,0.10859912476985639,-0.6420436375744714,-0.764048492348561,0.07773508388724622,0.0020444974737835226,0.12788888888888877,7.360048218222421,9.082868605070576,11.383833333333333,0.00808724074074073,63.25317837962962,0.062494444197508874,6.997097880550193,0.04521611962324413,3.013779787089723,0.020212750077686484,5.835313454196488,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.921717629392227,-0.8106366475045457,-0.8852537922971152,0.3342872063096374,-0.5096462488064425,-0.058271772065361514,1,0,0,1
0,0.03321615411425714,8.162229104310276e-05,0.04083333333333329,4.948070094763729,2.3869006582925163,7.275000000000001,0.0011849351851851845,26.870298320987658,0.03623534186398691,4.856101831716464,0.009034505578231869,1.5449597594411695,0.012487478399679675,3.100009177105993,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.07635055422921155,0.8078841528062524,-0.6454627008175017,0.3648042305224462,0.05172521158892771,0.34787678841177794,0.20988465937578127,0.01429695753649005,0.2999444444444444,53.086076254673536,363.17541733051826,82.3867962962963,0.05834852777777777,3181.306909447532,0.23223479498128616,58.554318163185506,0.11956988557529881,19.057161838283218,0.06808029178030847,21.83217505464326,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.8191895409828949,0.6191875773225628,0.32316774226103356,0.6247226005070011,0.8680310153506164,0.23032104732401756,0,1,1,0
1,0.06467712874219272,0.0013825656843324935,0.08698888888888884,7.018872053975065,7.446621367705614,10.648955555555554,0.005565696666666665,56.711186277777784,0.04201809134170661,6.247458543279819,0.03718286815634982,2.728849825055533,0.04989578855614222,1.7641189578383525,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5788494082766446,0.9690033472755468,0.37486922211581414,-0.5820879346254646,-0.07991447967539024,0.826368083484897,0.12480819343179667,0.0038120898522912253,0.1902111111111111,22.49737655979861,175.38911096829068,32.04927777777778,0.019389174999999988,681.5210630416665,0.1157663163446086,20.521508511802924,0.06174212380774754,13.243455401378096,0.08206868035026789,15.935521407348094,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.956707558943589,-0.48113182608629523,-0.7154517494788424,0.9974605664045426,-0.9955679328391478,-0.9863417723978178,0,0,0,0
0,0.04398537021044832,0.00033582942967202696,0.07062222222222221,4.286666070106681,1.0999120033961434,6.303674074074075,0.002270542222222221,19.475417999999998,0.04197618372363069,4.299257571565894,0.018325649502051133,1.0487668965962567,0.025465766499414632,1.212733259975841,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6674417493699212,-0.6127431039321222,-0.9868302798103283,0.9169810016473118,0.5450018916016428,0.46030917383700054,0.04004951715372382,0.0003588417313091339,0.06183333333333328,8.38083850148602,6.318078431762629,12.571333333333333,0.001962805555555552,76.55653241975307,0.03981205847478873,9.32175178011086,0.01894311831006537,2.5135788095388274,0.02811544031635238,3.42779067590035,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5304536175356126,-0.5520474513288852,-0.8439989788544734,-0.7348641293282419,-0.28680337866104594,0.8080331542101691,1,0,0,0
