hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09633774734379437,0.00013143843672322643,0.16519999999999985,10.861833909825837,32.299298915357554,16.049599999999998,0.009412399999999984,150.27873479999994,0.09812746812182604,11.220649268201907,0.011464660340508411,5.683247215752413,0.01622727309050026,6.958637243831196,0.6,0.2,0.6,0.2,-0.9214917755210709,0.38030715448604874,-0.6619145151808223,0.8013258989912603,-0.8635113474323876,-0.9240017100827802,0.19227435239768267,0.012337573410051754,0.29150000000000004,29.786762006530303,363.33678916632266,48.1775,0.04930700000000002,1250.5879800000002,0.16168430988011195,26.215939132856164,0.11107462991183789,19.06139525759651,0.09751871200993054,26.88635402130639,0.25,0.25,0.25,0.25,-0.23948701462972483,0.9752944939894074,-0.30600326160932917,-0.9391381408785224,-0.8035893755154904,0.5523478300639317,0,0,1,0
1,0.07630050519069542,6.789957431131969e-05,0.1216666666666666,6.904021811348401,34.27139632842552,10.6685,0.005889666666666664,81.93691349999997,0.075844095799213,4.6241743584116195,0.008240119799573285,5.854177681658246,0.01393455599770392,6.79768827621254,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5870060354090982,-0.20830275987632682,0.519890988466268,-0.7868489229109891,0.7907961987564944,-0.8280558512765326,0.15235546028193242,0.0017183137222805235,0.24000000000000005,30.675513018632767,393.9571392936913,48.330749999999995,0.024930500000000008,1334.9442382500001,0.15474052555193932,28.856362188440244,0.041452547838227306,19.848353566321094,0.080181679829675,28.04970170696059,0.75,0.25,0.75,0.25,0.364176389716617,0.5379048711892762,-0.5852772377202042,0.2349552202864676,0.025021213189379977,-0.9613370656417926,0,0,0,0
0,0.18253096146987344,0.004570648104883552,0.28339999999999993,61.368434682520444,583.0901004172223,86.1506,0.03788819999999997,4349.1748758,0.1486741403203664,59.27964693720771,0.06760656850398156,24.147258652220177,0.10895387870047141,34.12177942455291,0.6,0.2,0.4,0.4,-0.1641781269909427,-0.7828962518557316,0.6468102592781717,0.0057138252474976305,-0.4201533009066508,0.5842368606415653,0.044257180341997764,0.00010396865484255608,0.06666666666666675,23.831208164450363,4.889781755967507,36.10766666666667,0.0020626666666666697,572.8162643333334,0.050447993022517755,22.292681422386135,0.010196502088586855,2.2112850915174884,0.011278668406769866,2.3578325283862256,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6794834916341804,0.609227386396389,0.1678536076728465,-0.33189576583432073,0.29605918796102004,-0.9992876167573632,1,0,0,0
0,0.09015748911592554,0.0009159604896450847,0.14333333333333323,17.636234399513672,59.12829203874398,26.7705,0.00904433333333332,370.1650558333335,0.0899370486026058,18.441841580887303,0.030264839164368357,7.68949231345893,0.05354677348442506,9.266637640297066,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.00027669459755000987,0.8749535741581328,0.2894179481341014,0.5745684017078672,0.090365078489205,0.5147605212110077,0.06378910769390242,0.0005685497396157221,0.09920000000000005,5.53981059521019,4.135244169196919,8.1692,0.004637600000000004,34.824745599999986,0.05890670590009257,4.799766765166825,0.02384428106728576,2.033529977452243,0.03511625480384885,1.9792975277178018,0.2,0.4,0.2,0.2,0.8330066230738044,-0.06595369589932855,-0.29149591828633703,0.6858581071695459,0.09855442089550735,-0.18904291237128865,0,1,0,2
0,0.07385443197225723,0.00046718954472188995,0.12633333333333327,13.17577194265913,43.971877048369805,21.923333333333336,0.005921666666666663,217.5728433333334,0.07231182475916362,16.831293533178016,0.0216145678819145,6.631129394633301,0.02643860036617708,7.479016445930068,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9878291611472626,0.5383184302969626,-0.662848980359868,0.8667196033821943,-0.934913880199033,-0.9873181429839193,0.05398631638467402,0.0004319776432138759,0.07750000000000001,18.282029484878553,109.70619366403122,28.57125,0.003346499999999999,443.9387957500001,0.05126080064788495,13.573947441359701,0.02078407186318109,10.474072448863012,0.01973065472522919,11.10072916558211,0.5,0.25,0.5,0.25,0.1723094290746253,-0.6023240287110168,-0.854181673448546,-0.4445656306895779,-0.8014692612788216,0.6427068817082126,0,0,2,2
2,0.06685307217511817,5.366674074842954e-05,0.11033333333333321,6.4857197543778975,6.135386934338967,10.092999999999998,0.0045229999999999914,48.19994766666667,0.06402038131213597,6.318992443692499,0.007325758714865617,2.4769713228737564,0.005925262505055304,2.4620797270523216,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.12084207552664193,0.0851592174608001,-0.24016523504332982,0.904483393657627,-0.15238762175191217,-0.3879605098088558,0.26329110231590447,0.010868995441275921,0.42440000000000005,43.770705091064734,171.32491243103954,66.69019999999999,0.0801912,2087.1995365999996,0.2821488968612141,47.71955336127948,0.10425447444247139,13.089114272212598,0.10195347583036873,22.585596017138023,0.4,0.8,0.4,0.8,0.5771889416221826,0.16819440422800583,-0.12218953320913813,0.8932338620478245,-0.4468664712419838,-0.534585301080483,0,0,2,2
2,0.13324000192624222,0.002192301886694962,0.21719999999999992,21.62723743162066,229.9289150763062,33.300799999999995,0.01994519999999999,697.666314,0.12753822956274724,19.83735476317344,0.04682202352200257,15.16340710646213,0.0458585395149715,7.360741573285766,0.4,0.2,0.6,0.2,0.05778136027695524,-0.6566045266298256,-0.4871924372352725,0.8101304028298102,0.9718026638900273,0.8877595439289421,0.21421131602916224,0.0004191787517210564,0.3250000000000001,51.84896202792075,137.46855762723183,80.50299999999999,0.04630566666666669,2825.783421,0.227096895619469,51.88940810030501,0.020473855321386257,11.724698615624703,0.022455277921860306,14.359721777502138,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.06802726550264826,-0.20089469837419457,0.9910098489798003,0.5360823316580225,-0.6152537602072069,-0.9953070807873068,2,0,2,2
2,0.18480408863138068,0.002945448825124776,0.29479999999999995,42.446160857034954,175.75176289871368,66.28999999999999,0.037097999999999964,1977.4283344,0.1593925970677433,43.376223832878765,0.05427198932345097,13.25714007238038,0.09955523087228818,22.161316416736277,0.2,0.2,0.4,0.4,-0.6573964396134166,0.18795756339327785,0.24857592733237202,0.5600423156731489,-0.1455537420119956,0.434750580173539,0.2774544667447927,0.0035450188833627216,0.426,57.80826584746682,143.09122404193405,88.86233333333332,0.08052600000000001,3484.886824333333,0.28220914230407207,57.58966519263677,0.05954006116357894,11.962074403795274,0.07280503499270208,14.649266069608473,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.2895411999931981,-0.9993585820415545,0.3236324955951499,0.4991996594203506,-0.2911658143647037,-0.9742942370986134,2,2,2,2
2,0.22836314185740178,0.002844875441016171,0.36339999999999995,42.44555158735468,61.88167444521321,63.281600000000005,0.054994599999999984,1863.5065240000004,0.2203020653557292,41.46863524400097,0.05333737377314495,7.866490605423311,0.05229325926505124,3.110148131273064,0.2,0.6,0.2,0.6,0.500781950350432,0.2973289160669256,-0.5179827128269003,0.31831657685076686,-0.31728122955493754,0.24988088475615322,0.278326214210497,0.01564451848325253,0.44933333333333336,59.85376510468459,952.1200397932404,91.14566666666667,0.09311000000000003,4534.593237000002,0.2646620486582842,50.36794007104122,0.12507804956607108,30.8564424357903,0.1527309584193725,36.88759144025521,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9385735607740325,0.9683653274599644,-0.8227721433543167,0.586151160209071,0.664861506922226,-0.21548431669528187,2,2,2,2
2,0.25092795276931174,0.003168162519002025,0.39859999999999995,59.75865287671488,194.126082960296,88.43020000000001,0.06613299999999998,3765.2226766,0.27387223298465285,53.12127869319412,0.05628643281468479,13.932913656529132,0.07977405125958134,23.178133454954143,0.4,0.6,0.6,0.6,0.8789059441933322,0.26918996892126285,-0.15706812358098868,-0.965482574705491,0.1719564124464537,-0.1652009221893217,0.06915109812889503,0.00026345896090126405,0.112,15.001710939824406,38.00055487795272,24.396666666666665,0.005045333333333335,263.05188600000014,0.06410928169929846,18.5313357046922,0.016231418942941004,6.164459009349703,0.01939390385326234,6.903415392496173,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23593339131463423,0.7053993690963606,-0.5223725601142398,-0.8934215568022947,-0.5822649375891147,0.8854228830630622,2,2,2,2
2,0.05529342766776939,0.0014641368567491486,0.07650000000000001,31.513320456718,195.77659229219933,47.84850000000001,0.004521499999999993,1188.8659585,0.05529342766776939,31.513320456718,0.03826404130184302,13.99201887835345,0.03826404130184302,13.992018878353448,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.05850903467537863,5.669286135533994e-05,0.086,10.414526659937207,11.023193449457132,16.71,0.003479999999999999,119.48555900000001,0.060187061070928215,9.31230968456132,0.007529466206534162,3.3201194932497735,0.007509321758015233,3.5987417747086408,0.5,0.75,0.25,0.25,-0.850763477412573,-0.6817899510552171,0.6457449277221725,0.7344357697911488,0.8209967145488243,0.9313510674489306,2,2,2,0
2,0.08112370800276164,0.0002742773332159883,0.13733333333333317,11.367520277757551,22.65564456810422,16.742833333333333,0.0068553333333333235,151.87616183333336,0.0890554137580278,9.625120443033648,0.01656132039470248,4.759794593058005,0.012718794396518365,4.137149691628249,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.010476992362033302,0.43159763767015386,-0.7519973420941967,0.4370229225282244,0.6598622497172785,-0.12487363403283128,0.025347041069546248,6.252750901873704e-05,0.040500000000000036,5.871100780800772,2.7271331216805663,8.4295,0.0007050000000000011,37.1969575,0.024502096357752877,5.252311075768449,0.007907433782127868,1.651403379456566,0.012028249095664741,1.7890775747191903,0.25,0.25,0.25,0.25,0.6383036514852066,0.3905667329424716,-7.973607741623375e-20,-0.347707124160015,-0.1724633773161948,0.9824373938721339,2,2,0,1
0,0.05516456375214714,0.0003598709060352864,0.0861999999999999,5.775897702442905,7.983365930914772,9.0382,0.0034029999999999937,41.3443602,0.04512205669071384,5.403000370164711,0.01897026373130554,2.8254850788696038,0.011963936495008848,2.6761613042880645,0.4,0.2,0.4,0.2,-0.8896829827481921,0.6267126884038685,-0.2898563895733025,0.37831314244249264,-0.5112072918020795,-0.9810421789980505,0.12125230823799148,0.00392354441362579,0.1983333333333334,31.153417586489613,613.9263230151329,45.211666666666666,0.01862566666666669,1584.4617503333336,0.1392587519691313,17.8132538296629,0.06263820250953718,24.777536661563694,0.07511419711716724,28.0609961998587,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.999946339868978,-0.5276106433538935,-0.5187821543218197,-0.6405419786213051,-0.8590247889848671,0.15711547137816634,2,2,1,0
1,0.060658457046487056,0.0001107182554061409,0.09083333333333322,9.61968176661669,2.9117512090224094,14.347833333333336,0.003790166666666657,95.45002850000003,0.05927210915970932,9.72529949046934,0.010522274250661826,1.7063854221782397,0.008073061936565873,2.1787044894468437,0.5,0.5,0.5,0.5,-0.9004921456627071,-0.16307711271726216,0.34597063425866487,-0.8424525823641047,0.9146592734647099,-0.8114219533069199,0.1697495690989125,0.010854583790733511,0.273,40.44253413415969,1079.4890813073282,57.539,0.03966949999999999,2715.0876485,0.15345970008529952,35.454585066600465,0.10418533385622715,32.855579150386745,0.12909065212858728,43.14647946875962,0.5,0.25,0.5,0.25,-0.6485730810597676,0.9148172305605415,-0.6866930186517359,0.4800376358499204,0.13231056630588447,-0.32803898254570685,0,2,0,0
0,0.14354260307832184,0.003950721101499347,0.21919999999999992,38.82312460632694,535.9690112016117,54.0514,0.024555199999999985,2043.204015400001,0.10850806421644439,38.61203062518209,0.0628547619635883,23.151004539795064,0.0871519512407788,48.454318874227184,0.2,0.4,0.4,0.4,0.20321655197469618,0.05994192244055853,0.5672383465209838,0.4794189784332389,-0.5170699710705725,0.12364896476777783,0.034487265179960716,0.00023562854040706842,0.05099999999999999,13.498148750673831,0.8181638046825107,20.616999999999997,0.0014249999999999992,183.01818350000002,0.03227347789118734,13.63086411058105,0.015350196754669577,0.9045240763420898,0.012798238675469684,1.197177725287009,0.25,0.25,0.25,0.25,0.8998822875793655,0.2793849757125499,-1.3001276867294913e-15,0.7697799079104507,0.906316633308832,0.467830124111566,1,0,0,0
0,0.11277210522287258,0.000817452283601332,0.17899999999999983,19.72540188161596,117.21183060874175,31.476000000000003,0.013534999999999983,506.30331000000024,0.09430800602281864,16.919271556423464,0.028591122461374824,10.826441271661789,0.031152627593028545,13.035028590748809,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6230391924108847,-0.056723685177565784,-0.7455901472417128,-0.8721681306095326,-0.946060511808265,0.6666259052503801,0.06200586431717061,0.00018287279028062785,0.098,3.6695727157263947,8.080132083996414,5.6068,0.004027599999999998,21.545895999999992,0.06476881965884505,2.818090843106375,0.013523046634565298,2.842557314109324,0.014521432946392271,2.140002720651643,0.4,0.4,0.2,0.2,0.7131883080438908,0.9024759577144222,0.7581108769622396,-0.8971682145248189,-0.7674294641488644,0.9615032527470689,0,1,0,1
0,0.08269496480730275,0.00041387612885228033,0.13466666666666652,12.697199735300197,56.18649288189264,19.337999999999997,0.007252333333333323,217.40537400000008,0.08519361247931669,9.68606934881344,0.020343945754260167,7.4957649964425,0.03472892261518827,13.055372270118237,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8852945552748632,-0.14090760075297865,-0.23421079460964597,-0.3179628054502909,0.13343713363640627,-0.9689479804444374,0.04073975777536511,3.487213640458068e-05,0.06580000000000005,2.410322944721621,0.10897190214849375,3.6693999999999996,0.0016946000000000023,5.918628599999998,0.038444765573482205,2.3705613259310545,0.005905263449210431,0.33010892467259006,0.008505376179667672,0.7170292152547524,0.6,0.4,0.4,0.2,0.1672202309205349,-0.2893363479638887,0.038893157233644456,0.8217131878975507,0.2833767287296704,0.6356861189592878,0,0,1,0
1,0.06945185676195696,5.263959231660568e-05,0.09819999999999993,10.96946073260349,19.97238963587005,18.4672,0.004876199999999994,140.30145839999994,0.06914477565225007,9.56312130007771,0.007255314763441051,4.469047956317995,0.008548397704203764,4.502526342097726,0.4,0.4,0.6,0.2,-0.9861157998549479,0.516217304352935,-0.4419745649255983,-0.8996824150935946,0.8333435189437258,-0.9688592685138037,0.05610224754568611,3.2044869892231467e-06,0.08466666666666671,5.894581099642411,7.308201993071786,7.975000000000001,0.0031506666666666666,42.054288333333346,0.05520869496736904,6.146299293070587,0.0017901080942845733,2.703368638027708,0.002051317461089802,3.303752631921861,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8719156917613794,0.6995586032508011,-0.95985219326476,0.7887787730871985,0.9901301195384136,0.8671413392240803,0,0,0,1
0,0.14515077499950912,0.005123919183708535,0.23699999999999996,45.417613353804676,546.7913665776363,65.98433333333334,0.02619266666666666,2609.5509693333343,0.11888714547734675,40.27983111558633,0.07158155616992784,23.383570441180197,0.09142670802730489,32.71085520291926,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.22080114553927302,-0.776513972808591,0.4851961175093642,0.14030823595646977,-0.5745992787871268,0.2671880176698588,0.11016696812769303,0.004189739133551872,0.17850000000000005,19.527118276322504,183.0115800725115,31.55225,0.016326500000000004,564.3199282499999,0.08739628039633494,18.833827402051668,0.06472819427074937,13.528177263493832,0.06941936717166595,20.569853867756404,0.25,0.25,0.25,0.25,-0.48850381774832236,0.9227975935570301,-0.16554879888956744,0.49318805828107304,-0.902500852907972,-0.11640927271006896,1,0,1,1
1,0.0912747128012449,0.0003099268030502589,0.14179999999999998,12.875349937779808,39.650815779713504,20.4694,0.008641,205.42545180000002,0.09407975340103734,12.762918514195725,0.0176047380852502,6.296889373310723,0.020559725530934297,1.6972995512196345,0.4,0.2,0.4,0.2,-0.2254105061368484,-0.00460787954964359,-0.6592814784315303,-0.9356299913006647,-0.17484493302811807,0.13410703559977433,0.08141514890964063,0.0007735735280210407,0.124,36.06983408994018,90.3783123908558,53.93966666666666,0.0074020000000000015,1391.4112436666671,0.09773944955850732,42.72720062208616,0.02781318982103708,9.506750885074027,0.03099190536697638,10.115684441933752,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7449552339943348,0.45999676247702664,0.24966766847222616,0.5720888687071409,-0.8641223979761705,-0.9071422575635513,0,1,1,0
1,0.09027138851949865,0.00011307641476171128,0.13799999999999985,12.414254310398746,29.86082091674613,20.3262,0.008261999999999988,183.97453099999998,0.0860581198958006,10.118317893800334,0.010633739453349009,5.464505550985023,0.010165874456524046,8.058061025313663,0.4,0.2,0.2,0.2,0.3010168223120066,-0.60989861795784,-0.4040271531253417,-0.8526948282262095,0.8128719448608078,-0.42551138405430716,0.05483601526069398,0.00014201143032894063,0.08633333333333339,13.661873799336078,15.900521957681024,19.192333333333334,0.0031490000000000055,202.5473176666667,0.04964876634922564,15.612151229090756,0.011916854884110178,3.9875458564988344,0.013886557602273641,4.582367990107697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9367659069225729,-0.9595263291661091,0.9974059619080591,0.09151392619005745,0.9453115002711758,0.4113094204330983,1,0,0,0
0,0.2414924588184106,0.02736439233383826,0.3895,51.03415478542031,359.09611458776067,78.79025,0.08568300000000001,2963.58106925,0.21756381428042135,47.20850403706095,0.16542186171675816,18.949831518717012,0.2776771986541502,17.741673854114154,0.5,0.75,0.5,0.5,-0.3714573921729781,-0.999192613337833,0.3402692795616598,-0.12959386182070914,-0.29206238704354315,0.9567088726465518,0.06031115346007924,0.00021031476831477822,0.0832500000000001,32.37560372835286,5.50248547466478,49.35775,0.0038477500000000074,1053.68220225,0.06712168044785936,32.520666041024086,0.014502233218190164,2.345737725037644,0.010974498316275151,3.1129145712070923,0.5,0.75,0.25,0.75,0.7483743095763751,-0.13124593795104914,-0.7043193068055903,-0.8863378038687236,-0.8266113048676722,0.806417121364674,1,1,0,1
0,0.09540097991996853,0.001005853030309738,0.1415999999999998,21.89096473663632,71.18698429934517,28.543400000000002,0.010107199999999974,550.4013213999999,0.10390861369491929,19.625698611769213,0.03171518611501024,8.437237954410506,0.04769314964672837,15.353027787396387,0.2,0.2,0.2,0.4,-0.2549694547458727,-0.01143085159467388,-0.9370850343645551,-0.9510384058518542,0.6876804259911969,-0.566231906170671,0.30148532673104156,0.015230597765877095,0.48599999999999993,65.31280712421741,8.99759655477461,99.293,0.10612399999999995,4274.760370999999,0.30148532673104156,65.31280712421741,0.12341230799996042,2.9995993990489147,0.12341230799996045,2.999599399048911,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0,1,1,0
1,0.048374145017424375,1.819209383318987e-05,0.07524999999999984,5.6909924964125,11.596802155776615,8.350249999999999,0.002358249999999993,43.98419775,0.04672394397751677,4.546327075216489,0.0042652190838443306,3.405407781129393,0.004476340341751088,4.464326887054692,0.5,0.25,0.5,0.25,0.7675774933863646,0.04021726766681103,0.3894298054108337,-0.775976936810275,-0.5492142689473103,0.9203286173075163,0.10930651272918761,0.002162419608317281,0.15633333333333335,17.975152892746568,23.431648482384674,28.923999999999996,0.014110333333333341,346.53776999999997,0.07767882594375376,21.256502887351907,0.04650182370958456,4.840624802893184,0.04993392117516701,5.203078836924796,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.583681724757236,0.9593890918246633,-0.7890268714679796,-0.026939622075345393,0.4255484260092409,-0.9160713322856813,0,0,0,1
0,0.06268126441358765,0.00016205909151390213,0.09599999999999986,9.203292489770533,8.971135847733319,13.66,0.004090999999999992,93.67172850000001,0.06752866751395559,9.431238065483956,0.012730243183612091,2.995185444631654,0.01121935508097735,2.8424786904642882,0.75,0.5,0.25,0.5,0.7452106470512689,-0.25494833977475584,-0.699438780785174,-0.8661779545163467,-0.1850848850421118,0.011137580556425617,0.06356063667954112,0.0003104454648913717,0.10560000000000003,10.067228765008387,1.5055323929876931,16.7794,0.004350399999999999,102.85462739999998,0.0730684610485263,9.525477310875294,0.017619462673173995,1.2270013826347927,0.01815164066964889,0.7773634761766282,0.4,0.4,0.2,0.2,-0.013152467276008053,0.34606143387426835,0.9040102783107163,0.13496917115999324,0.2728881137969557,0.1744276481703079,1,0,1,0
1,0.07455162907153376,0.00022565460278043043,0.11159999999999988,8.371425747214156,22.097964758879897,13.659799999999999,0.005783599999999988,92.17873379999996,0.07330075033722366,7.554996492388332,0.015021804245177423,4.70084723841138,0.011500610776622497,7.557313114218958,0.6,0.2,0.6,0.2,0.5193571690029931,0.6190730985903987,0.13125926074025154,-0.41612464206774835,0.4968619695151823,-0.9726982174543631,0.08100767000021583,7.574011361390818e-07,0.1310000000000001,7.499134531292475,7.828157680338528e-05,9.865,0.0065630000000000055,56.23709699999999,0.08100767000021583,7.499134531292475,0.0008702879616190734,0.008847687652906,0.0008702879616190873,0.008847687652906444,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,0,1,0,1
0,0.12192855989267788,0.00413567628249764,0.17174999999999996,42.355916215157436,900.255623574564,57.44200000000001,0.019002249999999977,2694.2792619999996,0.1172083025603387,34.55085861183062,0.06430922393014582,30.004260090436556,0.10885472286614047,42.8484899281506,0.5,0.75,0.5,0.75,0.9604814405801361,0.5993148942443194,0.6123571957257199,-0.6275233166078734,0.004287015593824665,-0.7786498975980982,0.15987925511103188,0.008944223785141602,0.24120000000000008,36.96334116806314,343.72085849336884,53.474000000000004,0.03450560000000001,1710.0094488,0.12952991932368374,35.72764428282391,0.09457390647076815,18.539710313091973,0.07679916684576175,37.215541421693544,0.4,0.2,0.6,0.2,0.3547615922842986,0.960740461876506,0.1063140689119546,-0.18759385939568188,-0.5306758798989204,-0.6764499705114607,1,0,1,0
1,0.12113550869493588,0.00041752186655243307,0.17999999999999985,22.326785302466845,9.579975390883769,30.918666666666667,0.015091333333333318,508.0653173333335,0.12810152223919893,22.318633605129143,0.02043335181883856,3.0951535326836,0.02428762630033053,3.790766841774701,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.34738395412494755,-0.1296865052292092,-0.8847529427450119,0.9998582283120041,0.918376819465425,0.9249095929731037,0.10279920466176443,0.0036953235209086694,0.1458,19.31526094845164,87.00716009321907,28.006399999999996,0.014262999999999998,460.0864656,0.07830070242341376,24.089195378841527,0.060789172727622055,9.327762866476563,0.05881577925780446,11.665747520172292,0.2,0.4,0.2,0.2,0.016127504168402907,0.8301778214479547,0.20696182726320045,0.5550096295937988,-0.28089123755629347,-0.17666225900646892,0,1,0,1
0,0.11272790994677877,0.0006754183190309208,0.1779999999999999,6.617586081108016,21.917135459125443,9.631000000000002,0.013382999999999987,65.709581,0.1185706186061016,5.131199076960923,0.025988811420126948,4.681574036488737,0.030153686511554686,4.966786602442058,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.25687269705372756,0.8443048939798039,-0.22268429791170516,-0.8597524735128467,0.3734748680174258,-0.6129810590288084,0.08006196198215353,5.10822435682036e-05,0.12166666666666669,8.439562910900845,17.486404539613517,11.643333333333333,0.006460999999999998,88.71262666666671,0.078108898340714,6.907569254086418,0.007147184310496239,4.181674848623876,0.008588511056153478,4.946650724078925,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9199531343447284,0.7751332793988408,-0.9607689228305241,-0.3215305446736118,0.9774761539372877,-0.11444925243933819,1,0,1,0
1,0.10342324145768844,0.00012538312638466197,0.16324999999999987,6.999690820548108,1.386664416734554,10.686,0.010821749999999986,50.382335999999995,0.10161487128076932,6.720028381051444,0.011197460711458735,1.1775671601800697,0.009577303306489662,1.4571698717980484,0.5,0.25,0.5,0.25,0.4788915056097467,0.4548721641379961,-0.4443192283719482,0.39734725656773123,-0.05029516129414689,0.11736809961959538,0.04722564186179328,9.648875074164291e-05,0.07525000000000008,10.87504232800222,0.4773446141600772,14.776250000000001,0.0023267500000000046,118.74389025000002,0.04857699494784984,11.049464026998127,0.009822868763331969,0.6909013056581071,0.007662175745030239,1.0553888581329591,0.5,0.5,0.5,0.5,-0.3007778783053344,0.26568895543339327,-0.4888866789307182,0.5764117367323062,-0.37343544960650954,0.2471430368744307,0,1,0,0
0,0.229403901288492,0.0031138500736198047,0.31479999999999986,48.32703138932693,564.3769324950101,74.4426,0.05573999999999997,2899.8788954,0.2438954694126153,53.6846229939263,0.055801882348356355,23.756618709214706,0.06007228587698463,28.41106359258364,0.4,0.2,0.6,0.2,-0.849060567304462,-0.10755341602533225,-0.34851824435409823,-0.4691165142323286,-0.43668511069719235,0.5779732018995157,0.12255383048306012,0.0012915586339293664,0.19850000000000004,15.43575125975524,134.16073979696455,24.179249999999996,0.01631100000000001,372.42315675000003,0.11198218326674854,9.936913465163403,0.035938261420516246,11.582777723713969,0.04236903793758898,8.204562070634433,0.25,0.25,0.25,0.25,0.9726953307786675,-0.9563327647259728,-0.8626381030069391,-0.7077775239205876,-0.845354210960382,0.9058714152801546,1,0,0,2
0,0.1582642777803732,0.0003782183786568421,0.2601999999999999,15.330214225959272,57.152363986195965,22.353,0.02542579999999998,292.16783219999996,0.1618394265931512,18.009380722279158,0.019447837377375463,7.559918252613316,0.015387639721429786,7.06614009145391,0.2,0.6,0.4,0.6,0.2484551521010085,0.16540281994875328,0.044342426957338865,0.17151142577642456,0.7003828303710761,-0.33194376565974615,0.2706616856760635,0.0011189185736584317,0.41066666666666657,57.07956271116151,67.75383670258049,87.24533333333333,0.07437666666666665,3325.8303160000014,0.24958164996649893,53.870002134768846,0.033450240263089764,8.231271876361543,0.03667563130131857,9.690448685882416,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9474258343022427,0.9557324825820956,-0.9996342663157413,-0.7560598086993718,-0.4744753288396844,0.934869886422335,0,1,2,2
2,0.13176613986963803,0.00012468438385496993,0.20899999999999994,11.011617626614195,9.36482924523957,17.240666666666666,0.017486999999999992,130.62055200000006,0.13823530663329095,12.50953016703665,0.011166216183424444,3.060200850473637,0.012475535532412652,3.5163101944784714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9631231373018596,0.9878291611472609,0.9095506316175553,0.9319077588951418,-0.5927665059728062,-0.8445092570061689,0.34813183485224314,0.014663725562410527,0.5575,43.76219699403172,264.9182380055607,67.66125,0.13585950000000005,2180.0481237500003,0.34249212212275415,36.44593756197602,0.12109387087053798,16.276309102667,0.08875987858156148,13.508583950495897,0.25,0.75,0.5,0.5,-0.9275239404960385,0.8481350276384525,-0.6787801632673047,0.8467751701571111,0.5691183001899637,0.049504168114392025,0,0,2,2
