hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.14442144219304134,0.015954720183030156,0.22158333333333333,25.127070523338745,508.38452840590185,32.26594444444444,0.036812273148148146,1139.7542014907413,0.10513336405151412,14.580046367314159,0.12631199540435642,22.547384070128885,0.06484430392229565,19.917696649882046,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.05921096504600402,-0.18839572961040496,-0.9398258112463698,0.007098544803887403,-0.8168758183987544,0.48286875831504816,0.02550107090810381,7.414214179912033e-05,0.036569444444444425,3.750542342189751,3.355254147543667,5.855888888888889,0.0007244467592592588,17.42182200810186,0.026554880583571368,3.0673983304889694,0.008610583127705134,1.8317352831519262,0.013758861443118425,2.144838734020604,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.13169922495259645,-0.695960098217592,-0.3480867480917957,0.8661703306334168,-0.3854706153304757,-0.5564171475057162,0,0,0,0
0,0.023729831008446976,8.53534536438809e-05,0.03641666666666665,13.217403977355863,20.6251939743775,19.402,0.0006484583333333325,195.32496187500007,0.021138406656362387,14.099790759878378,0.009238693286600702,4.541496886972125,0.016372689733223172,4.638075720788505,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.8842619953046817,0.6961046314685653,-0.8652530280494266,-0.2645778053543501,-0.06085179654872751,0.9505455630866363,0.013994854067596164,4.935239296002027e-05,0.017666666666666674,4.8603469668660155,1.7222798825096486,7.4405416666666655,0.0002452083333333331,25.345252520833327,0.01300543221661073,4.578482965584641,0.0070251258323264405,1.3123566140762382,0.006972628305333833,2.003519225654072,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3955812011086059,-0.43397345229753476,-0.24476945300684264,0.8835494528305663,-0.14309859527750154,-0.3380574640840918,1,0,0,0
0,0.0347445179393042,5.4401806498701335e-05,0.050166666666666644,22.202281458365334,82.19579376806384,37.032625,0.0012615833333333335,575.1370957245371,0.03163344748728084,25.70856515913699,0.007375758028752118,9.066189594756104,0.010527177809559536,14.260739779054745,0.25,0.16666666666666666,0.25,0.08333333333333333,0.018851597285575585,0.0057180500382351404,-0.9943081654145368,0.7429929708769375,0.8866449133611997,0.8740568115461861,0.008704072354871905,8.660420737451454e-06,0.012750000000000055,3.907469304407248,0.5425698318743954,5.618736111111111,8.442129629629683e-05,15.810886196759261,0.007674997392328545,3.733034837580318,0.0029428592792472177,0.7365933965726243,0.004203204229859748,0.9463612758953364,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.15725616411401014,-0.4679310012758833,-0.03971447696175268,0.7921653733424187,0.5519918928251071,0.769745749491839,0,1,0,1
0,0.0797526049347561,0.002813167305266017,0.12253846153846155,19.562331369215574,112.39101378134609,29.594641025641025,0.009173645299145298,495.0758223803418,0.057427248662014874,17.18857739895888,0.053039299630236604,10.601462813279406,0.03666467187161854,16.831222198196294,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.3076923076923077,-0.7112023235209797,0.44970015729622237,-0.8752101725822372,0.8869438499879692,0.9283372542132649,0.877140987786391,0.01382355770945376,3.39284830226327e-05,0.02065384615384614,3.694956701802236,2.0796951641144377,5.4592307692307696,0.00022501923076923117,15.732400192307692,0.012010412149464312,3.4095020897485897,0.005824816136379989,1.4421148234847452,0.01029936560338115,1.3432945221297645,0.23076923076923078,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.2773322537703317,-0.3275687973304632,-0.4131961674649315,0.1391205961941197,0.03590873293760539,0.4494537757056754,0,0,1,0
1,0.22901782090705325,0.016160058540318187,0.3645138888888888,29.68563321736336,183.54605234343202,41.124027777777776,0.06860922083333332,1064.7828718592593,0.20052279680158236,28.887632465649414,0.12712221890888387,13.54791690052135,0.156427602494269,22.283343316593506,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.9969279600996689,0.7345662087183883,-0.7025206285772123,-0.8611892092345853,-0.522309382543003,0.38459923724878536,0.022341373321039346,0.00018440238998180335,0.033236111111111105,4.550486484189178,3.3127373197116197,7.093791666666665,0.0006835393518518518,24.01966456250001,0.017952404162028944,4.842618435133932,0.013579484157426722,1.820092667891286,0.019685812752433522,2.991586934967004,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9445168499776813,-0.7738532193354684,0.6410023974036385,0.7058415864744398,0.5413823499270916,0.22348998926926614,0,0,0,0
0,0.030503532788103745,6.802291337100634e-05,0.046930555555555566,5.302248003320601,2.559468995541957,7.721,0.0009984884259259263,30.673302884259275,0.0309058099330028,5.038020556568455,0.008247600461407326,1.5998340525010577,0.01381941300574397,1.8548203055506303,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.5608368947764801,0.446565153621994,-0.10184845868437907,-0.16105017505315408,-0.20464139151990407,0.5912298071790048,0.012955296438595635,5.4273720114037004e-05,0.019125000000000007,2.972251104820922,3.999568261094506,4.255458333333333,0.00022211342592592587,12.833844891203704,0.009888742807736895,2.133508989839452,0.00736706998161664,1.999892062360993,0.007733946603409338,1.379948790970433,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.2575448094350317,-0.18337947392039236,-0.9093701374020182,0.6130506192221644,0.6911028406065592,0.18146656839887768,1,0,0,0
0,0.039597561179400546,2.7720648643633735e-05,0.06354166666666676,10.298669141920373,2.5691055510904315,15.877708333333336,0.0015956875000000036,108.63169164583338,0.04109436967362784,10.070853884997167,0.005265040231910268,1.6028429589608681,0.0078998633581304,2.065141750124326,0.25,0.25,0.25,0.08333333333333333,-0.23170114719549215,-0.25084724627078103,-0.3061079392015718,-0.1463135315858341,-0.058337609017117036,-0.43748211297137213,0.010171310846237434,1.177823196550924e-05,0.015958333333333363,1.7544944877678217,0.2943393435497365,2.702166666666667,0.00011523379629629653,3.3725902511574097,0.00996147314527818,1.557938609560766,0.003431942884942761,0.5425305001101196,0.0051909408131682495,0.5927122068773918,0.3333333333333333,0.25,0.25,0.25,0.4131456477529326,-0.46055537964250337,-0.8111122655571976,0.8886034781871107,0.8874813480771393,0.8324234318407875,0,1,0,1
0,0.0462114846785096,0.0002846028504745383,0.06854166666666665,15.682900765301875,106.93659710652715,21.646958333333334,0.0024201041666666663,352.8899735208335,0.040340489865128004,10.218927725036998,0.01687017636169042,10.341015284125982,0.006043758675393682,16.233741413553,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.1445522828233691,-0.21695379950403837,-0.8995007299758662,0.6837027656981576,0.8633955444438716,0.7803363944741538,0.020781845556451302,5.6279247119657454e-05,0.030888888888888928,4.264168446804232,3.9248852663069655,6.499625000000001,0.00048816435185185226,22.108017809027785,0.02012697805834405,3.742376045322424,0.007501949554592957,1.981132319232354,0.011553805234502387,2.5838545207984183,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.25109392095809774,-0.8305331300326971,-0.2870951283585401,-0.9026698656525921,-0.3415713914266807,0.668230232411658,0,0,1,0
1,0.19386311627632058,0.011966182959599614,0.29911538461538467,28.82421103705565,384.369163142027,41.0040576923077,0.04954909081196582,1215.2043050507482,0.19520132057841094,24.198794432781153,0.10939004963706532,19.60533506834369,0.1537180996961992,16.60925784912203,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.4268072425212088,-0.017008861382579593,-0.7833585374833056,-0.6339323841583961,-0.5911059322336732,0.7303827714163329,0.023135594150583465,6.184599270119818e-05,0.034010256410256436,5.510058404561746,4.362863275327012,8.105705128205129,0.0005971017094017103,34.72360689700856,0.020835546549106857,6.34193136985887,0.007864222320178785,2.0887468193457557,0.010377752586941867,2.318710594196701,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.23076923076923078,-0.20103923834953502,-0.5239052329182943,0.15467137772460604,0.2514701497428225,0.41839508890540256,0.6054823747781071,0,0,0,0
0,0.027162559112862774,8.584700281060565e-05,0.041638888888888885,8.156545387152846,3.9469614323850735,12.906076388888886,0.0008236516203703703,70.47619408506945,0.026988165010974154,8.79120077555196,0.00926536576777224,1.986696109722137,0.010912222150012852,2.956479135505626,0.25,0.16666666666666666,0.25,0.16666666666666666,0.26329962558833936,0.7003681278889814,-0.37077947360879543,-0.12424762855638312,0.27765049377193884,0.7744307148399934,0.015670654635052687,3.572224997556778e-05,0.021750000000000002,5.023636395036388,1.1997159121324663,7.556416666666666,0.0002812916666666661,26.436638541666667,0.014484826221870712,5.216022509365024,0.005976809347433443,1.0953154395572384,0.006970980262780355,0.9816574239211926,0.4166666666666667,0.3333333333333333,0.25,0.16666666666666666,0.46524345164458164,-0.15129115553518832,0.5433976690415387,0.9297356438763057,-0.05938782490193166,-0.26444843751301583,1,0,0,0
0,0.026969034972523374,1.7154948947107486e-05,0.038180555555555544,11.64409124820142,40.99784783226283,19.076222222222224,0.0007444837962962965,176.58270882870377,0.028026021956736633,12.516141550546752,0.004141853322741824,6.402956179161531,0.0038430286087785606,11.673243839088194,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5992323049921529,-0.46702924589661254,-0.8604084562943418,0.9503664693981809,0.9739046398468404,0.9748917161596602,0.011033475666728841,2.465593323022118e-05,0.015583333333333333,3.279688281456584,0.9032761468467285,4.87825,0.0001463935185185186,11.65963137037037,0.010150592077094713,3.2989136649915993,0.0049654741193788515,0.9504084105513422,0.0074789900683271,0.6871675283323739,0.25,0.25,0.08333333333333333,0.25,0.8167299525574228,-0.17810911938129578,-0.22039506927119787,0.06994340356419669,0.921460424280499,0.2086820660970166,0,1,0,1
0,0.04383056642645327,0.00044376570599552397,0.06636111111111108,12.931464044275826,27.309228826694135,19.869902777777778,0.002364884259259258,194.5319911550927,0.038415215990302926,13.31530557150948,0.021065747221390558,5.225823267839636,0.013793350989457026,7.935483122480148,0.25,0.25,0.25,0.25,-0.939804905171424,0.7941571645816693,-0.6368700116202417,0.8528335411940328,0.9805821157118936,0.8209500958692812,0.009791304389903516,2.375535834425662e-05,0.014083333333333345,2.8851840921193426,0.3033166411555563,4.189374999999999,0.00011962500000000055,8.627603886574077,0.007415892000948681,2.707814043488815,0.004873946895920863,0.5507419006717723,0.00670945355522594,0.4869665042265754,0.25,0.25,0.08333333333333333,0.16666666666666666,0.7160488731328594,0.2520827761121537,0.16302408307296684,-0.9680107695544482,0.7720479736930153,-0.8002532276940948,0,0,1,0
1,0.18824851668625733,0.014485963558016507,0.28538888888888886,34.6786673760709,466.1913549633545,48.40821111111111,0.049923467592592634,1668.8013259435183,0.13700794692569424,26.569467379713274,0.12035764852312672,21.59146486376861,0.17431893308221152,28.573481734335438,0.5833333333333334,0.16666666666666666,0.5833333333333334,0.3333333333333333,-0.7812152033866867,0.6519498289605894,-0.9001843305072149,-0.7228116228894803,-0.8764623659358507,0.49313518373627463,0.027950784105264526,0.00012221200123422484,0.042638888888888865,3.094043616026123,1.6366251542113268,4.798472222222221,0.000903458333333333,11.209731052083335,0.026733155848559287,2.7042203825220783,0.011054953696611526,1.2793065130027779,0.009351984748334277,1.565817787102258,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9491670820662398,-0.59560208536641,0.4830808308893578,0.10138242414867282,-0.31716573773772266,-0.06122860974070781,0,0,0,0
0,0.034670945015787845,6.70234349600794e-05,0.051330769230769215,8.63301123147361,4.402158156737669,13.40306153846154,0.0012690978632478632,78.93104107948722,0.032916561181265555,8.399515908669976,0.008186784164742552,2.098132063702776,0.007481220739825635,3.7092736097556136,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.45821898949965295,0.3845130252817481,-0.8938710733627792,-0.33993205363954043,0.5141880802128858,0.16548371075335516,0.014822904044596186,3.6627669530848155e-05,0.02087179487179488,3.564374549795048,2.257292570910102,5.594192307692309,0.0002563461538461542,14.962058502136758,0.013876438864332477,3.015173958497254,0.006052079769042057,1.502428890467067,0.00844421379526735,1.755005518762188,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.07692307692307693,-0.19831102890781566,-0.517712106303619,0.07865289373139507,0.7996130004582495,-0.3820703502693783,-0.5799947240348698,1,0,0,0
0,0.070504352849959,0.00043584456254180953,0.11149999999999997,18.22924242784597,65.95318311098698,27.96579166666667,0.005406708333333333,398.2584626041668,0.06782109487333828,20.82695917986824,0.020876890633947612,8.121156513144355,0.032782041041362814,10.90205793871203,0.25,0.25,0.25,0.25,-0.8266552465610917,0.5644311319778947,-0.9198064434734978,0.9219503371333375,0.7417331425048765,0.898820190751662,0.014479412715484861,1.9742440747989133e-05,0.021041666666666726,2.124320054010752,1.4096010511833128,3.360375,0.00022939583333333373,5.922336743055557,0.015767667172115054,1.8346778902037948,0.004443246644964595,1.1872662090632045,0.005525153110575467,1.9904354539347417,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.49740538290411535,-0.014049005254666753,-0.35693980714075335,0.9301858424301274,-0.8448083978149714,-0.9474640941650184,0,1,0,1
0,0.15062895561110975,0.009546602916691517,0.23447222222222228,28.812076869821237,121.64230281325287,43.01591666666667,0.0322356851851852,951.7780763657411,0.13287960088731549,31.413236567886223,0.09770671889226205,11.029156940276662,0.16051442236353047,15.562036951894484,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.7138208009332763,-0.2505632354673354,-0.7142193187900397,0.5853420060724124,0.003730835720251084,0.6291442195188568,0.019206974241883838,0.00018723102936049976,0.029972222222222216,2.4776706787858416,0.7382393917441671,3.7955000000000005,0.000556138888888889,6.877091384259262,0.013194511581302696,2.3910083924145127,0.01368323899376532,0.8592085845382174,0.011380502922642985,0.8265422729632861,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.9500704329241874,0.7578400179942385,-0.6823980787506878,0.8765391577178128,-0.7483034012032748,-0.7837213981200528,0,0,1,0
1,0.0629414603661459,0.002409065854013921,0.09387499999999997,18.609380466703062,255.72450614201827,27.537333333333333,0.00637069328703704,602.0335474965281,0.037748930574444964,12.155763976066055,0.04908223562567134,15.99138849950242,0.0549663687445001,6.104845931916067,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,-0.9398444449941523,0.8841552785892726,-0.7578320971203427,-0.26979881962139607,-0.4155577038041535,0.9649934543818117,0.016771448902022014,9.796387209723465e-05,0.0233333333333333,4.500076531616254,2.2022203484855187,6.762166666666666,0.00037924537037037007,22.452909138888895,0.012411390376091205,4.56669698168446,0.009897670033762221,1.4839879879855897,0.008048526205836699,2.104893879114997,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.710391148082173,-0.06201531702953904,-0.112944709178379,0.1882815208256041,0.17274284294220135,-0.6816102370407637,0,0,0,1
0,0.0752848176710828,0.0027639774782318174,0.11399999999999999,14.680810080759136,105.80885000809762,22.485166666666668,0.008431781250000001,321.3350346354168,0.055354366589581025,14.314299490708702,0.052573543519833406,10.286342887931434,0.016997107719486274,11.143613567076619,0.4166666666666667,0.25,0.08333333333333333,0.08333333333333333,-0.3369368919232165,0.9405728023608547,-0.5703439675144423,0.36008063266154416,-0.35581572854050025,0.3312301031790735,0.016752093048189625,5.336969331961225e-05,0.026291666666666713,4.923613667696007,1.9822159397029948,7.408125000000001,0.00033400231481481557,26.224187488425937,0.014042962869579716,5.177016055964732,0.007305456407344598,1.407911907650118,0.010264598805025137,2.5507059458354746,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.11728723106672959,-0.9487525594717404,0.2920205681269661,-0.6064425154564337,0.5038021036965967,-0.5648781757924377,1,0,1,0
1,0.1191393822732746,0.008702818275303247,0.18534615384615388,23.460727581977736,424.5407859096992,33.01358974358975,0.022897010683760703,974.9465245854706,0.0833201656263357,14.975313626840084,0.09328889684899938,20.604387540271592,0.07713072089686938,21.40604157332305,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.46153846153846156,0.7262235497973314,-0.49770392020151827,-0.8996771326073263,-0.500219401274163,-0.22676014749885748,0.7090395404892907,0.023264982233532263,0.0001770247897076149,0.03596153846153842,3.2249581611175233,3.763351038528659,5.122153846153846,0.000718284188034187,14.163706179487178,0.022815686611530186,2.692441168242018,0.013305066317294886,1.9399358336111685,0.01827587951535694,2.595102841762828,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38461538461538464,-0.8631966383824317,-0.3555137396726782,0.4889238376699443,0.6880302099125856,0.7036685698126536,0.6729991784724105,0,1,0,0
0,0.024676476194672642,0.00010830994853967992,0.03779166666666665,6.203890587602608,6.029037435852068,9.307208333333334,0.0007172384259259259,44.517295858796324,0.02469266667761657,7.206855885261232,0.010407206567551156,2.4554098305277,0.015069509728205956,3.135628691463701,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.3782027573273837,-0.4929066518596762,-0.8027039775120265,-0.8108053155765714,0.3993300723409693,-0.7370242142319483,0.014478889656041669,4.496129136520602e-05,0.020291666666666642,2.3173312939428086,0.7222451555948305,3.3971111111111107,0.0002545995370370365,6.092269481481481,0.015074451555261398,2.2659059220548237,0.006705318140491622,0.8498500783048917,0.006521585505017944,1.1127321884988701,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.24972277137656393,-0.5008002990261915,-0.6432566818262787,0.6423369535523022,-0.29778725261464734,-0.4596837543948412,1,0,0,0
0,0.022451050466799603,9.53135145573642e-06,0.031652777777777814,7.405670687162978,0.3149970205172479,11.396166666666668,0.0005135810185185193,55.15895534722224,0.022446637784793493,7.338694233248389,0.0030872886900541745,0.5612459536756126,0.002351634553430397,0.5940819951794705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,-0.40194234729292405,-0.4156207768650264,0.39814691365067423,-0.8628190588975736,0.003450870915747255,0.11266950148989521,0.011129974875062983,6.731298169355e-06,0.01591666666666657,1.1521288547337645,0.46097452627967916,1.5813125,0.00013060763888888836,1.7883754241898153,0.01175797121020523,0.8973651369050931,0.0025944745459061647,0.6789510485150452,0.0019261492221499654,0.46314332352032794,0.25,0.25,0.25,0.08333333333333333,-0.47673979780210957,-0.028943507321055436,0.14625258259905,-0.7467031587148448,0.8710039941629049,-0.8262950290209264,0,1,0,0
0,0.03553693150380144,0.00014959872151634607,0.05074999999999997,10.005451514478588,15.844210709010717,14.192749999999998,0.0014124722222222219,115.95327071759262,0.03203832546350046,8.974156366196873,0.012231055617416923,3.9804787034992057,0.009518109582747646,2.032646850894153,0.25,0.25,0.25,0.25,-0.8880417236919418,0.9356885329749706,-0.784577714991547,0.9567905401651408,0.9811116125645661,0.9120411266509585,0.016088784221231445,4.428643894932106e-05,0.02458333333333335,4.691267503513545,1.7153435281861162,6.261895833333334,0.0003031354166666671,23.72333431770834,0.017733200820976607,4.118279929874776,0.0066548057033486005,1.3097112384743883,0.01332569580143766,2.7448408735910306,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.48158165402874775,-0.21608292166570137,0.4419398049617865,-0.8296938051852687,0.8746954588349257,-0.7725343688477032,0,0,0,0
0,0.05145063429718539,9.47280637506254e-05,0.07962500000000003,36.1657591766791,44.67020298695159,57.02029166666667,0.0027418958333333358,1352.6323398125005,0.05122429496530949,37.28517304416468,0.00973283431229698,6.683577110122362,0.014367342348924957,10.928214962653065,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1903227297766922,-0.13911177598854405,-0.9836679224044884,0.8592572123167725,0.36166949792858405,0.7519927272163927,0.020748410829464176,3.46909480517745e-05,0.03137500000000001,4.892422165737519,3.746222039700211,6.672458333333332,0.0004651875000000007,27.6820166875,0.01998739825046736,4.955131912887293,0.005889902210714071,1.9355159621403826,0.009596812411997304,2.215156485831861,0.16666666666666666,0.25,0.25,0.25,0.0975633742562586,-0.342559933737916,0.7631476816675015,0.38130963542712454,0.2991023227843784,-0.7043224540711732,0,0,0,2
0,0.1326905281624438,0.007897266471014429,0.20807692307692305,34.21840261289466,536.1537370855193,53.96534615384616,0.025504042735042736,1707.0528144636758,0.1015307835092392,22.277800362692904,0.08886656554078383,23.15499378288665,0.03393072553516231,40.038891595519445,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.31867100314146984,-0.24269912132821916,-0.9960655116615312,0.9810445264113602,0.8889243818148732,0.9520436099308359,0.09912158812755517,0.011458756920917468,0.13876923076923078,20.655925496162222,562.4512570700723,30.11873076923077,0.02128384615384615,989.118515173077,0.05643137425227209,10.04572550889183,0.10704558337884598,23.71605483781129,0.08966636769927949,24.189181542089923,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.552632635336401,0.8034726380567276,0.08653402553923464,-0.8322520637915558,-0.34184624327410273,0.7062064659279944,0,0,2,2
2,0.2636099978225088,0.007954951918387262,0.399875,69.04440906080444,581.082693203563,97.5031388888889,0.0774451828703704,5348.213115759259,0.23961714769643516,66.61119910525565,0.08919053715718536,24.105656871439184,0.09556757575302999,21.280364407995776,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.3860797856312878,0.5967090815139505,-0.4723530677464787,-0.1694716565237994,0.3924868456447037,0.44568098645598203,0.3741038895744564,0.027244191263596302,0.5485208333333333,64.18794738168776,1978.8060788475575,87.79964583333333,0.16719791145833343,6098.898667921875,0.35392188977119476,46.23836039145013,0.16505814509922345,44.483773208300995,0.09553031967560022,85.97773932819129,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.31684378953641434,0.2900059816176886,0.7389163658815371,-0.1354445443144422,-0.6810168401247481,-0.24314432111485962,0,0,2,2
2,0.3846843311773936,0.025205408633638366,0.6086666666666666,70.78603886990832,439.45385244347773,107.95324999999998,0.17318744328703703,5450.11715133565,0.3894390655453565,66.23395413827416,0.15876211334458346,20.96315463959272,0.1754198209574715,25.227470728066095,0.4166666666666667,0.5,0.4166666666666667,0.5,-0.776070324487999,0.7787282817786121,-0.883434832635235,-0.23093576957458595,0.6803775527370419,0.1531689094855376,0.6448986960093045,0.13259899538086903,0.9462152777777777,76.53473332682763,1678.427941409087,111.70431250000001,0.5484933234953706,7535.9933468177105,0.5256191446402168,60.647163990927154,0.36414144968798734,40.96862142431799,0.3886505717407597,52.24636105079138,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5370339846402792,0.8008727479207944,0.8654992466664292,-0.13132551841653678,-0.6881795913733434,-0.2636492818145177,2,0,2,2
2,0.35105123608992134,0.016434231028627223,0.540875,84.0935351682772,776.1915305244152,120.24854166666667,0.13967120138888894,7847.914187622689,0.3434855952234923,88.44656533403537,0.12819606479384313,27.86021411483435,0.14569597293441794,43.649589815090465,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.7990996784181509,0.6011664140857269,-0.6108181878137762,0.014716581800369817,0.5906431931626979,0.6452352629085412,0.625540999485783,0.13357742555492028,0.9815833333333334,94.73805152795951,909.4173474518919,132.180375,0.5248789675925928,9884.715754766208,0.5194445176456216,89.1032856942531,0.3654824558784187,30.156547339705384,0.17447000676548324,31.92728196293602,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.32402127526099256,0.899380829478817,0.5887462341865829,-0.35338401361595834,0.4352408739538115,-0.014008771943595046,2,2,2,2
2,0.49524288910310893,0.060187003940953936,0.7939999999999999,99.94417219957677,1039.3196041353278,144.80865277777778,0.3054525231481481,11028.157160793986,0.4830477679465046,96.16395850593118,0.24533039750702304,32.238480177193956,0.2217946805843578,35.65567343682835,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,-0.9455902429436754,0.7235894747742058,-0.7456592793801523,-0.2706197085612248,0.27941291281414204,0.5146690475492506,0.7020904571964363,0.0846345570433288,1.0014583333333331,122.58574143991142,1529.7464312151508,179.73055555555558,0.5775655671296295,16557.01043558797,0.667843564325816,111.07079042651802,0.29092019016102816,39.11197299057094,0.19994438520869418,61.474033818384314,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.01926007754557687,0.3300490288130346,0.6448712575703336,-0.2157419947142689,-0.38307217627881546,-0.2220329364761284,2,2,2,0
2,0.33920689625449185,0.02183220931117217,0.5192435897435898,79.57489825394569,875.7841950023968,121.12723076923079,0.1368935277777778,7207.948627128207,0.3112392791549435,84.16129907769037,0.14775726483382187,29.593651261755397,0.21788444660392833,51.88729365378932,0.5384615384615384,0.23076923076923078,0.5384615384615384,0.23076923076923078,-0.713683521510388,0.6955225854074153,-0.12752783714143895,-0.12678062568501147,0.3591376682315011,0.7616651007086734,0.44363278257273875,0.11176005518830763,0.6987756410256409,71.0539881595913,931.4207909596093,104.67270512820512,0.30857010096153853,5980.090024342949,0.34430328200585025,66.08019633916217,0.3343053322762107,30.51918725915894,0.40858227471052244,32.04232648700061,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.8236568528377722,0.8923962964428646,0.5527545111638286,0.7286363156988055,0.4595954213793192,0.4386880690335933,2,2,0,0
0,0.1065953776154754,0.0016361338043475362,0.17391666666666664,33.738055835021456,48.47199444172494,53.51024999999999,0.012998708333333336,1186.7284059687502,0.11280218485831764,33.00896070977876,0.040449150848287735,6.962183166344084,0.050655855173405664,8.136916554289126,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7448032371674274,0.7644511287084298,-0.9399225927965048,0.47820040858057816,0.7100035059294759,0.8655371657421076,0.13955748583266203,0.0011441601156589223,0.22377083333333334,25.27187165652813,226.97343907897917,35.73904166666667,0.020620451967592594,865.6409361030095,0.14741573263499175,19.007600721184062,0.033825435927108495,15.065637692410473,0.04558853967939458,24.80585915828349,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.4804313114015268,0.4577810515375516,-0.7477290526350023,0.40291773761612115,0.8961492987874723,0.11882873075611189,2,2,0,0
0,0.07210693091428075,0.0023910905141231397,0.10308333333333329,17.78963171476832,51.33167486957589,27.00108333333333,0.0075905,367.8026714166668,0.04939971623865626,15.980267456003538,0.04889877824775522,7.164612681057916,0.05912664843168716,6.603181493872784,0.08333333333333333,0.5,0.08333333333333333,0.5,-0.5418398182529185,0.12202869437786773,-0.7520743004431859,-0.5346813089543708,0.7664337701979901,-0.14661790125861945,0.049708301873690464,0.00017065879890813522,0.07080555555555557,11.745295185783318,21.652173065944783,18.243486111111114,0.0026415740740740744,159.60413206712965,0.050763986555746446,11.93756456664083,0.013063644166469601,4.653189558350786,0.012098200038392355,8.426977868834783,0.25,0.08333333333333333,0.25,0.08333333333333333,0.6729162425880737,0.3816406490595199,-0.13888459132497133,-0.16068334858502722,0.7601743242248062,-0.43060191430051725,0,2,0,1
