hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.27826613307810216,0.03511495918175993,0.42837499999999995,233.14894357739678,456.6528249625924,274.48618749999997,0.11254699999999992,54815.08271621874,0.214433679189697,224.22139876305926,0.1873898588018037,21.369436702042297,0.154592950118621,44.88842588117092,0.125,0.25,0.375,0.125,-0.9874249323833133,-0.29465154160529095,0.2576965299984174,-0.19115253650547068,-0.4697397956762012,0.8906989904049737,-0.09182459729602742,-0.2704430202277824,-0.08383630813682758,-0.08957548557017807,-0.3280693528989576,-0.08011306723334868,-0.29920473111047824,-0.3298628633269939,-0.11592642084228434,-0.04246487887016738,0.009157772447025384,-0.14872746196741737,-0.1592637792607269,-0.055002043906166365,2.247685426373307,-0.3798632802464652,2.4671691388906574,-0.18087722466959388,0.5270826751860352,0.02050296205477244,0.7803168182466169,-0.2338794099384162,-0.39527819543682935,0.738633162499861,1,1,0,0
0,0.21108324991150546,0.004228007440130255,0.3250833333333333,269.7076739593233,173.97942275691793,313.5688333333333,0.04878414583333333,72916.20881530554,0.18370262972695522,265.8361543633821,0.0650231300394733,13.190125956825353,0.05483286862698683,14.555948494080212,0.125,0.375,0.375,0.25,0.8561830418758041,-0.2186668048688441,-0.4111919473747939,-0.5461989658087208,-0.7950219457887756,0.14904241308990704,-0.7013158651011434,-0.40331131094950046,-0.6824726145034866,-0.3625601439456627,-0.40855549969009214,-0.3522806326821465,-0.46153957623601527,-0.42052351455682924,-0.7418498169653165,-0.33543228040178735,-0.46800466578779154,-0.5528896880537774,-0.41242332548494426,-0.5168511981934107,0.5588115825753893,-1.2372620964582426,0.7482773764028637,-0.18087722466959388,-0.9828385621708575,-0.9458472173744473,0.989495598959884,0.9989438573673453,-0.9999802270263852,-0.9986351634397429,0,1,0,0
0,0.11199580733901733,0.0004335814995928087,0.17997916666666655,231.33736872815751,14.187863956812953,250.88435416666667,0.012976642361111096,53531.166034024296,0.10956922940629424,230.20679810943423,0.020822619902231533,3.7666781063442296,0.0277139543893431,0.9586850453198679,0.25,0.5,0.125,0.25,0.07645860957218366,-0.6320609056494736,-0.732708238778309,0.5901338578843539,0.9779047632437459,0.6780844505742121,-0.5859835956662173,-0.4180874231653666,-0.6013592163994441,-0.47803289234519253,-0.4019649600008743,-0.4854899821673147,-0.4498570435648613,-0.4409144821540487,-0.5676308332232346,-0.45423662801167336,-0.6008811892783887,-0.49012013835279716,-0.6605730544044616,-0.3896236149879098,0.5588115825753893,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,0.016550672034915156,-0.6480046546979688,-0.5181629524311735,-0.43746693225239774,0.6874210825336908,-0.6969687161482736,0,0,0,0
0,0.13169861849076187,0.00014901208206919862,0.1876874999999999,242.60264711883974,34.12668472339048,261.425,0.017493538194444436,58890.171073791644,0.13457321913806924,241.02105624951102,0.012207050506539186,5.841804920004646,0.024472579924345553,9.650748040063775,0.125,0.125,0.125,0.125,-0.9195787387317662,0.8306549012808166,-0.5640688451939418,0.5311974028414661,0.6173067832583549,0.9927802103624842,-0.5899984792836462,-0.4222295100870555,-0.5748880774972266,-0.33810477592828614,-0.40862761797674874,-0.27435116685732,-0.4511215375415229,-0.4151524579555928,-0.5818056033812652,-0.27376153424816047,-0.678196554403406,-0.5537142912486582,-0.66393383936691,-0.5291618502979138,1.4032485044743481,-1.2372620964582426,1.6077232576467604,-1.0496729507106026,0.3823317907015723,-0.0053299101298766435,0.8402375047355182,-0.8607907134564062,-0.693492856997862,0.6499126727229755,0,0,0,0
0,0.12984628076347046,6.0842677449541164e-05,0.18393749999999984,267.50166062722855,66.33713333128401,272.5950624999999,0.01692089930555555,71623.47557165624,0.13201716274420888,265.6459253743103,0.007800171629492595,8.144761097250429,0.010250206863500352,10.969271363090002,0.25,0.125,0.25,0.125,-0.337666444477625,-0.6236984663003786,-0.42383498702668937,0.45011498057823673,0.9916612038202702,0.33203449433738097,-0.5240184454736504,-0.36679643234291714,-0.5102887843964027,-0.12425557586045938,-0.29303205536215676,-0.18063756308769338,-0.431504109536876,-0.3352622844655065,-0.5585302937382727,-0.26334893819111205,-0.28372995117281774,-0.045401671141415564,-0.4220787612802486,0.2328742627409678,0.5588115825753893,0.4775355359653122,-0.9706143860849296,-1.0496729507106026,0.4871561450648575,0.8107864333146636,0.29549367506647917,-0.1475217509245817,-0.639217507051212,0.05981247555316033,0,0,0,1
0,0.14106844403743607,0.0005048156246345353,0.21160416666666665,252.21860431523191,499.0559551827365,272.2655625,0.02040512152777777,64113.28031790625,0.13552880456959965,252.5336417617258,0.022468102381699603,22.33956031757869,0.019653004076548214,41.19753953778542,0.5,0.125,0.375,0.125,-0.7337790090578156,0.9650900238639373,-0.603199728127638,0.8382963445916793,0.9424746829287654,0.9608802415323829,0.09210442583973467,-0.25253846066243185,0.06066211064133153,0.8611468064814862,0.5130294481541184,0.8439292973873007,-0.2217681823095858,0.3635254902535541,0.17415949122101396,0.9258345981914412,0.05169253558437937,1.1230908040070327,-0.2227295751661641,1.160635096939024,0.5588115825753893,0.4775355359653122,0.7482773764028637,0.6879185013714149,0.6793988453997796,0.6507549566003406,0.34911251969763124,0.45635740178038786,-0.7958182392880502,0.07038743562903291,0,0,1,1
1,0.18496408968888164,0.010425348025563332,0.2705416666666666,259.59730430657487,1465.6632083880543,305.78593750000005,0.04463706249999998,68856.42361162849,0.18092240942052026,240.5348965989034,0.10210459355760314,38.283981093768894,0.07257749763275442,60.36425342574199,0.375,0.125,0.5,0.125,-0.47067738695970457,0.4581627695928876,-0.5266813388260532,-0.9172321342460493,0.357485347662742,-0.6801594491596571,-0.19901202309663027,-0.31197754832632013,-0.2059921142635736,-0.14024242496774414,-0.3464965263601186,-0.14359550276190883,-0.3425484482279835,-0.34999931877405754,-0.22530454602348154,-0.11353009801738767,-0.10035928341153467,-0.2115602773201602,0.03857869563578477,-0.2583929775160913,0.5588115825753893,-0.3798632802464652,0.7482773764028637,-0.18087722466959388,0.3056257288994389,0.004297136749564594,0.39935283470503014,-0.0051597032498913184,-0.08532443189563849,0.2622500378987872,0,0,1,0
1,0.14663239533727582,0.0013169198043195144,0.233875,234.569938670081,444.8404513317997,260.5181041666667,0.022817979166666665,55467.896579017346,0.14831535102011922,238.25883060806217,0.03628938969340094,21.091241104586512,0.056388130503894865,38.53223870268343,0.125,0.125,0.125,0.125,-0.6522416308398302,-0.1493589388481941,-0.2028372179944577,0.4256802620706206,0.5346277102050918,0.9915461101046915,0.35972481205326795,-0.056414872890376104,0.3455304219468451,0.797506515784731,0.39627473719519435,0.788966280383252,-0.054798145904253935,0.2928452579343195,0.2902143407203727,0.7382848432078346,0.41937318416860087,1.0038545850901717,0.23670772939503404,1.2037787480971776,1.4032485044743481,-0.3798632802464652,1.6077232576467604,1.5567142274124235,0.387322521082448,0.6841602093274767,0.9092894967036366,0.061512881164550295,-0.9286666359493657,0.042766149466898475,1,0,0,0
0,0.18064041444952406,0.006158568445281964,0.260375,246.2423715427351,1094.9674920686318,293.27156249999996,0.03878952777777777,61730.27303505901,0.18497894820196453,241.0443538670193,0.07847654710346247,33.09029301877866,0.10802507521165114,26.534200622802217,0.625,0.375,0.75,0.375,-0.9866338873101754,0.31563422547107967,-0.4092340846459262,-0.857510887947949,-0.3760343899889171,-0.13594275118176108,-0.30294556508874926,-0.3133355523901116,-0.2608772279507402,-0.49572928810598177,-0.3997197907116667,-0.5007448483345701,-0.37340639062613007,-0.4432567384167102,-0.23979541787936237,-0.4675366594209423,-0.10425984323856279,-0.47246591489059514,0.23658444798636574,-0.4346942222713947,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,-0.6805664901083367,-0.7826508268286952,0.9710873632042063,-0.7136681079270053,-0.2887290109187745,0.7359980239911232,1,1,0,0
0,0.1460656017943588,0.002247374694674037,0.22424999999999995,248.98931392594875,345.34356907075954,266.92977083333335,0.023582534722222222,62341.02201838541,0.14128565915661107,242.38410874966524,0.047406483677594535,18.58342188809046,0.07718323406732097,14.221751436707052,0.125,0.125,0.125,0.125,-0.9738736286486095,-0.18421629665989472,0.2713278782021565,-0.9475437408098561,0.8973547422133235,-0.7092753391243377,-0.5973605582447454,-0.38948100380174805,-0.606181612608367,-0.30843325087346646,-0.4099729667182924,-0.31404240487415414,-0.4468406355403142,-0.4084776115494375,-0.602047102036472,-0.28256744882032736,-0.3866233459378102,-0.5699728578778954,-0.22472756743805306,-0.627844399040391,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,-1.0496729507106026,0.1968972648559073,-0.8737476251548056,0.21826595908534865,-0.4566279948242149,0.8389014109283319,0.03227852152769061,0,1,0,0
0,0.11902645093656367,4.489772744579517e-05,0.17643749999999997,242.12683838768822,23.653558657311404,263.608975,0.014212193749999987,58649.059426275,0.12047279889401483,245.04992453750674,0.006700576650244005,4.863492434178489,0.003011070133343091,6.452198580090226,0.75,0.25,0.375,0.125,-0.8247050159373156,-0.8844599378879441,0.8311908781986835,-0.842413581359571,0.06667835355011252,0.45755214540028355,-0.535288551994912,-0.42150257745978714,-0.4964322013327776,-0.5987405989218502,-0.4059198001672783,-0.6113106843730037,-0.4423699699418745,-0.45736964451524664,-0.5206176145308473,-0.5747387882691273,-0.6588979251998842,-0.5252362136155729,-0.63447009673683,-0.46114565688098,-1.1300622612225284,-1.2372620964582426,-0.9706143860849296,-1.0496729507106026,-0.7366504214585493,-0.9999596923939071,0.7426926572358983,-0.5261801870705711,0.9361635568477829,-0.193629482979816,0,0,0,0
0,0.11281054925577932,5.7551851609375654e-05,0.16656249999999984,246.59792404485185,9.730835716354807,263.0455875,0.012783771874999985,60820.26697894685,0.11412092213815106,245.81897581688023,0.00758629366748847,3.1194287484016696,0.014282923836975547,5.447334382792036,0.125,0.125,0.125,0.125,0.853373261809916,-0.8622487733628674,-0.4842479728292131,0.4079370670628884,-0.27976774902425267,-0.9905775252640351,-0.5829363179386311,-0.422567716946961,-0.5729938125115631,-0.5723644826499765,-0.4091761037982955,-0.5372286197897431,-0.4501362740185662,-0.45510367854147016,-0.5779333959577353,-0.5598161226099855,-0.6897785459016464,-0.5601322687063018,-0.6681057217331521,-0.5138494279868513,-0.2856253393235696,-1.2372620964582426,-0.11116850484103291,-1.0496729507106026,-0.8905520025111561,-0.8080632853130089,0.6629936012074041,-0.7447143392946841,0.700690422883463,-0.05045496302693013,0,0,0,0
0,0.12087467779029373,0.0001494563663148873,0.1811874999999999,255.31043062501843,15.554266975640353,267.06750000000005,0.014760144097222214,65198.97025290798,0.1194302592338808,254.24542789741872,0.012225234816349635,3.9438898280302346,0.02117075110355897,5.73953597164774,0.125,0.125,0.125,0.125,-0.6552089343599544,0.9374395660246398,-0.8088954519367666,0.9789089440861073,0.9562182391507452,0.98810941715248,-0.5765602515928563,-0.41993554968500185,-0.5523026103604725,-0.40970470329508957,-0.4112304292588671,-0.38925885540318345,-0.44874871102423564,-0.43057568139674435,-0.5628777183381416,-0.38871424499879986,-0.6283687051489265,-0.5870699240194335,-0.5921826044151856,-0.5481961857571327,-1.1300622612225284,0.4775355359653122,-0.9706143860849296,0.6879185013714149,0.2374672381442807,0.7165796071846199,0.8155732936484374,0.35227085627063165,0.871091563695141,0.4851252690160395,0,0,0,1
0,0.12640787150966246,6.027224261888272e-05,0.1951111111111111,265.2710155424212,51.46721512031191,275.9678333333333,0.01603922222222222,70420.17890202778,0.12256018929489298,268.26874443550076,0.0077635199889536394,7.174065452747969,0.016105630755727907,9.04313246166845,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9652107065694496,0.9878460033146246,-0.9704362468764318,0.901044966595095,0.9581308226988429,0.9858713411513372,-0.2965505753249988,-0.2924002670532571,-0.3162480506085891,0.25416054498852153,0.190922687059415,0.3118494390229671,-0.36824328832674136,-0.09051617139088214,-0.3601121158538506,-0.07647971540951531,-0.04657148042543746,0.7710572298310076,-0.2874116016083496,0.5331401580081722,1.0279432058525886,-1.3325286315928846,1.9896992048662703,-1.1462058091596035,-0.10023648765394688,0.5677029534379995,-0.38594115797145534,0.6003467235316088,-0.5656202719762029,0.25982129920007185,0,0,1,1
1,0.14952871470406826,0.006828566256727115,0.23883333333333323,236.47415106395647,414.4279929734671,290.5766875,0.029187402777777746,56334.45211439235,0.11584954365020299,232.7713587292842,0.08263513935806677,20.357504586109446,0.06183080417849465,27.093766827027906,0.625,0.25,0.5,0.25,-0.989518508676199,0.7442070358757306,-0.7918918077202861,-0.8092837889295993,-0.6627358380243091,0.835512076050588,0.1461192845156461,-0.31714011668493614,0.2024891300807346,0.20899546090961044,-0.17198315409826798,0.16274259148274978,-0.20759898889060763,-0.17784921469740847,0.14582507867419184,0.22820590807246782,-0.1153178541708793,0.22787551054204003,-0.27560836219188356,0.2562077692058308,3.092122348272266,0.4775355359653122,1.6077232576467604,1.5567142274124235,0.6629139291450988,-0.07045851256272412,0.595790274977111,0.7979181658599998,0.21592841931516327,0.7373377018304341,0,0,1,0
1,0.18854496137626067,0.0018656447618466002,0.28287500000000004,288.3212674089001,1141.8317395241256,326.83187499999997,0.03741484722222221,84270.98497979858,0.18763190604436944,284.90832041062515,0.043193110120094386,33.79100086597207,0.029396109028125922,46.9577896353,0.75,0.25,0.75,0.25,-0.7295457742295295,0.483616371098729,0.04287224845171739,-0.9322115323557502,0.5736746695222448,-0.7426300510991591,0.17019192976960845,-0.06448652505354768,0.18236458839544048,1.2953777537011102,1.107509257592256,1.3043124841387148,-0.15495980958676536,0.8612157141132962,0.10815366241824988,1.2605740393324192,0.4065753587199893,1.6381843007483976,0.646608235393377,2.0972203567165195,0.5588115825753893,0.4775355359653122,0.7482773764028637,0.6879185013714149,0.9107607153982946,0.9250574520528385,0.9662681277781653,0.046398538506384986,-0.9795549199621555,-0.24160575267928358,1,0,0,0
0,0.26930995132620117,0.03603726817223468,0.39599999999999996,207.62432321525384,492.91385583835506,237.98625,0.1085651180555555,43600.77344643056,0.19304118202170667,202.5518011306348,0.18983484446285062,22.2016633574684,0.11439657678165785,24.977505549129063,0.25,0.25,0.125,0.25,-0.8300918497059722,-0.20315224084731592,0.7139020812852479,0.041452616975509365,0.5165465880350175,-0.435389166529544,0.09842426910893366,-0.3906804300356012,0.17810653975245397,0.22315205585074954,0.25861545896142246,0.11815306918183037,-0.24147836604433812,-0.09395564631278862,0.150400466211294,-0.027390924674588184,-0.3929185316183752,0.851631655110751,-0.35252948722789507,0.5279625874395698,-1.1300622612225284,-0.3798632802464652,-0.9706143860849296,-1.0496729507106026,0.942047385518658,0.49402572975743747,0.7017136837122854,0.6109594229540152,-0.6436654797608813,-0.8645262079084581,1,1,0,0
0,0.2824093708673071,0.017502419468554006,0.38634999999999997,268.69471640918766,546.4561769084379,294.72715000000005,0.09725747222222217,72743.30680312219,0.221538983412563,276.759351674174,0.13229670996874415,23.376402137806362,0.10073656703132067,28.115721090558168,0.25,0.25,0.125,0.125,-0.778462839333839,-0.5207154036390204,0.9412361723067664,-0.7828537690760847,0.8158159170735886,-0.2788357270951447,-0.22850894646749328,-0.10964310019417116,-0.24986782461526102,0.4045504108817118,0.5214856245710835,0.4850749074260142,-0.31871937764693264,0.050417917072582585,-0.32984178975866957,0.1135427621098712,0.3321569485385107,1.1314271902027906,-0.29626711146708934,0.39306729904861565,-1.1300622612225284,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,-0.847488167959003,0.6159760789270972,-0.9401508971371606,0.6142892629528703,-0.9046201349514341,-0.4055097353048521,0,1,0,0
0,0.2648816797995568,0.045579181817676215,0.413125,217.61852620858994,816.4908764088908,251.0098125,0.1157414861111111,48174.313825607634,0.18687951380437628,215.15627083633078,0.21349281444038395,28.574304478130188,0.12210358479878336,53.7092632441873,0.25,0.25,0.375,0.25,-0.9863727850130276,-0.3564394352596066,0.3386873589633244,0.06710094353227482,0.15255349945323238,0.06598659200643228,0.2562215248447867,-0.27375206771917376,0.2639313148721201,0.010306872459187287,-0.292065520212103,0.010813734918109953,-0.14618744368392989,-0.2866387083164976,0.21878524772115232,-0.004461443922225322,0.0010284125126107885,-0.042777453735316884,-0.14541068314240424,0.19424787376554498,2.247685426373307,-1.2372620964582426,0.7482773764028637,-1.0496729507106026,-0.1484713903403287,-0.12049217108076843,0.7823047963635491,0.6743065864986425,-0.49931399628924855,-0.7477585156350228,0,0,0,0
0,0.3102938194738679,0.005343589346318695,0.48281250000000003,285.6553889161004,969.1996977539233,351.27250000000004,0.10162584375000001,82568.20091456246,0.30350471611683394,286.56364100429414,0.07309985872981353,31.13197227536224,0.11147879774393804,48.07758328781699,0.375,0.25,0.375,0.25,-0.005507089165805343,-0.11748796154726629,-0.28077405965406427,-0.45557926499259616,-0.7015137296825127,0.27571275436675535,-0.6979740677437271,-0.37608219535828014,-0.6710584536924384,-0.40979166041160286,-0.41407039886252817,-0.41860055301809845,-0.4567716464182168,-0.43109989578607294,-0.7751478439580947,-0.38478763910226244,-0.3227492061918332,-0.6392275233097165,-0.40592795944046134,-0.617877828346603,0.5588115825753893,-0.3798632802464652,-0.9706143860849296,-0.18087722466959388,-0.8418223404324657,-0.8809482425387276,0.9890224992441761,0.446613014939393,-0.7581715319647925,-0.7154096626881861,0,0,0,0
