hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2847385280119378,0.030258609554483815,0.45016666666666666,47.589869799511234,244.39621221556834,68.37650000000001,0.11133463888888888,2509.1919197499997,0.22014767770748797,43.04590876029916,0.17395002027733086,15.63317665145406,0.19170862291056692,13.483720980847572,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.7071614461968414,0.7594590893656264,-0.8237439239058956,0.46620545417564485,0.4217522465537487,0.1987067519595914,0.1426448687645817,0.000635148205258728,0.23383333333333337,13.098946564042848,24.808718699387164,20.632944444444448,0.02098270679012346,196.39111978703698,0.14674978705265637,14.500768186547912,0.025202146838289946,4.980835140755731,0.03573420509730846,4.57013792879583,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.0265786494165692,0.18691289800180352,-0.7932876688340149,-0.9271408205575816,-0.9680537059269434,0.9579466916814665,0,1,1,0
1,0.3298307978332996,0.019256801050649006,0.48868749999999994,62.241366953403244,725.8924130843027,86.78075000000001,0.12804515625,4599.880173312499,0.2941487974345326,65.53707237695141,0.13876887637596913,26.942390634171694,0.16619162067456147,30.27904901635882,0.625,0.625,0.5,0.625,-0.540064586485203,0.6297995605289058,-0.07461876148989051,0.033212517052200845,0.42480951054794025,0.629308830355531,0.09957018172718225,0.0002812476608158995,0.16039583333333332,7.526164108807945,8.378237862846651,10.574291666666667,0.010195468749999994,65.02138405555553,0.10118491854388867,6.914440333181178,0.016770440090107936,2.894518589134755,0.029031079055269263,3.6259862397548606,0.375,0.5,0.25,0.5,0.37024076438431336,0.7986301301525399,0.7184653399553421,-0.1697551494110882,-0.6134384091778106,0.6936221798140915,1,0,0,0
0,0.10858517928685706,0.003743383839241111,0.15911111111111115,21.959518572780578,183.3869567183716,33.76688888888889,0.015534125000000006,665.6074126666667,0.10453348745736935,16.051859370490387,0.06118319899483118,13.542044037676572,0.07105591711358392,9.319193099326158,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.06682116865583615,0.8613995005339223,-0.11896603837668059,-0.905537776194742,-0.3865703130080893,0.6152530570353573,0.11031492826246203,0.0053129406765219395,0.18020370370370375,12.227367022218093,15.353095913849991,18.672481481481483,0.017482324074074074,164.86160020987654,0.08202709579428281,12.034773210252956,0.07288992163887913,3.91830268277605,0.08643207375953557,2.6252349351385043,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.7008424100727826,-0.8781685855504724,-0.8964538185202763,-0.7446724588471528,-0.5951969190840529,0.9774630740435069,1,1,0,1
0,0.19236853457698905,0.02532640554667709,0.28494444444444444,13.42084392634691,79.89620128303237,19.796055555555558,0.062332058641975295,260.0152529783951,0.15590060936378664,13.916919921847331,0.1591427206839103,8.938467501928525,0.12491111773419623,9.703199359160552,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.6202588820372907,0.9196406871328925,-0.7587878009529294,0.39270750924131786,0.2280032663762538,0.9757349371652573,0.1255956911087229,0.008799194597144495,0.20694444444444446,27.30424159046115,151.93695712034898,43.05903703703704,0.024573472222222226,897.458565950617,0.09082400563727624,21.917350045112663,0.09380402228659758,12.326271014396404,0.143558319131889,16.87924944295468,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8000677211092486,-0.6200929726086777,-0.8337201508104825,-0.9457966304724816,0.24777383278835627,-0.2779745542675118,0,1,1,0
1,0.6261949212164373,0.020882781753851082,0.9525,142.8948714603494,2323.640991358001,213.33150000000003,0.4130028611111112,22742.585281027787,0.608986863569322,130.63726344538912,0.14450876012841257,48.20415948191609,0.1972563876338712,68.97110583243197,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.7324232333805515,0.6490946908219144,-0.7991937283016809,-0.5563327342841831,-0.5529547279584134,0.9714889913765291,0.07299836767146656,0.0010920130086594095,0.11738888888888886,31.217577665114746,95.20823896944285,49.03881481481481,0.006420774691358023,1069.7453942469135,0.09070403641637027,27.880777455085433,0.033045620113101366,9.757470931006807,0.03850490169667433,8.136219855727177,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.060427628598580065,-0.5208724794218962,0.14897043467748786,0.6860667363025692,-0.8511217787458946,-0.21616885165314198,0,0,0,1
0,0.4037548277195241,0.008057113167251514,0.5377407407407409,77.90134673592529,990.2585245470426,115.60390740740743,0.17107507407407402,7058.878347817899,0.4185208079255638,69.78121460142407,0.0897614236030797,31.46837340167176,0.051260467962110756,29.326589666882988,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.10397351977812527,0.6257893740392623,-0.6244975451100802,-0.7207977293851848,0.5728520925550903,-0.16458586671406017,0.15850172388672418,0.002499005994072457,0.22966666666666669,25.093376043429632,156.8573386072291,37.53048148148147,0.0276218024691358,786.5348598641972,0.14406827085332383,22.468582603765245,0.049990058952480314,12.52426998300616,0.05984186776092604,17.098745913438506,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.6815701887934597,0.7660048840348217,0.949433815887087,-0.40875582485429784,-0.9083613087599222,0.7307799671649646,1,0,1,0
1,0.2535304823244715,0.0314169735446665,0.4012222222222222,78.84445730876371,1026.7811993933274,106.71316666666665,0.09569467901234566,7243.22964770679,0.1612902835125401,89.75193088730738,0.177248338623149,32.04342677357288,0.21701892110965726,33.34000874922663,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.6378151574033121,0.8059601824585279,-0.5662060312165406,-0.9648489981086268,-0.8612948550040472,0.8460317520940079,0.08449365067333295,0.0003663353415717985,0.12477777777777782,10.579330286400053,17.786650635703033,15.043333333333331,0.007505512345679013,129.7088799444445,0.07284229540589732,9.795779167580289,0.019139888755470826,4.217422273818811,0.039280722986772265,6.864198497033237,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8688478551406507,-0.8501895627079813,0.9583181838453602,-0.011555423348788403,-0.8644377975013119,-0.4684205815309398,0,1,0,1
0,0.44020515062310994,0.012713740179699866,0.6654444444444444,58.887897484516465,567.7631484950541,92.61955555555556,0.20649431481481478,4035.5476186419755,0.46711749057383845,50.19090675610473,0.11275522240543835,23.827781023315076,0.03062174469574941,25.37889817624854,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.877449636668997,0.932999498292786,-0.9870635895468223,-0.32608225081753284,0.8471863278012414,0.1943522413951373,0.059648124453283664,9.272655784756162e-05,0.09238888888888891,16.05416391734276,29.35353742188004,20.46481111111111,0.0036506253086419785,287.08971650679024,0.05831809324729335,19.588533489008306,0.009629463009304394,5.41789049556006,0.011157949734132297,8.411870463385966,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.46453625960005845,0.183561763104143,0.9554410601276663,0.6300031078418951,-0.44687319513283935,0.2371094553333808,1,0,1,0
1,0.33966294343644576,0.018039934856089856,0.4608444444444445,29.4735742005834,57.54834418159349,44.54533333333333,0.13341085,926.2399203388889,0.34370376780012174,27.879498945282357,0.13431282461511207,7.586062495233842,0.1892861445801322,12.43882752632124,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8423446190086703,-0.7095491360610123,-0.9774516699342359,0.6679852698821679,-0.9972458526388243,-0.6109525232869475,0.0736686652398095,0.00011442621857501226,0.10483333333333338,8.036038200548768,5.3615694035184225,12.35038888888889,0.005541498456790129,69.93947936419755,0.07443117626371364,7.962666811439494,0.010697019144369718,2.3155062952880137,0.01571669764881478,3.25104403195572,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.6272516670022635,-0.5201957200566183,0.9860481951792551,0.9215907814851355,-0.9131209329080254,-0.6847999041236557,0,1,0,1
0,0.28081201273033163,0.0030755672100437953,0.43605555555555564,27.828322423879396,392.78066191520406,42.588277777777776,0.0819309537037037,1167.1961908425924,0.27585684693333246,17.751922443624085,0.05545779665695163,19.818694758111697,0.07296615160474432,29.29242570348127,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.874615262200969,-0.3132477682799557,-0.293503018991713,0.15453440514205907,-0.7649487104764734,0.31993151641141454,0.06275000681109162,0.00016663108965240403,0.09750000000000004,4.72762323088571,5.879194420123096,7.364777777777778,0.004104194444444449,28.229615833333337,0.06122907805936657,3.6288849527093037,0.012908566521980821,2.4247050171357127,0.010804190719339309,2.8667497966068676,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.6715045556919188,-0.0888488741031845,0.0540176067214116,-0.05647530420883014,-0.03432399336484643,0.2809532380930724,1,0,1,0
1,0.21107354262181544,0.011932573802607545,0.29809259259259263,51.17831982980215,506.7125543274936,71.3259814814815,0.05648461419753086,3125.932974929013,0.16049688470496867,49.00091029766693,0.10923632089468935,22.51027663818225,0.20983222185628322,26.207621274012773,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.3231306065433634,0.6078436214429082,-0.5624998765963187,-0.6775514799763558,-0.07780908434918125,0.43073993385114207,0.07972365349354602,0.00034591685141879006,0.13388888888888895,8.985863974246996,18.39754616410778,13.580388888888889,0.006701777777777785,99.14329752777775,0.08566504538024833,8.187124892170633,0.01859884005573439,4.289236081647615,0.03279767265419373,6.7233791568269625,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4295157737121646,-0.14812997277164358,-0.7012280765739923,-0.9413849102048937,-0.9156012960397213,0.9488674858779306,0,1,0,0
0,0.15290284404641408,0.005476278924493292,0.20416666666666675,25.40705343713589,57.99436723511428,38.62840740740741,0.02885555864197531,703.5127315925927,0.12853620328746126,26.780296413594833,0.07400188460095657,7.615403287752677,0.08638795132253634,9.454196244591955,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.8084869901310467,0.6898615567436788,0.8683385323748429,-0.6920094339888163,-0.07368563653407398,0.49583523836729865,0.2543709062066957,0.021783797013856014,0.4190555555555555,30.831733684308517,407.3940673408636,51.07533333333334,0.08648835493827162,1357.9898693209875,0.34411190040450507,30.78322934651269,0.1475933501681428,20.184005235355635,0.30302982866230865,29.408586300920142,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9903289693066668,-0.8007692839407824,-0.8294800802719047,-0.6041629571485846,-0.46051144692897067,0.9764975597978569,1,0,0,2
0,0.30172650360187847,0.0027612003575190037,0.433388888888889,37.52168767506951,317.1685442923142,53.53088888888889,0.09380008333333334,1725.0455902777778,0.3103127454681809,33.45542024097142,0.052547125111836554,17.809226381073216,0.08472955547356537,24.64063765308098,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5833265193182893,0.7778323437454325,-0.6285976276319931,0.36953128588059814,0.1624730375175122,-0.183891012568039,0.26564998936196793,0.004937410312480145,0.4098888888888889,64.5409679463598,431.4519215747331,94.17261111111111,0.07550732716049378,4596.988465027778,0.2509287747549093,60.574646354725004,0.07026670842212651,20.771420788543406,0.08981497427059734,30.446823981610613,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.1963171760913765,-0.7215792407234427,0.19707346378377802,-0.6011659557518086,-0.6492900280660103,0.9518267728896916,0,1,2,2
2,0.41296179401298333,0.07437036224113391,0.646611111111111,64.72330451522174,507.07476862061503,99.51403703703703,0.24490780555555558,4696.18091599074,0.39270774756808663,56.360525214905515,0.2727092998801726,22.518320732697077,0.29925522140730976,39.90867252478353,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.8182969604267452,0.9267495068206008,-0.603222289621341,-0.43444723743463387,0.07381083636832511,0.8380642798322016,0.4130808489434456,0.010234670569495612,0.6342962962962964,46.20676569665195,161.0121286510055,70.93122222222222,0.18087045833333332,2296.0773247962957,0.4017440105340713,47.60976676061331,0.10116654866849818,12.6890554672523,0.15541254099123814,20.406451560745005,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.970336721056428,0.9635874993823482,0.8703600422985126,-0.6132476235833325,0.8384906572015842,-0.08377833165457055,0,0,2,2
2,0.3646652042089008,0.021897669086194217,0.5158518518518519,121.83391630525294,2525.795369538204,171.01122222222224,0.15487838024691364,17369.29853181358,0.32401024675154944,151.14635438845357,0.14797861023200015,50.257291705166566,0.13368902361433027,99.34972622831123,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.21517160357194837,-0.5076215221642053,0.834008665796737,-0.9913826264165438,-0.8588577733951042,0.8920371508412313,0.32331211575076935,0.005916565932217907,0.4643703703703703,38.64741660443323,425.77114984967466,55.182833333333335,0.11044729012345678,1919.3939600462961,0.29498135534301145,30.581649129829476,0.07691921692410751,20.634222782786722,0.10794060194327548,14.867601724347551,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.1111111111111111,-0.7134228131722951,-0.11931277041626981,-0.21227440735362024,-0.465661692007299,0.8200091588410984,-0.4738890846256138,2,0,2,2
2,0.49471125191050147,0.07244898209425552,0.7246041666666667,60.10127260600619,1100.199722562141,94.240875,0.317188204861111,4712.362691423609,0.43068944676008725,50.90732607870194,0.26916348581160765,33.169258697808445,0.2924921459336423,54.75899452207815,0.625,0.375,0.375,0.375,-0.3498032371196605,0.38702487705431887,0.5083020031430868,-0.9230193552619077,-0.9309926134979203,0.9424767036036246,0.3472055283408022,0.015713508589584407,0.5116250000000001,43.025158096412554,187.5979875599559,65.8961875,0.13626518749999997,2038.7622167812506,0.2944273387208955,43.89551303616969,0.12535353441201572,13.696641470081484,0.14042806637480404,19.569506785313948,0.625,0.25,0.625,0.25,0.38791410819680994,0.6984033822708542,0.19004282104034428,-0.7810725030262766,-0.7976277565907749,0.940544356574237,2,2,2,2
2,0.4474852941569279,0.018813939291065524,0.6618333333333334,44.84505430255775,409.44594785064703,59.8023888888889,0.21905702777777783,2420.5248432499993,0.48711189679579797,43.80172337933748,0.13716391395358155,20.23477076348153,0.1515799587059916,25.23586824151203,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,-0.8957663743525212,0.195563638995553,0.02539162130909686,-0.04134695750424231,0.39539100095841045,-0.26241679949389946,0.32679166286743605,0.036585986858113824,0.4748888888888889,48.026008321677544,128.26656346393713,72.2331111111111,0.14337877777777774,2434.764038777778,0.3165154024688214,44.25968730402419,0.19127463725782837,11.325482924093663,0.1718757015678142,7.243881815206564,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.434001190250651,0.6772569638866108,-0.06796278823962211,-0.6233634479862935,-0.5930466262235997,0.9684271359046762,2,2,2,2
2,0.1910997278304844,0.015255144023114774,0.2623888888888889,53.627303684520484,1204.3732468059943,71.25011111111111,0.05177424999999999,4080.2609472777776,0.13979270367225896,59.3491075080325,0.12351171613703202,34.704081126086514,0.16337537325042656,55.165139016937424,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7098004894732481,0.16032482003966472,-0.21481089501688613,-0.7758519197886985,-0.9565529281049139,0.8864395896895862,0.10756839934792359,0.00018428946172563174,0.16194444444444442,23.991362641490827,23.462526076700318,34.33038888888889,0.011755249999999998,599.0480074722221,0.10672745663605032,26.553027953512196,0.013575325474022041,4.843813175247402,0.015499658883812412,9.259773299477704,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.38843049218915127,0.962427707591854,0.5544716216688753,0.4049788503418962,-0.13209514875916867,-0.24194612390534193,2,2,2,2
2,0.08990125127088194,0.0026847094643741975,0.126,25.59980163330941,51.90655916854201,38.24111111111111,0.010766944444444447,707.2564028333331,0.05458937625582481,27.64809752044433,0.05181418207763389,7.204620681794567,0.07985356689307452,10.214995101511107,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8217801704330775,-0.8456943251703939,-0.9693945882297758,-0.9236080146174084,-0.9320400489525041,0.8812077745409496,0.0551038219768752,0.00042647991465195786,0.08002222222222223,25.574638129087557,6.326538393998749,37.639833333333335,0.0034629111111111116,660.388653827778,0.050728295851526474,26.141473080911105,0.020651390138486027,2.5152610985738137,0.016934213475643355,1.9786133313954224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7919310869788824,0.8798257778395828,-0.942217286188163,-0.16379959141231648,-0.7346546699635256,0.6652315229266766,2,2,2,2
2,0.03771591338350848,0.00010781388999336516,0.055,17.606836059525236,13.602991196767297,26.412444444444446,0.0015303040123456795,323.6036672237654,0.038217215434350534,17.163128505931287,0.010383346762646673,3.688223311672884,0.006812347445417026,5.259603235082741,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.7258075189868132,0.8986953537473882,-0.9309332439966356,0.775242919844456,-0.12750086021676438,-0.06749976839821659,0.07949824395086623,0.00026055698650634125,0.1259444444444445,12.164190050119561,45.695398480127814,18.420444444444442,0.006580527777777784,193.6629180555556,0.08006247560499238,9.573750022848934,0.016141777674913666,6.759837163728711,0.016123471467581058,11.718193867596359,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.08665307266830576,0.32586801236871893,-0.3420468378840201,-0.8909535718047257,-0.915678394879161,0.9926292813816854,2,2,2,2
2,0.055398173409544525,0.00018054546930578228,0.08142592592592585,10.076975382134153,3.37546049354126,15.272777777777776,0.0032495030864197485,104.92089334567899,0.059573484034425854,10.014872914820238,0.013436720928328543,1.8372426332798997,0.023464182398936363,1.7375499559672765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9727848446036392,0.9084820181021928,-0.8598825807153507,0.6297106738432685,0.8318497694253546,0.5772852752589362,0.061320282612921995,0.00016623960693804346,0.09516666666666666,15.722815626011124,11.583499651571477,24.978277777777777,0.003926416666666667,258.7904308611112,0.056833088953531244,15.951534440297586,0.012893393926272612,3.403454076606805,0.016957811774668215,3.7141442372791165,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15006907552565565,-0.15946392922786537,-0.9224347143865931,-0.9854721937771763,-0.006470169225471439,0.10641950801492056,2,2,2,2
2,0.0583773410495301,2.1626175443632064e-05,0.09216666666666656,9.245570949105577,7.55271109048712,13.254666666666667,0.003429540123456783,93.03329326543209,0.05749009576536737,9.143485221730279,0.004650395192199483,2.748219621952933,0.0035746355798965124,4.463848358621613,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.670960347856768,-0.3090654424476291,0.36549862622587403,-0.3172387298058849,0.06722534631251122,0.7656678713320283,0.049125258556298915,0.00010871514461628549,0.07707407407407404,10.194104687231697,6.784464125760743,16.099888888888888,0.0025220061728395047,110.70423449999998,0.054357612162419355,9.865526341762004,0.01042665548564282,2.6047003907860002,0.016745338570485387,3.0727787187668643,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.29431240914844187,-0.785747297251898,0.16674628935757535,0.736281762390159,0.713515155602788,0.06564232803089515,2,2,2,0
2,0.043427666865613807,0.0001022877506092646,0.06683333333333324,6.7746488826708395,1.0072505998600807,10.353833333333334,0.0019882499999999952,46.90311808333333,0.0387040049607272,6.667832593879362,0.010113740683311225,1.0036187522461308,0.011502118057458613,1.0840858404435103,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8243301928394667,0.07716915855264583,0.05805392315649228,-0.21936566302959465,0.12082611658004598,0.19663798401173982,0.048885072322087435,7.486081517539302e-05,0.07233333333333332,10.330985907772776,24.79184914562253,15.201500000000001,0.002464611111111111,131.52111897222215,0.05111751167652819,10.360109953567097,0.008652214466562478,4.979141406469847,0.009495034127773735,6.532611359291182,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.27440358031499107,0.06107842526088643,0.5004523394167274,-0.71247894223245,-0.013629593206797855,-0.3110456414850657,2,2,0,0
0,0.03998544755876898,2.972625500245324e-06,0.06566666666666669,3.7897495879330316,3.920099085452773,5.509222222222222,0.0016018086419753096,18.28230102469136,0.04012480529547771,3.103963111894212,0.0017241303605717649,1.9799240100197717,0.002537100368696997,2.434441086831049,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5821238951815183,-0.2684018217725686,0.14854576133189812,0.5885428619567444,0.5967263460216142,0.6499073314584359,0.049137786984407794,0.0006708606063243476,0.07807407407407412,10.641045472853651,7.876705479228709,14.895666666666667,0.0030853827160493823,121.10855423456786,0.04289781139198393,10.22723569147054,0.02590097693764364,2.8065468959610684,0.036141307396766464,2.9711581571689454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6085950675792916,-0.8930275941879552,-0.6373406521862108,0.7869627163426838,0.7043666524610264,0.7037119401841369,2,2,0,0
0,0.08102748931423508,0.0005596742470364567,0.1123296296296296,16.2683528640642,122.30461389115824,25.318966666666668,0.0071251282716049335,386.96391880086423,0.07495331880577405,19.767714789524863,0.023657435343596666,11.05914164350734,0.031903189413182,22.8179218437595,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.2621844296399148,0.9454401911440968,-0.4265594066379198,0.9992230649686056,0.8978712040472461,0.8909759624607859,0.10482946398463608,0.0012524717522988307,0.17494444444444449,34.8181135217832,13.330523565082267,55.59438888888889,0.01224168827160494,1225.6315527808638,0.10813160705568209,35.729884196488015,0.03539027765218621,3.6510989530663593,0.0696402042374336,1.5272924087634294,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8105149961393904,-0.924284348106908,-0.9727175682822247,-0.6997317029937721,0.6872995478704909,0.038000533609287734,0,2,0,1
0,0.047472206215735765,0.00017427926664028725,0.06902222222222222,23.714255258497268,18.427961963600147,38.27258888888889,0.0024278896296296283,580.7938644287653,0.044124369683883294,25.674513588381767,0.013201487288949197,4.292780213754269,0.010892687146161352,2.8957941377718086,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6474093034857537,-0.20044993839472564,-0.8528197763945866,-0.23722396074726046,-0.8327746476657462,0.733276596910106,0.16692133444131224,0.021989413170059993,0.25112962962962965,32.86440300644112,143.89323436664316,48.651944444444446,0.04985214506172839,1223.9622193364196,0.09300119473545605,29.880923066955834,0.14828827725096813,11.995550607064402,0.18701585077240396,22.022195739899363,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7076867090096021,-0.6606371156506279,-0.9570789020742416,-0.3723013070491325,0.42535784242151264,0.447940543710631,0,0,1,0
1,0.16554490277701733,0.01136624010281948,0.24738888888888885,21.158336801290275,17.25198955470885,32.87888888888889,0.0387713549382716,464.9272057515431,0.11805507189443411,21.566121237950973,0.10661257009761785,4.153551438794137,0.11288787281030634,7.670177543407348,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.902966413117849,0.7774363244773461,-0.9411492471634024,0.8521453759819049,0.20151047740555722,0.5821977648243195,0.10765803608821162,0.0023487194878515417,0.16472222222222221,51.76924464642192,365.64284053058293,82.05355555555555,0.013938972222222214,3045.6975317916667,0.11624543001770005,48.66228934452221,0.048463589300128625,19.121789679069867,0.062387520215507655,24.445341069826156,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9997429821630893,-0.5891853107807432,-0.598335429948578,-0.3660935823083379,-0.05261581288515673,0.4750775613655559,0,0,0,0
0,0.06789363007527299,0.001148904069276064,0.11027777777777782,14.528767355148911,7.851207467119767,21.412166666666664,0.005758449074074076,218.93628832716044,0.06964194138592059,13.96648726615091,0.033895487447093364,2.8020006186865425,0.04275890355102184,4.184692889202124,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.42419032224272246,0.42615766836104846,-0.9436557226287136,0.3625795439875737,-0.19903369262432516,-0.4027240258106333,0.08162180502608539,0.0005686031665059244,0.119,38.78151338694634,22.127860779213123,62.552611111111105,0.007230722222222222,1526.1336413611107,0.08954956727980318,39.797769392580285,0.023845401370199755,4.7040260181267195,0.02991214545309484,3.673124476589983,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.39069192874482944,0.24072087093650466,0.7691841082946533,0.31492324513317466,-0.9098289389849353,-0.15845021392984288,1,0,0,0
0,0.17002667017389986,0.003872545627106735,0.24168518518518514,27.737542942842968,237.4751082686337,45.86705555555555,0.03278161419753087,1006.846396774691,0.16112417571550214,32.030254248912854,0.06222978086982739,15.410227391853558,0.10118669003045992,30.990465260489273,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.05660899664577178,-0.41916371586762413,-0.8553099687261865,0.6701485300962444,0.48068692398286983,0.9664089615255163,0.059480397010575024,0.00021811940850141457,0.08988888888888888,14.649888189975119,31.679418042832495,22.39298148148148,0.003756037037037037,246.2986420216049,0.06341923998283165,13.25526334140518,0.014768866188757165,5.628447214181945,0.008528679287665292,5.649648866348139,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.45087473941601,-0.29447177447362655,0.17105623299727493,0.5404517328935865,0.9021597381693564,0.8300027619396673,0,1,0,1
0,0.08060831240629932,0.00033608122100844945,0.11906249999999999,23.20127299258861,142.6147990546284,36.1799375,0.006833781249999995,680.91386753125,0.0756293145795632,21.927784911852054,0.018332518130591047,11.942143821551824,0.023018331740555828,16.174848537136448,0.375,0.25,0.375,0.25,0.4993474224057909,0.34044087386320726,-0.6398020220555807,-0.7688940322140949,-0.7011559889290887,0.9935117215043185,0.05973826172614704,0.00044587619704946875,0.092175,10.604151668802315,13.716656050314864,16.361525,0.0040145361111111125,126.16468866527772,0.05797492718685293,9.25478975224362,0.02111578075869961,3.7036004172041648,0.04520483222401056,3.187907021190931,0.125,0.125,0.125,0.125,0.8652494608994193,0.5124927834769986,0.16958526502597993,0.0948474661350553,-0.40280959042341996,0.856979364245739,0,0,1,0
1,0.1200020730681347,0.0008408450519426567,0.16390740740740742,10.681327174748407,39.0264808754874,16.5897962962963,0.015241342592592596,153.1172310895061,0.11393419153177854,8.000524232823746,0.028997328358706716,6.24711780547537,0.03585150362836431,7.85078242954737,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.32884709623315345,0.30410631702198376,0.7773713025674789,0.04543617115093058,-0.9603009321520624,-0.09546674603529906,0.03227901075637245,3.59043534788795e-05,0.04997407407407403,11.834833187201358,15.377445510129697,17.95385185185185,0.0010778388888888874,155.4407220790123,0.033674916480965496,9.967866076102302,0.005992024155398533,3.921408613002437,0.008080125703152287,4.7078113163926165,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6782553851691203,0.13380706360965647,0.7628692920781481,0.038064626099678485,0.8232459536073973,0.4862452222339428,0,0,0,1
