hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.09993377162107749,0.004304841289586329,0.15799999999999997,22.35565192998471,109.25885738537099,35.2494,0.014291599999999996,609.0340305999999,0.06734983296193095,28.356857230659394,0.06561128934555645,10.452696177798865,0.04576081956723414,14.432141937345051,0.2,0.4,0.2,0.4,0.5828943391578998,-0.6313311199377443,-0.9949106329173714,0.9660786769518148,0.9923757765512662,0.9818139251256712,-0.428989583636494,-0.18925456822605222,-0.4330524819422926,-0.5538521435906366,-0.31222406156402405,-0.5599007105443173,-0.20772560252865496,-0.3233050513671074,-0.3842758416301165,-0.5334910149749738,-0.4224480194952608,-0.6331130424959325,-0.34979493250724353,-0.5573437706270199,0.5514770785576014,1.4828330110259418,0.7331931493950314,1.7344557283662674,-0.9288054397341974,-0.814975404297867,0.8552338417051528,0.8542075861803917,0.9517197057667852,0.9051433186503459,0,0,0,0
0,0.1544310738670059,0.008534243424283373,0.2172,21.3580224411644,107.80517300271796,30.564799999999998,0.03238320000000001,563.9702956000003,0.1305450113945378,24.696584095781343,0.0923809689507713,10.382926995925473,0.14602909663481134,13.863565282958046,0.4,0.4,0.4,0.2,-0.4883892450334243,0.38031262059156024,-0.961607735246098,0.30143345660471327,0.6475027856272391,0.05896365111089095,-0.48080950078576157,-0.19117626383820108,-0.4903572196497307,-0.5761639730345347,-0.311389098137415,-0.5882775961949442,-0.20974412154584868,-0.3239549153171215,-0.42487697582905937,-0.5462716773468428,-0.49821461659744437,-0.6104403186900461,-0.4508596450602867,-0.5508200408349463,-0.020529406563792645,0.0025688860169672274,-0.8812467715393817,0.24828873949638372,-0.1528957984811853,-0.17738402806341047,0.8099398229011536,-0.5067472311977166,0.46905929709700256,-0.9673385123009682,1,0,0,0
0,0.025717749142717485,5.009737903225265e-05,0.04299999999999994,10.02579668097492,3.8758636617522635,15.01175,0.0007114999999999985,104.39246274999998,0.026936534305363774,10.712407479279872,0.007077950199899166,1.968721326585422,0.011617483195253856,2.487395945073363,0.25,0.75,0.25,0.75,-0.4828770424203939,0.43281392692996784,-0.9904899574731011,0.7103790510482731,0.7227670830597348,0.7708175874165301,-0.4658364975321896,-0.19113992500123206,-0.46752149710466145,-0.597069679141976,-0.3131895970520578,-0.6136285172463646,-0.20933716816106437,-0.32470001684005995,-0.4104985411559648,-0.5780277314134232,-0.4957181797078082,-0.6740877303099033,-0.44945560246141075,-0.6053158628525487,2.458165362295582,0.5576679328953327,1.6301042165808164,0.8056013603225901,-0.07752004341123718,-0.3290031591759852,-0.8195511990815678,-0.23898549187397017,0.9358059697308577,-0.1494420080032796,0,1,0,1
0,0.03823412842671013,0.00040215142344983705,0.05840000000000004,10.539331002486419,33.974876220028605,17.7034,0.0018640000000000006,145.05237419999997,0.027586228448267466,8.980377608987276,0.02005371345785705,5.828797150358606,0.01612507739140587,8.382476206884052,0.6,0.2,0.8,0.2,0.5113517499912542,-0.18835523410027177,-0.5045406198595163,0.9306082837479088,0.9869180893745624,0.9460871661015551,-0.46563920806740045,-0.1910613820425036,-0.4722609866894872,-0.5937740238648179,-0.31246065353043556,-0.6113693445072844,-0.2093156302381928,-0.32453938283657613,-0.426819494269914,-0.5663716970812722,-0.49070396957025036,-0.6408739352253013,-0.41441502601346186,-0.5933822676121523,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,-0.8663365021560294,0.46812867892071275,-0.9701425001453291,-0.4405269811491293,-0.7728584645959905,0.4427950736972354,-0.8931655587026373,0,0,1,0
1,0.05749136398348743,0.00048474306731816145,0.08857142857142854,15.447217466372246,15.067031689461361,23.08514285714286,0.003789999999999995,253.68355914285715,0.04949747468305829,14.361335522854413,0.0220168814167257,3.881627453718525,0.022997446856784287,5.896366343033673,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31896324064091697,-0.5623313835805553,-0.9549811991418904,0.9547726069199022,0.8128286347833482,0.9282670703501383,-0.44811065663398786,-0.18828396472115827,-0.4528721656606547,-0.5681900619213356,-0.31025969551168747,-0.5780956059211307,-0.20821152829730172,-0.32356967956830296,-0.4236022653649196,-0.5600363611209912,-0.3982482890312582,-0.5862048915667439,-0.3065508460108048,-0.6015816707303717,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,0.24828873949638372,0.6279064568983438,-0.8967123299657245,-0.6991792983843106,0.5357240557773376,0.5637075344774161,0.7976138400469629,0,0,0,1
0,0.1651368889931816,0.0032395221793678985,0.25457142857142856,23.170571045076525,72.50349830220425,32.53628571428571,0.03050971428571427,609.378860857143,0.16664033125267125,26.6316248096131,0.05691680050185444,8.514898607863998,0.06502268438555606,6.250365918090907,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.6769844128270854,0.05251559487081492,-0.65209038880476,-0.7144242634359746,0.46474594647328993,0.034500754919514764,-0.4430936805005689,-0.19094410440696416,-0.4562882912704967,-0.5957211488958963,-0.3132105495656699,-0.6118063141075127,-0.20857969722699018,-0.3246741782423773,-0.39454272042607696,-0.5692863560726555,-0.4839630660087881,-0.6755102024826223,-0.4329566070286919,-0.6098387292360095,-0.6742511038453861,0.1611686136965,-0.41997822270097807,0.4075209168752996,0.04793252942264242,0.8561356416271715,0.42982023084824733,-0.8164459181932965,-0.013866485860799992,0.03186720109192861,1,0,1,0
1,0.07085459239243905,8.762673690132118e-05,0.10714285714285711,17.13706144437979,103.04721448012307,29.228,0.005108000000000001,396.72608942857136,0.07236711960552254,15.037228501289725,0.009360915388001389,10.151217389068321,0.014528917255509283,14.849108022638298,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.4160539670974366,-0.560111597891518,-0.9684059697117621,0.9829577416978986,0.9960610610674729,0.9702823654327069,-0.4263253733182294,-0.18998398332422384,-0.43865369690617756,-0.510034170112827,-0.3067667890745119,-0.5074208610863925,-0.20777056766587812,-0.3205691366236927,-0.39561806975942415,-0.5195357055160995,-0.4443466634971418,-0.5309135610208994,-0.4266738019576633,-0.41495184930961143,-0.020529406563792645,1.1127669797736983,0.19504650908356047,1.3629139811487965,-0.31871532137294284,-0.621226822929532,0.0666562878820209,0.4673851213156697,0.6227417846658226,0.9662988752583808,0,1,0,0
0,0.16988407780815556,0.006474025107272557,0.25487499999999996,24.13954122070679,114.04274140379778,36.45,0.03533462500000001,696.7601917499999,0.15907606791687307,23.20026176324259,0.08046132678046365,10.679079614077132,0.08336719876429945,15.36061484249211,0.125,0.25,0.125,0.25,-0.5845263742344928,0.34904316734226903,-0.8335553853432512,-0.10994363294209711,0.11734723868739975,0.05450833446280237,-0.4305164768673864,-0.1881051458349271,-0.45755779740928926,-0.4444994115692024,-0.3095089141262761,-0.4383488369429029,-0.20755107922819324,-0.31637597853949073,-0.3934423285482072,-0.42069189507711374,-0.3942092962169007,-0.5724343511369155,-0.4012259284803894,-0.4619806695927789,0.5514770785576014,-0.8300796843005813,0.7331931493950314,-0.5876801917429262,0.9879078656962469,-0.14497678000449257,-0.2335163901042657,-0.6799637247365713,0.0006676699423911945,0.7160047868612752,1,0,0,0
0,0.034923533821529,0.00014854678541652093,0.052200000000000045,8.76484770990499,3.414009822173257,12.850399999999999,0.0013682000000000013,80.23656519999999,0.04239103678845328,8.825017280436338,0.012187977084673278,1.8477039324992675,0.01457236666555609,1.0947450655581221,0.6,0.4,0.6,0.6,-0.4899622500111416,-0.4219334231760206,-0.1295490027075483,-0.4653116683689907,-0.04856936177106116,-0.4130080190034075,-0.417551498513555,-0.18735299261449503,-0.4255123848755247,-0.5513437122090759,-0.3117728325972701,-0.5632528061077128,-0.20688770175729085,-0.32315221804839334,-0.34911837139394414,-0.5172415820590047,-0.37828004968473683,-0.6201481470240547,-0.28401991974452345,-0.5404382075835937,-0.401867063311389,-0.36749714523527677,-0.16371791779075376,-0.12325300772108753,0.5282323767120282,-0.4085745463578691,-0.9327299597303804,0.10398755284157996,-0.5210897483355524,0.21134946393615467,0,1,0,0
0,0.041415772809611874,0.0006063337625826145,0.06000000000000001,4.048525817703973,10.604452303384381,6.1248000000000005,0.0023216,26.995013600000004,0.028879058156387326,3.733160725176456,0.024623845406081774,3.256447804492555,0.01190499311748873,3.1269469511784616,0.4,0.4,0.4,0.4,-0.8765820845217328,-0.5695387556979713,0.7391023671381011,-0.6885930938880901,0.7647732119895926,-0.23042496809856242,-0.37816679149659504,-0.19076371745937568,-0.3953519966084519,-0.5531332089115883,-0.31218765025491,-0.5694995758607486,-0.20575790545227227,-0.3232729641445377,-0.3298778018154795,-0.5297164157460005,-0.4748249278148889,-0.6319870458990631,-0.4252070223890097,-0.5312975671603734,1.9814932913610868,-0.8300796843005813,2.078559750173709,-0.5876801917429262,-0.4025060395487784,-0.1970446006195107,0.95505300761726,-0.9719891505297886,-0.44246010067989033,0.2662245268254426,0,0,0,0
0,0.049572428659658656,0.0009079076501163847,0.07399999999999995,4.150899709688587,3.8765509334405337,6.533333333333334,0.0033653333333333326,21.106519333333335,0.06123724356957944,3.813161680285797,0.03013150593840913,1.9688958665811997,0.03549380995346294,2.3935906433185568,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9827036566686516,0.4817120310828513,-0.6356633583816049,0.8802795266351311,0.9988642211165993,0.8566731907062792,-0.4215396775561137,-0.19088964103746647,-0.43089816849464474,-0.5200251326580122,-0.3097723387392942,-0.5156502556945284,-0.2077648997914382,-0.3214782970003034,-0.38431094048021186,-0.5140026978263302,-0.4810690080265994,-0.577103565288626,-0.4052423326325897,-0.5682020105526868,1.1234835636789953,-1.107629207739764,1.2713397897065024,-0.8663365021560294,-0.6010681644948981,-0.8850890689654926,0.6843634881268652,-0.4771040154648903,-0.23865368129217238,0.927323604617455,0,0,0,2
0,0.042525288003729136,0.0003631998801998919,0.06520000000000004,10.105171459995088,23.729901964100733,14.8762,0.0021716000000000014,125.84439220000002,0.03832753579347362,12.324160863929032,0.01905780365624255,4.871334721008272,0.015545814771024638,5.508250910215702,0.4,0.2,0.2,0.2,-0.4304308864155831,-0.48188669538593454,-0.287451320721728,0.5874893679894463,0.9563571948614678,0.7139156159735353,-0.41899603319210593,-0.18387911455874148,-0.4224963460488172,-0.22380016714077258,-0.3111710487396659,-0.20412744462982946,-0.20624420907921506,-0.28857673864425015,-0.40456081116150205,-0.18115641716769826,-0.3187440734502971,-0.6053238748612723,-0.18022274192399745,-0.5572302867024137,-1.164542376806581,-1.107629207739764,-0.8812467715393817,-0.8663365021560294,0.9987500012766799,-0.6535841882067827,-0.645084710617732,-0.5677524360039214,0.6381474713154818,0.12218595006106292,0,0,2,2
2,0.08541038421851892,0.004018666267644967,0.13079999999999994,18.614998498735012,69.07525769209329,27.8624,0.011313599999999997,415.5934267999999,0.06702238432046408,16.202887736449945,0.06339295124574157,8.311152609120668,0.03168402364405582,10.823456471820144,0.2,0.4,0.2,0.2,0.5191005982164932,-0.5663593770687712,-0.9823829615279376,0.028400944739208924,0.43421842586899995,0.9023545957909908,1.4238448693090855,0.7337016945644727,1.3018161374486765,1.5926088756320553,0.32677724402100594,1.5384426735234615,0.4934809627479386,0.7670555367823116,2.137670441649134,1.504968342100537,1.9582504395280143,1.0427157036672767,3.1961282744270076,0.6654157767817939,-0.020529406563792645,0.0025688860169672274,1.2713397897065024,1.3629139811487965,0.5682746410685453,0.29818071637935867,0.33521676036843884,0.3117959862968924,-0.36531797289262535,0.21052233449594068,0,0,2,2
2,0.2688578269260458,0.016500668900604403,0.426,67.57915207292925,437.79672050390235,105.68820000000001,0.08878519999999998,5004.738515400002,0.2421941370058325,57.71796203089641,0.12845492945233516,20.923592437817707,0.12068357666960611,18.00849271213019,0.4,0.4,0.4,0.6,-0.2744301393987546,0.7514358806682356,-0.6421599937627145,-0.6175334643291565,0.5458005335846391,0.29478495683013534,1.9428603439196583,0.8217896733982009,1.8909131497080334,2.5791820728290205,0.24832866980966165,2.537895630231463,0.8145856039346668,1.8459083144835804,1.9181124563402976,2.7524473511691956,2.0747669190226223,0.9318184431241971,2.15329179068116,0.7100540435227557,-0.1635310278441413,1.9454155500912467,0.0605098490056926,2.1988829123881066,-0.009260315382443707,0.9089861619420071,0.14807293758165158,0.06956273869997716,0.2823438074203474,0.7309701760318428,2,0,2,2
2,0.45256743877605,0.007682913359686297,0.6442,82.15834703051569,192.76322061335537,125.36660000000002,0.2125002000000001,6942.757207400003,0.46577032966903337,78.74676015557719,0.08765222963328598,13.883919497510613,0.08318096213425585,22.246035408921088,0.6,0.6,0.6,0.6,-0.011243332987801655,0.5989201338325207,-0.7988774734796562,-0.8596616761797768,0.7770330378361984,-0.36079240240472643,3.0058003347061497,0.4229662731986276,3.1314745485361595,2.8310834734840644,0.9084184120839065,2.8782920306904267,1.5724555158846247,2.268168866730026,3.6035551221830495,2.6882124843242265,1.4947903958069848,1.7113897866688215,0.6376385416130071,0.6278027347265664,-0.020529406563792645,1.1127669797736983,0.19504650908356047,1.3629139811487965,-0.25838832182281757,0.9673872897713357,-0.23514045848843276,-0.5932609778269188,-0.57524780096806,0.5742437243368836,2,2,2,2
2,0.41986215371786323,0.015066271875397377,0.6188333333333333,92.21639501935117,1761.1198174683168,139.51383333333334,0.19135050000000006,10264.983327833332,0.4640718913451643,111.45732279784445,0.12274474276072836,41.965698105337374,0.15231315030956444,66.30839939142874,0.6666666666666666,0.5,0.5,0.5,0.2049021939938554,0.8105692612670669,-0.17714494454404298,-0.9030868199281965,0.6215316130648478,-0.2517671422574088,2.1194321058774572,1.809098335199224,2.1957485025502312,3.3970703918470044,0.4881731261625821,3.183558993409939,1.1333326927481218,3.0756311439933897,1.4563451395749305,3.455604153398147,3.136600015825071,1.251248254055388,3.3899213385012237,1.8342603443254835,1.5048212204265914,0.5576679328953327,1.6301042165808164,0.8056013603225901,0.7552657548626529,0.8041340030641903,0.2623880392182359,-0.12437822083618763,-0.26357945194821486,0.46711011937910946,2,2,2,0
2,0.4488002782155357,0.015353710273657695,0.683,86.73733310605752,448.0068610488168,125.47500000000002,0.21677539999999995,7971.371815399996,0.4172876705583331,90.13352562171303,0.12391008947481919,21.166172564939956,0.13698103451898097,27.98044602568423,0.6,0.4,0.6,0.6,0.06640309712650312,0.903202919561657,-0.254432319277965,-0.9567952152081729,0.9465417508537238,-0.8847499820237943,1.5683884632574097,0.8920528074579722,1.572613337818035,2.4599081035004855,1.6213745384005158,2.519831501499284,0.6029746615401135,1.8627363987076757,1.102697403808792,2.4897222006966158,2.164117288463859,2.337037904712124,1.8354754638914268,2.171724319741454,-0.020529406563792645,0.0025688860169672274,-0.8812467715393817,1.3629139811487965,-0.17902050238262995,0.6547304179849976,0.2885003777074575,-0.5438018444384101,-0.39748893125066975,0.5508393998541697,2,2,0,0
0,0.3696319240887559,0.014074615694444214,0.546625,71.3008932091669,674.2970745749763,105.25025,0.150702375,5758.114447,0.31874798539018073,74.61362487718822,0.11863648551117913,25.967230783720012,0.2146511279888874,28.724684971734632,0.625,0.75,0.5,0.75,-0.003743593676174921,0.6629435580474837,-0.2349449021071396,-0.8489835531001685,0.44066079485801907,-0.22036976804563402,-0.1340927089222434,-0.16528707180996371,-0.10559683789978994,0.11738773421879106,-0.29350762415140325,0.09157906220158209,-0.18038377623061344,-0.20443017883464762,-0.005757395479137937,0.13690037725683396,-0.12460304557706862,-0.40070123117111184,-0.10834802477348501,-0.36440190298027786,-0.401867063311389,-0.36749714523527677,1.6301042165808164,-0.12325300772108753,-0.6698612723419489,0.8712343828772724,-0.9480683652748874,0.9697279236057901,-0.045701165564957125,-0.28825050652085044,2,2,0,0
0,0.15898360714089166,0.006365812660470616,0.24079999999999996,31.249454536271838,115.65482678547951,45.9744,0.031641600000000006,1092.1832356000002,0.18532673849177828,23.25864841300973,0.07978604301800295,10.754293411725362,0.15585352720849588,19.98625959246822,0.2,0.2,0.2,0.2,0.5744421461777569,-0.28738166085695277,-0.057749404077625674,-0.6399986329731977,-0.11160327924645472,0.2181228762735231,0.016381897411762925,-0.1836265986906978,0.010520656928439244,0.2622033437224494,0.14571331403165474,0.4121637049393265,-0.16395053000873713,-0.10128398028921194,0.05116619724308012,0.5744209694136541,-0.3150130949476736,0.7743044603899946,-0.2728676729167723,1.237748938418288,-0.020529406563792645,-1.107629207739764,0.19504650908356047,-0.8663365021560294,0.14071042420165833,-0.26206073610306,-0.4592775427470183,-0.9177329679130218,0.9036823996874872,-0.8105599157998485,0,2,0,1
0,0.06034718900658474,0.00034893106471782406,0.0875714285714286,7.677038472790044,22.269186430158648,12.334714285714286,0.003990714285714287,81.20610614285712,0.051923019942988646,7.455600914748589,0.01867969659062545,4.719023885313429,0.03606927267667091,6.586855215576168,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7684210667558947,0.6477133659950415,0.4594083432958503,-0.04570618979993866,0.6686974775194532,0.6474962120508775,-0.10603706747928611,-0.1505687636980822,-0.10775115134743829,0.5582569403604695,0.13982158253804328,0.6132601079068718,-0.17409545846870073,0.024473848432784766,-0.08913103342337828,0.3960983726442214,-0.01940946897860272,0.7647501238607253,0.11776726656426736,-0.09251748728355545,-0.020529406563792645,1.1127669797736983,-0.8812467715393817,-0.8663365021560294,0.7237026630129093,-0.08918039596265671,0.5546794262714067,-0.9316939898437101,-0.21737781611063903,0.29001286464000187,0,0,1,0
1,0.045148153776801946,0.00015847754387957714,0.06283333333333331,3.3890049177278914,1.8170893342828347,4.927666666666666,0.002196833333333333,13.30244366666667,0.04614418355475372,3.5217442737462865,0.01258878643394895,1.3479945601829537,0.011982383964817538,1.5269989277337634,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.42884966243479933,0.154110752187262,-0.31928028611720294,0.32959602445269665,-0.6221728203834915,-0.7801417778782855,0.021520419862671683,-0.06700114432998745,0.06997970808352531,0.004119852647189771,-0.06548971140723564,0.008894038304494999,-0.13957130168042747,-0.20873566211288735,-0.07440273334312322,-0.06322399599024536,0.3724922658091325,0.38073589349158815,-0.04085193815929866,0.8094445942775785,0.5514770785576014,-1.292662223365886,-1.060628984976539,-1.052107375764765,0.6393358754601801,0.6600022302479955,0.9121747288861622,-0.36252777180375456,0.24326941226112728,-0.41274586539819724,0,0,0,0
0,0.042461146185034146,7.985106465315947e-05,0.057999999999999975,5.300504638001711,3.1628635825223497,7.8294000000000015,0.0018827999999999994,31.258213000000005,0.039064049969249226,4.523748445702966,0.008935942292403161,1.778444146584972,0.007866307597513326,1.6024006930187813,0.6,0.4,0.6,0.4,0.5747492725475399,0.5568132940886438,-0.1866395353917043,0.4869741614244988,0.39347955080671165,-0.40890009690112283,-0.4185588960809669,-0.18655571741129798,-0.42228091470405243,-0.007800098232181036,-0.30079313211248054,0.08673947423192992,-0.20676773174831312,-0.2408594542677638,-0.3657487364493607,0.015881511012507663,-0.36289946408464707,-0.46358489066027847,-0.2532910937795865,-0.357399533360467,-0.401867063311389,-0.36749714523527677,-0.16371791779075376,-0.12325300772108753,0.950848174256501,0.44293906679086265,0.5861001374581214,-0.5787466824295432,-0.3520115162500486,-0.4618083792097737,1,0,0,0
0,0.04350806084737602,0.00016324864130102488,0.059,6.139039310313814,2.7342755464216886,9.358799999999999,0.0020561999999999985,40.42207919999999,0.048207883172775814,6.42345063030767,0.012776879169070391,1.6535644972064707,0.015094007429416925,2.2655848757321637,0.4,0.2,0.4,0.2,-0.22136312882185524,-0.007484528862602923,0.934024856207929,0.8031012130287926,0.9324058530594276,0.5938080397564919,-0.3757646271408144,-0.18890120630427573,-0.3802718024749156,-0.2577268156567658,-0.27796751482782556,-0.23485219388131792,-0.20525724321008176,-0.2900659787823817,-0.3271051310658877,-0.20849330811302652,-0.41312777146450336,-0.2974306112562818,-0.38121299146542903,-0.18068155628747026,0.5514770785576014,-0.36749714523527677,0.7331931493950314,-0.12325300772108753,0.4460748834750875,-0.10851402649829218,0.12054256555519156,-0.9149454886274756,0.7965575482463126,-0.9072007189760549,0,1,0,1
0,0.051041146829134465,0.00010330133036673556,0.07116666666666664,3.1464538923129273,1.8931089035488269,4.907,0.0027084999999999995,11.793281000000006,0.052519721432372546,3.455183659322609,0.010163726204829386,1.3759029411803825,0.01297913098689537,1.3878713927910917,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.749333868498039,0.09410087402173925,-0.2045504000153652,-0.49873630856524287,0.7006319294675548,-0.4039110419354692,-0.4272196966371638,-0.1902770054745643,-0.4384382655614127,-0.3232627442390001,-0.2908927357848882,-0.29917751103639123,-0.2078644654524323,-0.3011297754626707,-0.3712937786777754,-0.2876263134924755,-0.454604485876696,-0.38104861785541855,-0.41115696358647313,-0.3458557053789493,1.5048212204265914,-0.36749714523527677,-0.16371791779075376,-0.12325300772108753,-0.20918586821385668,0.9997874827305723,-0.18898223650461357,-0.876288450560285,0.9090831377621784,-0.5958995544258463,0,0,1,0
1,0.05127995562032828,3.4366151577161293e-05,0.06799999999999998,2.0607280012315385,1.0190477049402666,3.1955999999999998,0.002663999999999999,5.265647600000001,0.05215361924162118,2.1550252898748083,0.005862265055178015,1.0094789274374512,0.005105278703061725,1.2523791769258636,0.6,0.4,0.6,0.4,0.6461961788221904,0.538783881484901,0.8724698574030773,-0.594403254032367,0.5649831702786614,-0.4984134780725318,-0.23773409737180268,-0.17946797779461338,-0.23700995820632043,-0.36629344539365233,-0.2873701952100758,-0.38389474286878666,-0.19372028478768052,-0.30597101157330947,-0.20424812147593613,-0.3459266045510773,-0.26049031220968116,-0.3562957758487613,-0.2241432427347166,-0.3234660063223028,-0.401867063311389,-0.36749714523527677,-0.16371791779075376,-0.12325300772108753,-0.4535856933688124,0.9311838071811465,-0.7472632488050096,0.4311847048240602,0.05625659669772226,0.9250917896127503,0,0,0,0
0,0.03940591607138336,0.00011692377857509024,0.05424999999999999,3.8885267506728414,1.5426327093017185,5.9875,0.0016697499999999994,16.663273000000004,0.04430141773568079,3.954164849137409,0.01081312991575937,1.2420276604414728,0.00951471257037774,1.2025529896554135,0.25,0.25,0.5,0.25,0.5629724046935297,0.6169190976238283,0.8497597004253877,0.8812337936291498,-0.07120588363301295,-0.5221878491130758,-0.4368195165809768,-0.18992087214601683,-0.4583656649521572,-0.32886249872111983,-0.2700759823813736,-0.32725131137982794,-0.20815116543451687,-0.29929187490464043,-0.38988257603969473,-0.2676172060650008,-0.4422696181346905,-0.2538501749411362,-0.3715563541763576,-0.05136094308366676,-1.355211205180379,-0.36749714523527677,-1.060628984976539,-1.052107375764765,0.25094903126504386,-0.47622254271872316,-0.641884433132158,-0.876823178619439,0.512749942414911,-0.4194505559551889,1,0,0,0
0,0.04161477764464214,7.2410281586992e-05,0.05539999999999991,2.7889981490448577,0.4323045246243587,4.276,0.0018041999999999995,8.210815200000003,0.04459820624195549,2.556033841716498,0.008509423105416254,0.6574986879259598,0.006735285611378941,0.7184289225354594,0.4,0.6,0.4,0.6,-0.035731000550979934,0.48523149455442394,0.10395466008461174,0.7108558924302694,-0.2138813411317426,-0.5536724165814545,-0.43194441482570034,-0.18877096118750974,-0.42895928639176134,-0.3196904031759375,-0.289140965547974,-0.32112815015069224,-0.20773939435645866,-0.300442225490902,-0.38693505391134847,-0.2792013053780075,-0.409852902616928,-0.36851470154625543,-0.2957114969186937,-0.2956602791728087,-0.020529406563792645,0.0025688860169672274,0.19504650908356047,0.24828873949638372,0.4123824837016065,0.6807099290531885,0.5188355481004184,-0.954000936725937,0.8162961012030402,-0.7222640468485755,0,1,0,1
0,0.04634560222174129,3.7085154704127873e-05,0.05999999999999993,2.5438319935497358,0.5452905385927754,3.90175,0.0021849999999999994,7.016371749999999,0.04565645487157228,2.625908949585611,0.006089758181087971,0.7384379043580952,0.011083072093270613,1.0279314423988803,0.25,0.25,0.25,0.25,-0.005156854795035889,-0.2987544186388984,-0.9400347145593592,0.5953519069142464,-0.111691827589624,-0.8638292528432946,-0.3275242885118532,-0.17570413666954618,-0.34494106193348767,-0.2994683792267818,-0.2666992020670466,-0.3083650462930642,-0.19978283221773757,-0.29490872622722053,-0.28102708801266074,-0.23150270681835153,-0.21887906888664982,-0.23642538361696236,-0.23787301749159565,-0.3230984849930244,-0.020529406563792645,0.0025688860169672274,1.2713397897065024,0.24828873949638372,0.7858466543217035,0.6642938362125094,0.6141628269010934,-0.578533242114734,0.6561258764883765,0.1815295687578029,0,0,1,0
1,0.05761204814799264,1.4351908193377247e-05,0.07549999999999996,1.5751522310648964,0.11848611563794526,2.3753333333333337,0.003333499999999998,2.5995906666666677,0.05721702231684303,1.542718406849673,0.0037883912408009346,0.3442181221811909,0.006750199562655011,0.4185323985277418,0.5,0.8333333333333334,0.5,0.8333333333333334,0.2871591726294919,-0.6402478858785097,-0.6477947420873494,0.5376779085892002,0.18881912900257644,-0.5042926353276483,-0.0006364614662540785,-0.15024122155160274,0.011813244997028287,0.1775797119780851,-0.06394083456771518,0.23376517905542255,-0.1597699058218724,-0.15678958918777397,-0.022142251667495557,0.23290936364249867,-0.01730636543915991,0.38413751750982145,-0.2651691364844011,1.0288496625976973,-1.164542376806581,-1.107629207739764,-0.8812467715393817,-0.8663365021560294,-0.37083146067570216,-0.8413165782570254,0.7135586383762126,-0.7392629727498853,-0.1335625666768985,-0.5402644834906232,0,0,0,0
0,0.05157201644120791,0.00017282712018778067,0.06549999999999996,2.942065065228751,1.5200998186272152,4.578,0.0028325,10.17584666666667,0.05073637616773021,3.297462825110857,0.013146372890945269,1.232923281728111,0.019075928359863145,1.3120340742229781,0.5,0.3333333333333333,0.5,0.16666666666666666,0.8879910990882333,0.4078607472023331,0.2926682441200836,-0.8952587714771076,0.5230621605440191,-0.3108554955334481,-0.43529342239412067,-0.1853702436156156,-0.45405703805686115,-0.26648750839443164,-0.25407680826650053,-0.24175890744839718,-0.2071753463851154,-0.28848652910195016,-0.39220304315587107,-0.15343332651072056,-0.3421612916334945,-0.17630453626825898,-0.27214872124749817,-0.011444585743290818,-0.401867063311389,-0.36749714523527677,-0.16371791779075376,-1.052107375764765,0.5606980081666568,0.36998873909450636,-0.19073329842622339,-0.9346727861103864,-0.7248974087251209,0.8284910650154008,1,0,0,0
0,0.04831419417139309,7.007197490225772e-05,0.0646666666666666,2.2874638643798395,0.45591606915645183,3.6293333333333333,0.002404333333333332,5.6884070000000015,0.0468883734316428,2.0500941095553586,0.008370900483356479,0.6752155723592664,0.008203690610506409,0.7785856299860772,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6397427225909997,-0.3896434812327015,-0.7262647944850964,-0.12781653452086167,0.8610608663574649,-0.24899934037596697,-0.4271762849663235,-0.1889144776498874,-0.43574537375185285,-0.3536574515535993,-0.27798619412020714,-0.3441759022087629,-0.2075872119277476,-0.30334226802490893,-0.34873233150950744,-0.35785634291541124,-0.4134659968110208,-0.297539226976233,-0.3279435266729146,-0.3921247699749439,-0.401867063311389,0.5576679328953327,-1.060628984976539,-1.052107375764765,0.23132875527480098,0.6428233325179369,0.14605510036376407,-0.984895811596481,0.4938337624499656,-0.38822810602897123,0,1,0,1
