hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.018064840422151802,6.0061540522189365e-05,0.023999999999999994,3.7816014725891365,1.6562161025116744,5.2494,0.00038639999999999904,15.956725800000005,0.015132745950421569,3.6957403859037505,0.007749938097958549,1.2869405978955184,0.004719549382248507,0.9331699382057645,0.6,0.4,0.6,0.4,-0.692206628099337,-0.9104920172142685,0.622422883406821,0.2597281437531839,0.84846804600688,0.5449653205071371,-0.09607563334996519,-0.25267698614557893,-0.09662745193392051,-0.8079029557007075,-0.2581223559680002,-0.6694313957113919,-0.22519623470486158,-0.725964559693177,-0.133624834010687,-0.3778255998126345,-0.14236608050579383,-0.09761687638295477,-0.4301984696175938,-0.08221504791670065,-1.0580417226107102,1.3612653373839851,-0.7819042669876881,1.577435755855231,0.47852810423622993,0.43858051904279133,0.4902536459526505,0.019445300054688322,-0.22247340822414202,-0.9460085725449615,0,0,0,0
0,0.029761818602842254,0.0003288341534515121,0.038999999999999965,4.612119170918967,1.253870153241746,7.239,0.0012145999999999993,22.5255134,0.034029399054347126,5.412106244337781,0.018133784862833024,1.1197634362854263,0.026222105964152892,1.86143400759611,0.4,0.6,0.2,0.6,0.015203814811657602,-0.3702006482949386,0.03936858971458297,-0.7205727851078989,0.7020997127426843,-0.20382574699612713,-0.2912716411481267,-0.2845645207463801,-0.29266659676370227,1.094169663630811,-0.2853422923582763,0.8717728006288019,-0.2561928968229059,0.7154477116255381,-0.23100583260268354,1.0105000149725885,-0.35348884173101236,-0.2459833257519898,-0.2816824068591994,-0.08620720424466499,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,-0.06883908791384112,0.47800587034249575,0.528456706834703,0.42015497618221087,-0.5526410368351306,0.19814957707372183,-0.15327889391064675,1,0,0,0
0,0.019780222829574087,6.396500703461756e-05,0.030777777777777744,3.261391610656095,1.5091289841642663,4.876444444444445,0.00045522222222222123,12.145804222222223,0.01746424919657294,3.4622008896076495,0.007997812640629784,1.2284661103035226,0.012134005067770832,0.9794430415060784,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.10291661203101547,0.22538803909716723,-0.7097530396080826,-0.24622667113061886,0.35388962161242965,0.7392240014781519,-0.4350386937096985,-0.2895190500290746,-0.432003061254711,-0.48786937373587874,-0.30594356940771095,-0.4663955677714607,-0.26792605005072573,-0.5194765122925596,-0.39305883219905297,-0.46781967047657286,-0.40686544268907615,-0.45068155761044437,-0.33341125901836455,-0.3555429585153582,0.6607265942428039,1.7653652692573683,0.8689485287018061,-0.06883908791384112,0.8353469429272388,0.6945804038846378,0.8904204384783387,-0.9303095118687243,0.5595598362658548,-0.3403846568309379,0,1,0,1
0,0.021870764969785763,5.866963963639248e-05,0.03133333333333335,2.0679795555050897,0.35923472467963763,3.0781666666666667,0.0005370000000000007,4.6357741666666685,0.020453998637682193,2.201660085310487,0.007659610932442488,0.5993619312899657,0.00844746228007966,1.1369352285831769,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.6708072160936136,-0.42267555898328185,-0.30838268061092167,0.9556064303954115,0.7093460711592333,0.5151877414637075,0.04699136841934119,0.15268905832738208,0.11580015050596977,-0.1555923503151433,-0.28525510265896126,-0.04668274067503241,-0.1344328444528944,-0.26861952372981096,-0.25304460549115454,-0.054845504435796694,0.8383151780134952,-0.24539736491520064,0.3670561170590634,-0.24644167857647734,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,1.577435755855231,0.9847328528093707,0.9543650947156025,0.9583224909961522,-0.6467015642467573,0.7913890899260272,-0.39807642634261153,0,0,1,0
1,0.012602556403707124,1.5175572091380744e-05,0.01950000000000001,2.464236311004578,0.33580365352654706,3.92575,0.0001740000000000002,6.408264249999999,0.01126514402644678,2.35345727601262,0.003895583665046965,0.5794856801738478,0.003048541511302842,0.6742260058279306,0.25,0.75,0.25,0.75,-0.6349757090219966,0.9309996075069696,-0.5741875735214766,-0.8884995571175662,0.07710387057607317,0.3615720657766978,-0.05857456493224997,-0.11508231206292131,-0.05928666244253351,-0.00041500453453946105,-0.2743599253806507,-0.07151838435770222,-0.1971553115233221,-0.14820447648019025,-0.15102190931817802,-0.14543372584294822,0.31805730970310964,-0.17915499258850262,0.29586163550814815,-0.4054531763628751,-1.2490159800388785,0.7551154395739104,-0.9653323553976321,-1.097760865269511,-0.2815759222822313,-0.41248139807111817,0.9119065786139701,-0.1996280944474496,0.47650383557092973,-0.7863552120907839,0,0,0,0
0,0.02181640922513544,0.0001222442885214248,0.034999999999999955,4.318024195780107,1.5729768446575556,6.5494,0.0005981999999999995,20.218309799999993,0.020832666655999674,3.8614117884525085,0.011056413908742057,1.2541837364029067,0.009459254427705392,0.4242879959619561,0.4,0.4,0.4,0.4,0.4434460754087362,0.760485780056607,0.1672555621045378,0.2819004363584371,0.7148141584103077,0.16470686313798982,-0.49473300144674065,-0.29365945141501076,-0.49976967922056126,0.1307541890019072,-0.30679995221886425,-0.25878322597029974,-0.2710832861798084,-0.06195807425733464,-0.4785203161270044,0.161147965980661,-0.468121494822038,-0.46834613507546236,-0.3799913852464275,-0.3968578055122989,-0.29414469289803735,-0.2551343901095479,-0.9653323553976321,-1.097760865269511,0.5769540852743525,-0.10405208421380635,-0.6408203235040955,-0.7662758894394289,-0.6618486248472463,0.5585545344504216,1,0,0,0
0,0.013926992556118326,2.053887834182443e-05,0.01916666666666666,3.4226582914988324,0.814993552967629,5.475333333333334,0.00021449999999999974,12.529583333333335,0.013901898950009976,3.0987464020551467,0.004531983930005095,0.9027699335753429,0.0065798522622083095,1.344248787192396,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,-0.7011291267960971,-0.5800367697218712,0.03130085343964129,0.4356773832890755,-0.09641030361533595,-0.6474443359143796,-0.4667812064107021,-0.2963376815225909,-0.46173739362748206,-0.40119501889835424,-0.30328112580521216,-0.6424168422695509,-0.2704781492550676,-0.4559276370186702,-0.4293931694759511,-0.43968920918473525,-0.5368093293361403,-0.4081510630789527,-0.46847688989529696,-0.37831884402567967,0.08780382195829935,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,0.022690398106277376,0.18903580012554214,0.9541544077556638,-0.9608122155472025,0.29763576587909496,-0.2370090414477712,0,1,0,1
0,0.012970024783097837,3.7378457125827914e-05,0.02039999999999999,2.737478835377541,0.2331004258600205,4.031599999999999,0.00020559999999999987,7.7268908,0.011401754250991382,2.650298662415238,0.006113792368557172,0.4828047492102998,0.005685469336569052,0.33893866584735477,0.8,0.4,0.6,0.2,-0.7453862417234767,0.6847071299389215,-0.7036846398033182,-0.7348383312974008,0.8353515204090929,-0.3303625655904509,-0.07926507102054023,0.03327163072850464,-0.01710540023930012,-0.19077343783533546,-0.30817372807820714,-0.35914607675781257,-0.1775109486145076,-0.3039771088149251,-0.4090666117337554,-0.19730078342019106,0.6339058452858242,-0.5074018613294262,0.46170045605404625,-0.4330436181951675,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,1.9890044667974989,0.9996887330396009,0.9999089753772228,0.9999343508243465,-0.018348964389242547,-0.7681495808565767,-0.6260678854168283,0,0,1,0
1,0.012850666111073545,3.086038050170534e-05,0.019199999999999967,2.469848889972034,0.45174246070391105,3.2623999999999995,0.00019599999999999942,6.551895999999999,0.012369316876852884,2.0267917998649985,0.0055552120123092815,0.6721178919682997,0.007144355040388366,1.113940148568552,0.2,0.2,0.2,0.2,-0.2791353699368066,-0.9433139594615638,-0.012098420242025945,-0.17473447258135943,0.9288201311198776,-0.4344529580655317,-0.1329435530828682,-0.24032126554653582,-0.09766469608645921,-0.4540378305647506,-0.29122685649179203,-0.3963553570982533,-0.22914938226252263,-0.489183721567226,-0.06065020967481837,-0.322384933716034,-0.0836492691291449,-0.28840727351774814,-0.17259066146619148,-0.29250712989693006,-1.2490159800388785,0.7551154395739104,-0.9653323553976321,0.9600826894418291,0.7863094439350777,0.9866151042453905,0.835834553984476,-0.7475429050485795,0.8729286417068413,-0.3543117559766596,0,0,0,0
0,0.019676483195211297,4.3086009068568095e-05,0.030250000000000048,4.45835085140152,0.5728006858073402,6.539,0.0004302500000000007,20.449692999999996,0.019883839013629886,4.468448098918596,0.006563993378163029,0.756835970212397,0.0051824707513336635,1.0616861744765091,0.25,0.5,0.25,0.5,0.47869161626714357,0.8031403556385054,-0.002669886711897611,0.42141369241059323,0.4708579634132081,-0.46783381204594693,-0.41495425153447296,-0.2939826435989838,-0.4256412971191414,0.5863426640381181,-0.30178733939329966,0.1907229116676393,-0.2675130279659149,0.2951388253382207,-0.35747311702939855,0.4483633943779129,-0.47424706540783984,-0.38878175113840396,-0.38527739226594526,-0.28460047816152734,0.08780382195829935,0.1489655417638356,0.3186642634719748,0.34272962302842713,0.7702050453313548,0.8718045468114972,0.9586506380014552,-0.7999140880758709,-0.8143714923724259,0.7636229878601751,1,0,0,0
0,0.02053392540245947,6.302457423289414e-05,0.030999999999999944,2.6416218053876146,0.6212475706340129,3.6696666666666666,0.00048466666666666466,7.599413333333337,0.02327920191915787,2.6719061419027526,0.007938801813428405,0.7881925974240135,0.013214009324530169,1.3954826332962695,0.5,0.5,0.16666666666666666,0.5,-0.37676988853831855,-0.02735168643480549,-0.3881222253444094,0.07274153026231014,-0.15604309894907384,-0.2256311221737483,-0.4449929912038423,-0.2921285669646335,-0.4441042430343271,-0.5286137794256989,-0.3058199583330117,-0.4621823543084195,-0.2688367339624871,-0.548602123152138,-0.41455588144289174,-0.46566784604325884,-0.4424994568298993,-0.4483567022167223,-0.37375774890844465,-0.4134841808757503,-0.29414469289803735,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.6081254331871825,0.7960411251135199,0.8358572479660017,-0.8804977152732247,0.6987674837844572,-0.3723548640968787,0,1,0,1
0,0.016110505102597483,5.1451625339179574e-05,0.024999999999999932,2.23171637235221,0.3998820333750916,3.08925,0.0003109999999999991,5.380439999999998,0.013869272206003529,2.080904715039314,0.007172978833035797,0.6323622643509744,0.008751359623586794,1.0938128125149582,0.375,0.5,0.375,0.625,-0.8123709751632656,0.3170886447427575,-0.41938851058414883,0.500366758696154,0.9536449076011088,0.5201673718478653,-0.42930052824821613,-0.29408557496445714,-0.4405776129156962,0.3370299489856874,-0.2974181789871722,0.010779421077049718,-0.26833807929398656,0.10073425611106918,-0.3666751871143618,0.3095278509744897,-0.47626657719539517,-0.34165914714108625,-0.4460145088898811,-0.31071905815237333,0.08780382195829935,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,0.953132753090277,0.9889353084546185,0.9177944497835835,-0.6770697812518276,-0.36314822460378227,-0.4280476352057345,0,0,1,0
1,0.013647921252415951,2.4734245487852676e-05,0.019249999999999972,1.5084666982612913,0.04380147023667859,2.2964999999999995,0.0002109999999999997,2.3192732499999997,0.01486988828901302,1.5536266006252886,0.004973353545431158,0.20928800786638155,0.008053335303914756,0.10253130712117642,0.375,0.5,0.375,0.25,0.0478306080216146,0.033701817647001135,0.1502070809296852,-0.6818549376700969,0.8739291268741229,-0.3772950153191276,0.3365153392153374,0.08406975416006161,0.2950359400646271,-0.8448602699805491,-0.20250640729360223,-0.13746320872404136,-0.06912750009007396,-0.7289901213757859,0.30652039129315156,-0.7886353938594987,0.72474481203007,0.11059616639325484,0.3798103195190774,0.3621239961106931,0.08780382195829935,0.1489655417638356,1.4192327939316374,1.577435755855231,0.3227775832946277,-0.303389923981487,0.5191007043683925,-0.5944018246624595,-0.5525633255986586,-0.1902559704710183,0,0,0,1
0,0.06094518022766443,0.0013171135784460736,0.07828571428571432,16.895663508164038,70.34628519032272,25.453142857142858,0.00503142857142857,355.8097305714286,0.06252199612936236,13.857873935059446,0.036292059440683075,8.387269233208311,0.05834407044922915,10.953386584937743,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7794252964275484,0.17226653088957347,-0.20108357356210907,0.33669344832090475,0.6884066324842189,0.884568039532873,-0.3456978038878068,-0.29445764266864605,-0.3514437654075521,-0.004871475332893427,-0.3066419961394145,-0.41866664322298064,-0.2627094123365016,-0.1646666243653904,-0.2832654625603414,0.013743169481584596,-0.4838835045343805,-0.4648482049825347,-0.3860583289310293,-0.36898098539613305,0.6607265942428039,0.7551154395739104,0.8689485287018061,0.9600826894418291,-0.530704301047421,0.6745849706536313,-0.521495078175845,-0.5697365201120833,0.6512078536108096,-0.21423340663094306,1,0,1,0
1,0.09910905206584981,0.0015913957986086718,0.15266666666666664,31.518775228402138,316.5897571014635,46.36333333333334,0.011414000000000006,1310.0229490000004,0.08844804353164887,27.34708714829805,0.03989230249820975,17.792969316599844,0.024633440992335054,8.979937331606887,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08649664854563388,-0.05679104366845443,0.03350205105099546,-0.5924524237332891,0.17970239156459922,0.31605333524366025,-0.3848589086906084,-0.2894409559068185,-0.39742825617009336,-0.07585783333305926,-0.3040447555369168,-0.3930392367560489,-0.26487901933369595,-0.21686792013895456,-0.32968603079376096,-0.1316050685463233,-0.40590470400479006,-0.4190570518258215,-0.2827348136386113,-0.4253565448310813,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-1.097760865269511,-0.09689017908045987,0.018125340358458614,-0.23557371348328918,-0.017354077662507007,0.26539195227535645,0.8901106755945766,0,1,0,0
0,0.3185821471252074,0.027169165533092732,0.45774999999999993,42.698236881593914,741.2316483282933,64.302375,0.12866375,2564.3710811249994,0.32567272203555797,34.30605837068595,0.16483071780797634,27.225569752133623,0.14834654748275697,42.56166353170371,0.125,0.125,0.125,0.375,-0.04754902848307001,0.35704334885861083,-0.5638112074474825,-0.6408543303002522,0.10803627921945537,0.41297068425601274,-0.5004108945147268,-0.29488643352833593,-0.5063388921866387,0.19334444452537905,-0.3072621424609004,-0.09565063562323817,-0.27145187860525555,-0.014264025114571269,-0.44259584877808744,0.17988717098165377,-0.49339583641920415,-0.47941951158503476,-0.4307265595978434,-0.4029399550194285,0.6607265942428039,-0.2551343901095479,0.8689485287018061,-1.097760865269511,-0.1416616633245325,-0.46765709684427653,0.3610148574826865,-0.3594040006172603,-0.40749123077807914,-0.0007108562304752615,1,0,0,0
0,0.07586408084333025,0.0006354412377966467,0.11519999999999997,17.067812910889398,22.001832238877178,27.1846,0.006390799999999997,313.31206979999996,0.07708436936240708,18.328770553422288,0.025207959810279106,4.690611073077491,0.02902962742282425,6.938502001719373,0.4,0.2,0.4,0.2,0.1570535298002165,0.0035859955542989386,-0.8502222988325717,0.25479209570428135,0.6724637316779898,-0.16181135790755746,-0.4760256571032489,-0.29397424356802254,-0.4884093861213301,-0.024341468312717447,-0.3050225795179271,-0.4117793654040074,-0.27047559623393896,-0.17865263855739819,-0.4297918963043686,-0.101923625282938,-0.47408379590035393,-0.4343667403235686,-0.4646183493875329,-0.38635843629216066,-0.5669650606525634,-0.543777198590536,-0.3102320396478328,-1.2447496906060354,0.7678911437966786,0.7388933997456576,0.7256826006513721,-0.7656533376131087,0.9446295644122479,-0.7834438699673447,0,1,0,0
0,0.06957224183550197,0.00011770316598243208,0.10800000000000003,10.714051416115797,12.25923025282713,16.6976,0.004958000000000002,127.05012800000002,0.0685638388656878,10.683997800449045,0.010849108994863684,3.5013183592508597,0.009562214311700616,2.5045385758134593,0.4,0.4,0.4,0.6,-0.7432532972539317,0.9149041909561477,-0.5425985285098348,0.4541728507019572,0.7607380737136965,0.6679166704405292,-0.49972552657920166,-0.2965582062025505,-0.5082059316612082,0.09552792820062735,-0.3077738071796757,-0.37097520913328386,-0.2716933873122994,-0.08917586017082825,-0.44882408043163213,0.03303376864978449,-0.5470050061784334,-0.49371685468455007,-0.46061730745520396,-0.3831085858986006,-1.0580417226107102,1.3612653373839851,0.3186642634719748,0.34272962302842713,0.23759767080920954,0.8661355279390847,-0.12494280076458651,-0.4421158641936332,0.4336449570050015,-0.47843214987265104,0,0,0,0
0,0.04730681676561573,0.00017489842083778982,0.07349999999999997,7.312837795780953,2.3233622059309136,10.827166666666665,0.002412833333333331,55.80095883333337,0.04110582209206289,6.834405866268719,0.013224916666572604,1.524257919753384,0.021349943649054577,0.7726690037163166,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.8110067001459215,0.5548199971541189,-0.5078670500243614,-0.4612342469218659,-0.6035175882444861,-0.169542925427768,-0.528085806313856,-0.29611106641832413,-0.5353817284577176,-0.28845711400406515,-0.30793507361691497,-0.5964963860422837,-0.27234742168337905,-0.37574409059368324,-0.48391187204064684,-0.20917028518820904,-0.5280278621551768,-0.4988820295058585,-0.4499833272544203,-0.4109655932829139,-1.2490159800388785,0.7551154395739104,-0.9653323553976321,-1.097760865269511,-0.6158652284854684,0.2906089988156669,0.540986919807156,-0.7413911474459715,0.8017375260802402,-0.2627970240338321,0,0,0,2
0,0.05681226364738767,0.0002702000325930483,0.0801666666666667,13.589049505941807,44.89868552506274,21.15,0.0034978333333333367,229.56095200000004,0.060060319887157494,14.040907148511671,0.01643776239617328,6.700648142162274,0.012545189314596514,10.300727603168596,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11792415301128033,-0.349401714630821,-0.6894224883470544,0.49879585723667214,0.5924607639047392,0.698002354920141,-0.23026654214439074,-0.1848882029795606,-0.2078200250860507,0.64393442741681,0.0812465586818223,0.6484224998092332,-0.23381131940274724,0.49661336287385754,-0.35364215045696157,-0.3336985111488124,0.12261301240536812,0.7267824353928951,0.06273042219369815,-0.19356887762903902,-1.0580417226107102,-1.0633342538563142,-0.7819042669876881,-0.891976509798377,-0.5136624846121489,0.9033997070487242,-0.679268599128033,-0.7661583576308897,-0.6391300927035276,0.9831549384751987,0,0,2,2
2,0.1824478385164535,0.039498952887340774,0.2798333333333333,35.954081425428974,1159.3915363536237,56.2665,0.07278616666666667,2452.087507500001,0.09225378999184697,24.77922151375448,0.19874343482827495,34.049839006280536,0.07704230470423876,34.0278345779338,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6241590521353785,0.7927077890281197,-0.9659319520717878,-0.7480626431603589,0.224723890104358,0.47030088470592174,2.2342395613511767,2.458089736667902,2.284885122294537,-0.882470796846554,1.8886926759562543,0.6373904859978499,1.4994212647350638,0.0940806732721298,2.4331175082872107,-1.8028137250520087,2.946964619187003,2.4978979475035032,3.51099785094114,1.86725574761348,0.6607265942428039,-0.2551343901095479,0.8689485287018061,-0.06883908791384112,-0.40612649365519027,0.9241030219733284,-0.07684793271233967,0.1329063161244172,0.28440212585725055,0.8639971725838297,0,0,2,2
2,0.560865950811813,0.025851885219960923,0.893,125.99131017977517,222.37772543368024,187.60275000000001,0.34042249999999996,16096.187966250001,0.4875239665456798,126.29607697153136,0.16078521455644149,14.912334674144095,0.1350001088328705,14.028918221807572,0.25,0.25,0.5,0.25,0.2938157854849056,0.31019692707933083,-0.8154927268254666,-0.3921270271938656,0.0990857953492984,0.8521784796020115,2.5837436021391413,3.38250203057353,2.7010274762929942,1.1268878637113446,5.251116993022642,1.9710591067143852,1.996714350333918,2.990544647521534,2.930898220425446,-1.3354856895296152,3.497661301270438,4.305616837379876,4.744451885828715,6.111919401877476,1.2336493665273085,1.3612653373839851,1.4192327939316374,1.577435755855231,-0.34817764087572883,0.9618078488498875,-0.5008000920514636,-0.4188432633549068,-0.5986108887415518,0.9141517116963317,2,0,2,2
2,0.6817275074376541,0.2227649389361767,1.0586666666666666,136.98085437720763,3704.324657423573,192.14633333333333,0.6875173333333334,22468.079123333344,0.7106959630348252,146.28284185609664,0.4719798077631888,60.86316338659677,0.5806647411895622,83.40401075977607,0.5,0.5,0.5,0.5,-0.7557912020444458,0.8373087755003874,-0.9709110004127789,-0.6594897736369228,-0.10196191141780338,0.7841768474482943,4.41040215332155,3.1413528181910872,4.3315752840835575,2.025591947116646,3.5888205864301894,3.321781423026558,4.468309593296832,3.0959464178557474,4.691592869314692,2.5917602619113236,3.3614065791881464,3.5133873230271604,5.024762339545936,2.4108509162084455,1.2336493665273085,1.3612653373839851,1.4192327939316374,1.577435755855231,-0.7409973175328198,0.840283140720651,-0.337482826596281,-0.5534858979462862,-0.7201803452686949,0.8318924949898754,2,2,2,2
2,0.5457641431028731,0.043349300103186564,0.8446,100.07600623806681,1842.7968258384124,141.8668,0.3412078,11858.003850399997,0.565,83.00562897177515,0.20820494735521192,42.9278094693686,0.1829900358570477,71.30223937810088,0.2,0.6,0.2,0.8,0.6780079857766989,0.5889811964114983,0.08657845946799858,-0.5281794365185456,-0.023827329567273785,0.7848453401032223,5.955125431156815,0.8423854247938335,5.992687219568926,0.17952864901714755,5.040797696346318,1.8386561957483967,7.105122804326339,2.146454048289034,5.849552765374734,-2.8643849703919635,1.6841831563271297,4.212649162871158,1.5454195192378117,4.863259828722088,0.6607265942428039,0.7551154395739104,0.8689485287018061,1.9890044667974989,-0.6784191716308705,0.6724333633370907,-0.43923750233774383,-0.11290519836349372,-0.3343610895158418,0.9484072050021549,2,2,2,0
2,0.7992710712933803,0.19942575459353235,1.2913333333333332,144.41589386627663,4715.824272915434,218.2887777777778,0.8382599999999999,25571.774674111115,0.8096104001308283,133.48097105580257,0.44657110810433354,68.6718593960833,0.6477100388006035,142.67895780194274,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.6666666666666666,-0.9045074074770306,0.8468656760998996,-0.8846655354257345,-0.7687836491948757,-0.3830803049121505,0.7281633495111217,0.7005251264121528,0.13727120677267446,0.763593698571364,-1.1934909622758503,0.06928383696975288,0.1311487874042105,0.07483611321017655,-0.8552829265228336,0.6709907230535047,-1.3016157600393607,0.8135974595961951,0.7068568446589117,0.7612581286440946,0.5667427534570545,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,-0.06883908791384112,0.9770072324767768,0.7276460285807925,0.8571647987475205,0.1479233742131734,-0.5686500841502299,0.729413548412129,2,2,0,0
0,0.4034297910746774,0.02288490367344212,0.6071666666666666,142.41204552617657,4230.936226216877,209.45783333333335,0.1856405000000001,24512.12693716667,0.47381961964452946,145.44441379122384,0.1512775716140437,65.04564725034933,0.21970596836175987,112.01229527376964,0.16666666666666666,0.5,0.5,0.5,0.2894258593927144,0.4945781986940878,-0.6594615384056377,-0.42536091629330697,-0.2950032782199957,0.9568680761315602,-0.09494822683073052,-0.28335616296613986,-0.13915446218800015,1.158574924048041,-0.19404034453123012,1.342438731728901,-0.2298205431503402,0.8063205455194514,-0.04953111803880685,1.0615063992412226,-0.3422015289601703,0.13687858866029023,-0.34634349535614184,0.0338592221731359,-0.29414469289803735,-0.2551343901095479,-0.04819191334791306,-0.06883908791384112,-0.3661368930784773,0.7806138960037198,0.13033912423944768,0.28940170846950386,0.6815957285703472,0.12582274617006137,2,2,0,0
0,0.12057933649232377,0.0040811791666265146,0.17655555555555555,22.16905428511528,121.98596799250072,33.88144444444444,0.01862055555555556,613.4529358888889,0.10242558274181307,17.274645408806514,0.06388410730867666,11.044725799787912,0.13097573251377204,9.991439657145602,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.40700303772145224,-0.47219847418915134,0.08686804571377024,0.4248945007280566,-0.08440752662446918,-0.4904584443131359,-0.21604161330984878,-0.24175525998277464,-0.19744758356066539,-0.9408390512242486,-0.2999483277432363,-0.2656163083981765,-0.24097675615343989,-0.8345840695260607,-0.22115298829848992,-0.7958769829630326,-0.0901107320266454,-0.36755681256987804,0.22687738998916984,-0.38058580142641507,-1.0580417226107102,0.1489655417638356,-0.7819042669876881,0.34272962302842713,0.3931494068710248,0.795980939257963,0.05062579491684836,-0.365891602223504,0.9769512664249465,-0.17626103684710656,0,2,0,1
0,0.04945479830899032,0.0005744729242170873,0.07074999999999998,11.313598379833284,2.825149824833661,17.020125,0.0030202499999999986,130.82265812499995,0.047562206866462856,10.78207608024897,0.023968164807032833,1.680818201006183,0.016849548508534394,1.6502306237504722,0.125,0.625,0.375,0.125,-0.17908237180193978,0.7030883976943401,-0.6743447068337313,0.32967978592057906,0.7923231694005525,0.5879075219642642,0.06614702376846769,0.046885779411696624,0.09699145653993771,0.43063172958375745,-0.28061513735231197,0.9633968040003884,-0.14686441206907994,0.18067737290834346,-0.157571576541419,0.39641810300914965,0.6588988596149827,-0.21563801920640202,0.9146210657775035,-0.191200399856672,-1.2490159800388785,0.7551154395739104,-0.9653323553976321,0.9600826894418291,0.8604480586166444,0.2772392484266696,0.7272022390231838,-0.18155551283869054,-0.6174253008534553,-0.5928759733800705,0,0,1,0
1,0.03362999223537502,0.0001264236222486143,0.05379999999999997,5.949523077211024,0.7638123537334534,7.9696,0.0012573999999999986,36.160637200000004,0.030512292604784736,5.808331602103998,0.011243825961327145,0.8739635883338924,0.010812691046073308,1.183919112334224,0.4,0.6,0.4,0.4,0.44175984179673583,-0.39347149434798845,-0.12238401253160881,0.21776737540800867,0.8879091288861513,0.5207324163965499,-0.23094478533713597,-0.2912318761337655,-0.2252457268486979,-0.6711244761541216,-0.2899495791521832,-0.5348245813470445,-0.2505719243874337,-0.6432529372994531,-0.18380370607059227,-0.6631719358342096,-0.4293666335318825,-0.2786602772295392,-0.3307005145482015,-0.21235778085454954,-0.7715803364684578,-0.7602593049512769,-0.5067621343727725,-0.583299976591676,-0.16057911234997466,0.9232470423599405,-0.4156348194043779,-0.9399669145575769,-0.2902058511899956,0.4245794837140826,0,0,0,0
0,0.03863414720350302,0.0004294026698580584,0.05749999999999998,10.039911794802105,4.164215902593567,14.514750000000003,0.0019219999999999981,104.96404475000001,0.03207061543990156,10.183529846397196,0.020722033439266003,2.0406410518740348,0.028477293640912584,3.042654980311026,0.5,0.75,0.5,0.75,-0.2026233581657722,0.23899011991603036,-0.7778874234732,-0.9363640199912631,0.9094086389723856,-0.8209624814732954,-0.36091879617319167,-0.2933086355499395,-0.36216195498378345,1.2282761378330707,-0.3006072574196717,0.9481319388666016,-0.2637395350867311,0.8216240845760664,-0.2816375436512202,1.0901845038899132,-0.4618005573087003,-0.3748861076133979,-0.4350518047706587,-0.347413714321081,0.08780382195829935,0.1489655417638356,0.3186642634719748,0.34272962302842713,0.12220123163134754,0.819504366240087,0.2643831005082109,-0.37657426311329856,0.4760935410593449,0.5903547500613758,1,0,0,0
0,0.027681678849438385,0.00012212465607655654,0.039200000000000006,5.376944599677293,6.162664772001197,8.2068,0.0008884000000000008,35.07419800000001,0.02709243436828814,5.519392539039057,0.011051002491926086,2.4824715047712425,0.009123878672178239,5.086096749848152,0.4,0.6,0.2,0.8,0.20904437519299734,0.16369498848068176,-0.617623520389499,-0.2794104302120688,0.648493415967184,-0.682296555115676,-0.2651533334556243,-0.27882840126722097,-0.24426186964523766,-0.7818788125292484,-0.29416425091111975,-0.5383103013837345,-0.2525571110667107,-0.722507081711643,-0.22926591145952072,-0.7115011668095894,-0.3038258643219066,-0.31225711381249344,-0.1614430530575166,-0.2588149528973042,-1.2490159800388785,-0.2551343901095479,-0.9653323553976321,-0.06883908791384112,0.8267775564621777,0.8376260829642198,0.9095368990811543,-0.9744719645184112,0.9178416230578181,-0.845096275131273,0,1,0,1
