hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10575253557339703,0.0003240678864640589,0.16899999999999996,27.623873293901735,46.01399124246245,45.297,0.011507666666666666,809.0923670000001,0.10452151690875114,26.73609852287568,0.018001885636345402,6.783361352785391,0.01979026139793537,9.582773030684695,0.5,0.16666666666666666,0.5,0.16666666666666666,0.3916516060667601,-0.1773288626708491,0.7666804613074095,0.5258330903179821,0.5764570153089925,-0.2647119351218652,0.08366723087558678,6.759447761125914e-05,0.1302,7.371563414551953,3.5094238252391547,11.413799999999998,0.007067800000000001,57.84937099999998,0.08357032966310471,7.555595211497238,0.008221586076375966,1.8733456235407162,0.014294313522259239,1.6214057478448147,0.4,0.4,0.6,0.2,0.5274264170951882,0.09522168656529904,0.05746074112740962,-0.5385476501632245,-0.03344347949907098,0.7088370975280968,0,0,0,0
0,0.11663213644086827,8.214474923868081e-05,0.19359999999999994,11.816956518351294,2.9843708433948772,18.037,0.013685199999999995,142.6248322,0.12027468561588504,11.179213925853642,0.009063374053777148,1.7275331670896734,0.00923267876822352,0.3977724166422849,0.4,0.4,0.4,0.2,-0.5293786916785039,0.7911109776362408,-0.7126179205201669,0.2680890779027506,0.7810583127707329,0.6701220396228923,0.09165296925333914,0.00016413322704646885,0.152,6.17098468463671,2.2784926219791677,8.8034,0.0085644,40.35954460000001,0.09856469956328176,5.854033566695702,0.012811449061151078,1.5094676617864882,0.015934208061579774,2.43233684158922,0.2,0.4,0.2,0.4,-0.4226611526431066,0.9319706181862188,-0.6587314316034067,-0.24677592419140654,-0.6836389233210799,0.6126438315541087,0,0,0,0
0,0.1347060127410358,6.529013141189815e-05,0.19466666666666665,10.56162538413118,7.047949245275927,15.469666666666669,0.018211,118.59588000000007,0.1341526513481351,10.651350018362951,0.008080230900902409,2.654797401926544,0.0049119595297167085,4.836815452231958,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5934196660260123,0.37176695937590915,-0.026475870307402748,0.47653184864179005,0.09735834692431221,-0.3128735708424546,0.11164305491961518,7.732828821579474e-05,0.18750000000000006,6.435110440130997,0.6086516233170395,9.326,0.012541500000000002,42.019297999999985,0.11164305491961518,6.435110440130997,0.008793650448806499,0.7801612803241644,0.008793650448806506,0.7801612803241635,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,-1.0,-0.9999999999999999,0.9999999999999999,0,0,0,0
0,0.14348559688913046,8.488348536995615e-05,0.20950000000000008,11.26334866178067,10.380971673163604,15.86375,0.020672999999999997,137.24399474999996,0.13993139628019508,10.92607158827432,0.009213223397375977,3.221951531783742,0.010585983397784854,4.761319793567138,0.5,0.5,0.5,0.5,-0.9174802307809174,0.7198907445713288,-0.7299878243396609,-0.27103996845215395,0.5022484086419545,0.6576500448540633,0.08608543559169884,2.2631112320802504e-05,0.14133333333333334,3.706193383743454,0.8346186022962437,4.768666666666667,0.007433333333333336,14.570488000000006,0.0889100669215809,3.5678138964918,0.004757216867119104,0.9135746287502974,0.005287982778800465,1.112459546039919,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9975304945757418,-0.7740593145675488,-0.8166142753127874,0.03817032423003523,0.1116528540640867,0.9972849017500011,0,0,0,0
0,0.13964327423249379,2.0422628295207137e-05,0.20866666666666664,12.952455861099404,1.7425311662717113,20.022666666666666,0.01952066666666668,169.5086440000001,0.13857849761056007,13.417732073640462,0.0045191402163693856,1.3200496832588202,0.0054574380896028896,1.5657060017577216,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9233702706676138,0.9980986622429194,-0.9452775443124611,-0.9127342796269313,0.6084813678418738,-0.2311665861137055,0.08592897568997859,2.7211136871070932e-05,0.14050000000000004,3.9503696759818046,3.8919556730834075,5.694750000000001,0.007411000000000003,19.497376250000002,0.08735110792954753,4.157741470157639,0.005216429513668418,1.9728040128414701,0.007330595838816428,2.313037746768898,0.75,0.5,0.75,0.5,-0.5718084762353209,-0.0013976612375937662,-0.2287848069336804,0.3128998507005043,0.39428940853565986,0.2621498913800106,0,0,0,1
0,0.141957087362414,0.00018318534757996464,0.21139999999999998,12.45008619602768,10.178026311481009,20.137400000000003,0.020335,165.1826726,0.14808443537387717,11.065473781090441,0.0135345981683966,3.190301915411927,0.028410047925515824,5.939909704616218,0.2,0.2,0.2,0.2,-0.011334088464810427,0.5253054019349438,-0.025536470739346576,0.05491768380904436,-0.31442232887428534,-0.5630469573661986,0.08044660443865924,0.0001706771676232233,0.123,7.141278537133208,1.1529291884139046,10.093666666666666,0.006642333333333333,52.15078833333334,0.07889866919029753,6.868780459441108,0.013064347194683065,1.0737454020455244,0.015944236381369742,1.2937164994160968,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8846153846153846,0.6185895741317391,0.1808184909000441,-0.6676836022821699,0.37911870026777983,-0.9420022224410342,0,0,1,0
1,0.10620883159975919,1.818409021399018e-05,0.15849999999999997,14.854473933206311,2.455243167694244,21.6945,0.011298499999999996,223.110639,0.10452319483617967,15.181725365244889,0.004264280738177328,1.5669215576072224,0.0037022771470782284,1.6529251672366811,0.75,0.5,0.5,0.5,-0.7700361454003132,0.668901691238043,-0.21994022743647806,0.47730899026747226,0.2523704819227877,0.5698108736610745,0.05557799322155677,0.00020342000279792105,0.07433333333333332,12.343077005475289,5.712080370240486,19.177666666666667,0.0032923333333333324,158.06363033333335,0.06530696746902279,11.77799193411169,0.014262538441593104,2.389995893352222,0.015301643678572202,2.885936538102012,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9889822382736463,0.6858143016350141,-0.5705223202671399,0.17675662553059587,-0.9393992024283049,0.17138227291319766,0,0,0,1
0,0.25087935300888453,0.014836550233843504,0.34380000000000005,76.96791073578282,1132.0910903685672,114.4958,0.07777700000000001,7056.150373400002,0.2528022942933865,95.11860502025878,0.12180537850950386,33.646561345382196,0.22103936287030446,35.686005103025906,0.4,0.2,0.4,0.2,-0.6101823657151397,0.14141928120906413,0.356124073603027,-0.33879725518870124,-0.035814945468854546,0.7880668716872414,0.10852256320631311,0.0064081866084651174,0.16866666666666666,48.19637725302183,2481.2642930177335,78.63866666666667,0.01818533333333334,4804.155073333334,0.10938921336219577,19.817567484431585,0.08005114995092273,49.812290581920976,0.09803936250725091,55.83796922001395,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9496083261210405,0.4607682022232885,0.1593657500139595,-0.9752685156684833,-0.9709346845571059,0.9998227748691266,1,0,1,0
1,0.13336422625629357,0.00020798315506013475,0.18800000000000003,20.55509494921525,101.25567779541245,32.1965,0.017994000000000007,523.7676061666666,0.1368406118811339,20.04303931154064,0.014421621096816222,10.062588026716211,0.009417776352428187,11.740068736876935,0.5,0.5,0.6666666666666666,0.5,0.5432110125924127,0.7307051463692666,0.5642683181627661,-0.4198342827726608,-0.19143424546979232,0.37611857584486724,0.12196076897877961,0.00012623749677141675,0.16933333333333334,32.7300427797206,163.46979597099283,49.10833333333333,0.01500066666666667,1234.7254963333335,0.11799152511939162,24.2709285772094,0.011235546126976505,12.785530726997328,0.013324416405443712,13.839697761806228,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6532744059504069,-0.9420081904475632,-0.8694720640932855,0.5661004312647623,0.679166706240823,-0.22057311540327854,0,1,0,0
0,0.10542542702828576,7.44793359035919e-05,0.15699999999999995,9.80717031989772,0.20591531651723657,15.027666666666667,0.011188999999999998,96.38650500000004,0.10374487939170783,9.722296179401244,0.008630141128833984,0.4537789291243442,0.010469041197085915,0.5508813483701314,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.22261863691735273,0.968111838997718,0.028712051818981576,-0.8890028456902864,0.9615679932849437,-0.7291120302605845,0.06472789851430061,0.0007502991539224031,0.10400000000000004,16.57656549640952,0.24060934324546687,28.164,0.004940000000000002,275.023133,0.06472789851430061,16.57656549640952,0.027391589109111634,0.49051946265715785,0.027391589109111623,0.4905194626571543,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1,0,0,0
0,0.08507325155682943,0.0001255418695484169,0.11749999999999994,6.857398603786812,0.6256903887826817,10.992,0.007362999999999999,47.649606000000006,0.0855150533940187,7.000243084568679,0.011204546824767922,0.7910059347329081,0.016070368415967706,1.1025404236322336,0.5,0.75,0.5,0.75,0.2708466613812193,0.9839848081000346,0.4294445069157951,0.5224568312429096,-0.19909537048082832,-0.6073693166863198,0.06327774546665911,0.0005989269286567025,0.10766666666666667,10.139974425867878,43.195974976078766,16.12833333333333,0.004603,146.01505633333338,0.049699094559156755,6.950287835766228,0.02447298364843777,6.572364488985587,0.02757001219865876,7.560647264408811,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9809465164538137,0.8685333619439924,0.9482749065806803,-0.7492363013690043,-0.8230903612947004,0.9928178316478796,0,1,0,1
0,0.06862044781999344,0.00014323414098355546,0.09299999999999994,4.213270918807799,1.4529339147284834,6.749749999999999,0.004851999999999996,19.20458575,0.0665385998194546,3.9564080942571573,0.011968046665331626,1.2053770840398799,0.014903317414771938,1.3765897152279338,0.5,0.75,0.5,0.75,-0.3525884474579737,0.1701496794909153,-0.9292244383396723,-0.6855828512642071,0.5164857444390392,0.14493801019343983,0.03562676582032397,5.206689051712958e-05,0.05866666666666668,4.549843797975466,0.11819708069084615,7.515666666666665,0.0013213333333333343,20.819275666666673,0.032155870381627004,4.474252898529541,0.007215739083221454,0.3437980231049128,0.008310535447004528,0.41594486771324135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9082441399746088,-0.5198613887753596,-0.1147078669352675,-0.7137953493123639,0.6197994081388102,0.10720033014230827,0,0,1,0
1,0.0843279419885499,0.001092198199975768,0.11700000000000002,6.8651499756199,12.019948612246088,9.45,0.008203400000000003,59.150232800000005,0.07020683727387242,5.920839551955448,0.033048422049710154,3.4669797536539044,0.035244609545033,1.8881238759106411,0.2,0.4,0.2,0.4,-0.8940623233342728,-0.23341585258952444,-0.19456433726821346,0.8666844041865573,-0.26702449650368215,-0.34298534309207496,0.03696406192139376,6.0408126271369285e-05,0.05475000000000003,7.349507157372432,6.4522475437313815,10.7455,0.0014267500000000014,60.46750300000001,0.03393042198374207,7.073371320187023,0.007772266482266887,2.5401274660401163,0.008781220127420525,2.500765998241288,0.25,0.75,0.5,0.75,-0.8873196453048775,-0.6950102237271453,0.30911752417915433,0.9416062799615574,0.6555993139427194,0.8612705028847871,0,0,0,0
0,0.2642806385693372,0.0066469940773833695,0.39774999999999994,61.174394142216755,391.54633083271654,90.416,0.07649124999999997,4133.8528295,0.22603271381244047,62.56788920265282,0.08152909957422178,19.787529679894774,0.06835880479887582,26.08722938681138,0.75,0.5,0.5,0.5,-0.48376643852273377,0.17251856745180302,-0.8102442392680367,-0.5955080687714897,-0.11680254854210353,0.06324333767835691,0.042679393251270736,8.086939170338808e-05,0.06920000000000003,6.596983964871593,0.9347987672270811,10.115799999999998,0.001902400000000002,44.4549962,0.042860237983473715,7.0006034739870815,0.008992741056173478,0.9668499197016469,0.0026416200893531125,0.7269544624970798,0.4,0.6,0.4,0.6,-0.5378804746064345,-0.3241801814486401,0.35352953331274833,0.7184220324654444,0.522007730379968,0.5102452566361434,1,0,0,1
0,0.11573483013940955,0.00026728242593534974,0.1625,16.392722364203618,20.210614490138575,23.892333333333337,0.013661833333333337,288.93196100000006,0.11181722803492294,15.64408889136806,0.016348774447503694,4.495621702294197,0.02289250043476175,4.319036811606706,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2429550151728717,-0.6587751540035344,0.14265017179695233,0.4844671798700642,0.9967918553296307,0.43295263359245423,0.26408177660015625,0.03400641526770519,0.40440000000000004,44.072351129311976,1258.3500097346327,70.09979999999999,0.10374559999999997,3200.7221437999992,0.24838276912861731,42.809664726554445,0.18440828416235858,35.473229479913904,0.08385396991865604,45.379501769262646,0.4,0.2,0.2,0.2,0.8186333746616161,-0.8862091214213098,-0.8699065673260699,-0.4173848631662601,-0.859458859228194,0.25948840134155127,0,1,1,0
1,0.08798708042147615,5.87736789046835e-05,0.12199999999999997,6.489036245705325,17.38022610192254,9.6175,0.007800499999999998,59.48781749999999,0.0860547051217476,4.968578828910429,0.007666399344195651,4.168959834529776,0.006784361145453818,3.5765941345070953,0.25,0.25,0.5,0.25,0.4244608801960665,0.1892417145851644,-0.6177946945247325,0.9367659800737814,-0.10810847532308705,-0.3131084578473179,0.24393176646865297,0.0320731266408159,0.36483333333333334,38.94853841379073,309.56197709613417,60.445666666666675,0.09157583333333337,1826.5506216666672,0.14514046508473188,42.21374728683642,0.1790897167366566,17.59437344994513,0.1912771244121217,32.16888511330662,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.66133297254121,0.7967699690092971,0.36532403610242076,-0.7795568452791894,0.7986807468467941,-0.8413435727905408,0,0,0,0
0,0.07969623227972586,0.00031117722708265,0.10833333333333328,7.939267897748581,2.9207422477788345,11.473999999999998,0.006662666666666671,65.95271700000002,0.07535911904071796,8.803147904742822,0.017640216185825217,1.7090179190923758,0.013777135464254062,1.5463089785706732,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.38009848571415134,-0.47175067527525455,0.6992020743850351,-0.6096277627449354,-0.5267508546319127,-0.015126546259980576,0.0778971254142362,0.0007282378521987566,0.12179999999999995,18.95993472407795,46.31828665870317,29.362600000000004,0.006796199999999998,405.79741140000004,0.06018305409332433,15.25641891139595,0.026985882460997205,6.805753937566592,0.05352998602782517,10.970283925036172,0.2,0.2,0.2,0.2,-0.5427024692997798,-0.7337066564048784,0.5160085066585884,-0.18832685233791005,0.9134908481667542,-0.21578352184680546,1,0,0,0
0,0.0700068225298737,0.00021421146593743885,0.1071666666666667,8.233907822234878,4.860422974939304,13.371666666666668,0.00511516666666667,72.65766100000003,0.07314474414799495,7.383961060153505,0.014635964810610842,2.204636699082029,0.01901930842005104,2.493364039998145,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9537143929009266,0.66435442233219,0.8078527484397305,-0.1684889134613288,-0.8774655794470875,0.11406389898289605,0.0424773968713392,0.0005190040883680786,0.06966666666666671,6.582898531277745,12.593374760234648,9.949833333333334,0.002323333333333337,55.92792783333334,0.042310933473197865,4.998512092639874,0.022781661229332652,3.5487145222227507,0.04404023701577515,2.9669196184395927,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8340685831237755,0.7044700252814002,0.7096337089983217,0.24252344827491903,-0.7712991406973158,-0.25508753771596904,0,1,0,0
0,0.07420852625585427,0.00012149463093418592,0.10279999999999996,5.222772898715394,9.331618448444008,8.206,0.005628399999999996,36.60897520000001,0.07214568594171099,4.891635820459246,0.01102246029406257,3.0547697864886656,0.015251886887546043,1.2185653512950587,0.4,0.4,0.4,0.2,-0.019919380718324647,0.7437180075604505,-0.5433715987668055,-0.9321381261093812,-0.9142309722642564,0.905291337682052,0.022530720950327567,1.6766613458470083e-05,0.0368,6.265675480999442,1.3104555668024234,9.782000000000002,0.0005243999999999997,40.5691448,0.024351591323771862,6.471380919092926,0.004094705539897842,1.144751312208212,0.005419757200466203,1.018034203861058,0.2,0.2,0.2,0.4,0.07437005271228635,0.3313066308576199,0.06598297473198197,0.14873733388861024,0.4791035963077381,0.929829693068284,0,0,0,0
0,0.07036960634007643,2.7318503542675725e-05,0.0864,9.922320940041471,2.989112562814508,13.996999999999996,0.0049792,101.44156539999997,0.06941901756723441,10.5438493919441,0.005226710585318047,1.7289050184479504,0.00363473186029252,0.9849689748115029,0.4,0.4,0.4,0.4,-0.3286655134006966,0.3311307474398122,-0.855325578020938,0.8196116152667755,0.7895308801289456,0.4367725159246279,0.014368414191612708,5.75486736182628e-05,0.020000000000000004,5.176453146625496,0.2612348207910022,6.79,0.0002640000000000002,27.056902,0.014368414191612708,5.176453146625496,0.007586084208487459,0.5111113585032152,0.00758608420848746,0.5111113585032143,0.5,0.5,0.5,0.5,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,1.0,0,0,0,0
0,0.07461296671652655,1.850519775849827e-05,0.0948,9.307954319421528,3.4790855875621616,14.1404,0.005585599999999997,90.11709920000001,0.07449832212875665,9.173910507520771,0.004301766818238556,1.8652307062565108,0.0029998484534737163,2.511183096212905,0.4,0.4,0.6,0.6,0.5898004093337368,-0.5264078043926846,-0.38794908830803054,0.7106649412155222,0.42861480565273874,0.19725539521926316,0.013131598016238874,3.556113353991161e-05,0.020000000000000018,2.226863445223449,0.7725638629942179,3.39,0.00020800000000000042,5.731484666666668,0.0100498756211209,2.6538232797230488,0.005963315649863892,0.878956121199584,0.006798451339786045,1.0110018641349694,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7970167702187487,0.5765566601970551,0.9529928659818372,-0.07669077081926498,0.9214477026949994,0.31669171816917985,0,0,0,1
0,0.0782431063760711,0.00016726630462282204,0.10425000000000001,6.744841877936857,5.096356291629212,9.34625,0.006289250000000001,50.58924825,0.07655985005017485,6.433095985396356,0.012933147514152232,2.2575110833901153,0.013221387994925948,3.7875847079956664,0.5,0.25,0.5,0.25,-0.8038575644651823,0.6504075389351391,-0.8567553375059799,0.46673795165566856,0.8298829438398911,0.15965039123322455,0.015722987224098133,2.3537672750847182e-05,0.02025000000000001,5.823963081073748,0.9287010302899781,8.4225,0.0002707500000000002,34.847246999999996,0.016122107972150634,5.777522238457745,0.00485156394895988,0.9636913563428792,0.005244829441749716,1.6810456954067625,0.5,0.75,0.5,0.75,0.8117686962087066,-0.8893232331653729,-0.929554735344025,-0.4154729238222193,0.6439720944643132,0.4210891543062508,0,0,1,0
1,0.11584962812055015,0.0009338636643302384,0.15860000000000002,13.287569212492798,79.28413482321349,18.989600000000003,0.014355000000000007,255.8436304,0.11264990013311149,7.99430678670765,0.030559182978774784,8.904163903658416,0.05839511560457589,9.233301757731393,0.2,0.2,0.2,0.2,0.12844354970357316,-0.6833683619677734,-0.7966278531348374,-0.9137418930731296,-0.36700386136191154,0.624718797733164,0.02763163300335221,3.3242857568058576e-05,0.04375000000000004,5.889114172199093,7.090250766803781,7.808000000000001,0.0007967500000000015,41.771916499999996,0.025840150060957606,5.7013383540385965,0.005765661936678093,2.662752479447495,0.006839940892245669,2.867297813613151,0.75,0.25,0.75,0.25,-0.05772996614708446,0.3662599434105815,-0.8990871344357656,0.7482347800169716,0.6386469850923674,0.97351301098399,0,0,0,1
0,0.27021786171917056,0.011063107207919238,0.41319999999999996,69.81133259495091,899.5530215171441,98.90299999999999,0.0840808,5773.175180199998,0.23811551818392687,57.0775746331254,0.10518130636153573,29.9925494334367,0.07867562888693766,33.5353340196501,0.6,0.6,0.6,0.8,-0.9087880987273778,0.46011629420401123,-0.20325475393078074,-0.10250831860677179,0.4986058840770509,0.7607754910163509,0.35303780675261626,0.05787630700330245,0.5426666666666667,57.30610920403973,725.8289365613404,92.69133333333332,0.1825120000000001,4009.8190886666684,0.23016081334579963,71.40212853970111,0.24057495090574674,26.941212603766377,0.2747551525875894,30.654854167138126,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9652314199072322,-0.9999974634879661,-0.964640218071186,-0.4402796076872748,-0.3333732466474621,-0.6997210887774269,1,0,1,0
1,0.17598432491192698,0.000914850718626657,0.24700000000000003,18.8378820994122,10.360805008645217,28.936999999999998,0.03188533333333335,365.22660700000006,0.17309270114754563,19.648467988352387,0.030246499278869562,3.2188204374654417,0.04653614719486074,3.489454608563058,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.574352373402743,-0.032926300651406816,0.2680604201740527,0.44456480960124173,0.5348478705312334,-0.3703061393270562,0.195322672493022,0.01201930361018367,0.26575000000000004,30.663843950593492,51.552345423651104,46.629250000000006,0.05017025,991.8236712500001,0.15936290018318583,30.621623074651268,0.10963258461873308,7.1799961994175945,0.1558906784190822,12.409020889192373,0.25,0.5,0.25,0.5,-0.3683340983103807,0.9676231713213961,-0.15425564306944006,0.8970732618396972,0.46361715314871504,0.1344951920133868,0,1,0,0
0,0.13914734481109797,0.0003454164320214137,0.19540000000000002,12.300292340228578,2.926762944914132,18.3838,0.019707400000000007,154.22395459999998,0.14940214188558343,12.823355879020124,0.018585382213487395,1.7107784616700468,0.023979736604470087,1.7990103987054802,0.4,0.8,0.2,0.6,0.5451805469409768,0.21878633957575355,0.3772956082800733,-0.861350852334082,0.42476547944363846,-0.5555761875959816,0.06702753736595755,0.00044497590132182773,0.107,15.768948252264371,0.23947001740842946,23.783666666666665,0.004937666666666664,248.89919899999998,0.0639843730921855,15.88662767864848,0.021094451908542866,0.48935673839074645,0.02570054893158645,0.590608745759047,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4376462198666178,0.8993237542798662,0.00040345927477391673,0.9999994727624891,0.9592033207492988,0.9589124995021051,1,0,0,0
0,0.11366333199274198,0.0003019802936410545,0.17066666666666663,8.183186054518634,0.7435869971317528,12.344333333333333,0.013221333333333333,67.70812100000002,0.10956733089748974,7.7430808467947685,0.01737758020096741,0.8623149060127354,0.02098541211728641,0.9849421558134157,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.6979777210222412,0.4401622704637898,0.3357932832138809,-0.9966855814010691,0.7656034102791585,-0.8153994960994808,0.040666347492316124,0.00033424818163419286,0.06666666666666667,3.134604410506826,0.5491288562978228,4.596333333333333,0.001987999999999999,10.374873666666668,0.028705400188814675,2.6806422737844002,0.018282455569047416,0.7410322909953538,0.019851299130118297,0.818004931686565,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9684496911399475,0.3060867001094315,0.5336775792915353,-0.2613321847560601,0.9288121353191131,0.11494541596343279,0,1,0,1
0,0.10167019863040669,0.00026117071045364846,0.15520000000000006,6.3614730496088265,2.389340039100582,10.3726,0.010598000000000003,42.85767940000002,0.09762684057163791,6.591735659141681,0.0161607769136774,1.5457490220280206,0.025480210846465928,2.5405183346638838,0.4,0.4,0.4,0.4,-0.9078113596903102,0.825715555066622,-0.5840956020481637,0.4489933095305401,-0.6185672133217714,0.15699459319461642,0.028016021277117536,3.385255180009776e-05,0.04375000000000001,5.222941443797303,2.379994174664537,7.9275,0.0008187500000000004,29.659111499999998,0.026019378117059552,4.792038111274781,0.005818294578319129,1.542722974050927,0.004900475888449898,1.376627886265421,0.25,0.25,0.25,0.25,0.0864978602180784,-0.4895076137795208,0.06909874910283537,0.18001251265185253,0.43438346288871976,0.9035502250007781,0,0,1,0
1,0.112507624685757,0.0006145343875688406,0.1698333333333333,9.92879292018025,49.1259459815119,14.748833333333332,0.013272500000000001,147.7068748333334,0.10309880428865772,6.703445191703388,0.02478980410509209,7.008990368199395,0.035224996486349844,2.447967652995832,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.907795621031706,0.13817564473665747,-0.44250205260908004,0.9457181755531312,-0.7537835580820486,-0.797418027899505,0.03606355358741079,7.767010264794958e-05,0.056749999999999995,7.633859741685729,9.140454944269909,10.9405,0.0013782499999999993,67.41626950000001,0.036648761392706425,6.898761396375012,0.00881306431656717,3.023318531724686,0.01650962901881113,2.345697031080512,0.25,0.75,0.25,0.25,-0.2573046414216753,0.9538662479994595,-0.4981724189086898,0.3449262066567468,-0.40110621871442054,0.6567640493320936,0,0,0,0
0,0.24687720773570218,0.01312231096728962,0.37799999999999995,48.42289964371096,591.2227200950964,73.199,0.07407066666666669,2935.9999300000013,0.2047581905718277,50.961071021622374,0.11455265587182874,24.315071871065822,0.05338086089217822,32.46280383483827,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.8053393350895791,0.21740508786686147,-0.5866360603535543,0.05291983991000158,0.00474183600712065,0.40447108566728956,0.05303172580013748,0.0001619693919923637,0.08033333333333327,16.27829340633147,3.666694110718664,25.976333333333333,0.002974333333333332,268.64953033333336,0.061522353661088075,16.062877824350156,0.012726719608460136,1.9148613815936297,0.013743580933791695,2.3377849048528248,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.272817669078649,-0.6714661926873442,-0.8961124215831958,-0.5875170437899273,-0.8601541330522496,0.09262953892585044,1,0,0,1
0,0.13988796554453126,0.00020695709581202925,0.21079999999999996,15.490537956640745,14.252903213872347,21.817,0.0197756,254.20966939999994,0.1382353066332911,15.555344322772156,0.014386003469067748,3.775301738122709,0.007594495845830829,4.372312101859995,0.6,0.4,0.6,0.4,0.6152906152504252,-0.10047188836969541,-0.6575031607608312,-0.8008592067060436,0.9384007463232236,-0.9158007112635514,0.19507648435060587,0.009733415253407825,0.29225,58.74138041611383,1306.827383309398,85.1095,0.04778825000000001,4757.3771565,0.21265860990563207,58.06135093245652,0.0986580724188742,36.15006754225223,0.08832261042511927,58.84658249790439,0.25,0.25,0.25,0.25,-0.2593344831841381,0.2169567123761895,-0.9690615835876142,-0.8122259550640316,-0.25399882871646073,-0.3409438966212824,0,1,1,0
1,0.09801183297761298,0.00012318059636849503,0.142,7.431518204383485,8.675629427916869,11.78525,0.0097295,63.90309225,0.09267035123189823,7.622809928085715,0.01109867543306385,2.9454421447240935,0.010901763164454015,4.9922544015121355,0.25,0.25,0.25,0.25,0.9372637734493348,0.8868970809513231,0.9198620951588602,0.6864592642900744,0.09634699734842068,-0.5954915662655255,0.23965905959520425,0.049161535153942344,0.36640000000000006,48.51830093385869,746.4335274915277,79.75019999999999,0.106598,3100.459053,0.15436968614336172,55.45904502423387,0.22172400671542616,27.320935699414242,0.06785646119121877,45.868756815518225,0.4,0.4,0.2,0.2,-0.32736785818960434,0.8950128342967881,-0.6560522175432361,-0.04295278142246777,-0.28381914542246967,-0.9094327059024271,0,0,0,0
0,0.14253048951357258,0.0008805595590213754,0.21100000000000002,31.626129121760517,81.86842777373103,44.4715,0.0211955,1082.0804709999998,0.13646907997254026,30.319269670986714,0.02967422381497746,9.048117360740356,0.02723710852700728,10.460835417152108,0.25,0.75,0.25,0.75,-0.8980535300438786,0.6367098446346553,-0.2360250027997798,0.7897924758876639,-0.8353278942714838,-0.8826076030364988,0.07575442486938101,0.0011119337793759774,0.11366666666666668,15.251256474772726,28.89860344070304,22.206500000000002,0.006850666666666669,261.4994275000001,0.07195889802824793,16.1535164686495,0.033345671074008654,5.375742129297409,0.058259273975853315,6.668134935212642,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6022201572706835,0.4633433668648885,0.033839849430858264,0.7336783682810886,0.8234599622324889,0.7896169863272758,1,0,0,0
