hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.045779735912568884,0.0004330541131087862,0.07224444444444446,17.19903544302647,11.996943985074823,26.070155555555555,0.0025288383333333347,307.8037641555555,0.05225956850185428,16.613753425249815,0.02080995226108859,3.463660489290892,0.040571165805594486,4.495666077396113,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6196804424837329,-0.9102292126556153,0.28690967563725817,-0.25366655329834564,0.8627035320418673,-0.3464089367224774,-0.4225136789447213,-0.37411622869615846,-0.4078495564753862,0.22533752382073574,-0.41701795450623824,-0.18128325833350836,-0.3954920373970764,0.0026731849876020747,-0.40235281341848717,0.13707077123131547,-0.473820967314417,-0.5785168576467884,-0.4102274672490735,-0.5472973907454013,0.16850185830403178,-1.1896788720174034,0.3853171830749072,-0.9152736872643066,-0.7763544374809888,0.36502280900746575,0.17104498865179737,0.6342998932607353,-0.761394890040485,-0.9341131082752085,0,1,0,0
0,0.040925658857562934,0.00017002711374105,0.06114444444444448,23.490441483562524,9.898436085102736,31.80751111111111,0.0018449366666666697,561.6992771777775,0.04541277353344541,24.74406292426529,0.01303944453345502,3.1461780123036167,0.023784329138610148,4.245548942452398,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.02390700398447651,-0.24885972184082628,-0.4525355882574908,-0.09393121941772463,0.7091811509381292,0.07438444729574278,-0.47629786346610253,-0.3776508315384786,-0.459255876113913,0.0852143514070695,-0.4154637242480641,-0.35854481207377853,-0.4031424216049713,-0.1092270304103393,-0.4579364329442814,0.013245245470145798,-0.5231553853998803,-0.5398754474476473,-0.5653074232744595,-0.47277077769241493,0.9639873754138435,-1.1896788720174034,1.9278523646205288,-0.9152736872643066,0.8027200383467598,-0.06469310462675443,0.5386690826827989,-0.9417192251348314,0.13175024266341,-0.09883680948463906,0,0,0,0
0,0.05837380584375686,0.0014518321246487099,0.08344444444444442,14.873572641471506,61.199435017759214,19.1805,0.004859333333333331,282.4225981388889,0.07398648525237561,12.122040216069243,0.03810291491013135,7.823006776026672,0.08026797574531741,12.274109875980082,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6328074785991111,-0.6029294192788569,-0.08682844023572443,0.5735783145392206,0.8684530729217773,0.5165122347369466,-0.40569770885973533,-0.3765786711959028,-0.40383343775362623,-0.11341847354561987,-0.414245152389383,-0.6152748209883978,-0.39355047316818337,-0.26644324466821095,-0.407699682997564,-0.06432798106924208,-0.5060957452486806,-0.5189045901448399,-0.4903457546795198,-0.428866449902507,0.16850185830403178,0.05599391209364321,0.3853171830749072,0.3479595717588125,0.8186184589854544,0.6453439947305906,0.8671498525448306,-0.6613836038264704,0.8404506542791753,-0.8269533594537932,0,0,0,0
0,0.04200239944573304,0.00044696510746774994,0.05933333333333329,17.866129811157098,21.01104323755048,22.33088888888889,0.0022111666666666642,340.2096376666667,0.04431703961232061,16.285182851291538,0.021141549315689945,4.583780452590469,0.04280808831970051,3.7048620013841944,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.97881313252286,0.671414217508409,-0.6467135657859944,0.7635646412110354,0.9835908848434078,0.647228887614629,-0.4174910789696924,-0.3804333019342429,-0.41732759665873953,-0.0981724899427123,-0.4172595451855284,-0.6157744925308845,-0.3960413998449965,-0.2555102103844278,-0.38778570403857504,-0.07148942434278747,-0.5954418071281719,-0.5878733470328176,-0.554106857346501,-0.5400284756159041,-0.6269836588057799,0.05599391209364321,-1.157217998470714,0.3479595717588125,0.8858652464688351,0.5690205271645189,0.6087135295509519,0.48210381802982427,0.9962220032498312,0.4750024682719011,0,0,0,0
0,0.04917963924342427,0.00038183183388664453,0.0766875,34.80847250496541,9.112280714817093,55.26018750000001,0.0028004687499999996,1220.7420388437497,0.05128966758697737,36.22216069460088,0.019540517748684257,3.0186554481783925,0.0274522386044236,2.490863289691518,0.375,0.375,0.375,0.125,0.932289889577223,-0.9359039215989492,-0.905724948957711,-0.44640581213798225,0.13478286344845744,0.7587919379184594,-0.41805756234358044,-0.3800304229260665,-0.4458621201768438,0.028567929902223618,-0.41713585959863125,-0.5518226133114253,-0.39604190950628615,-0.1550067278282879,-0.39959134940869834,-0.019394219533690825,-0.5782740022267098,-0.582830395163079,-0.5644632843848583,-0.5353158015882635,-0.4281122795283269,1.7687939902463325,-0.19313351000470064,-0.7573695298864166,-0.5277519244598329,-0.5896572825159285,0.974666554009154,-0.9666957734961588,0.347908398533079,-0.4554507729421755,0,0,0,1
0,0.19664252195950904,0.013763801890737337,0.3105,47.2179190415562,769.6828087739343,67.22144444444444,0.05243208333333335,2999.214687388889,0.15728159460025837,44.11143381256157,0.11731923069444897,27.743157873139356,0.09971546653598645,41.23254452011266,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.426347036547154,-0.7325427076184329,0.21386431934666733,-0.6521256374309908,0.5362605059733139,0.15946523690995273,-0.4298938805152465,-0.3787860984090659,-0.4506346079245351,-0.055242138638640643,-0.415554447419168,-0.5448909980865722,-0.39745453042188583,-0.2209575142381837,-0.4079169261235778,-0.06362531401757801,-0.5448715048227406,-0.5416444464207623,-0.477502339886506,-0.5014152251160376,-0.6269836588057799,0.05599391209364321,-0.38595040769790334,0.3479595717588125,0.598728900621859,-0.4270051091725547,-0.9694779027716762,-0.315170004281191,0.8029227021074025,-0.8075145871320766,0,0,1,0
1,0.2709564966984773,0.01229895035367816,0.4223518518518518,50.27956509626338,715.8511493941932,71.48616666666665,0.08571637345679009,3243.88581566358,0.3074316997318266,45.42608346289362,0.1109006327920547,26.755394771787486,0.14999754848162886,34.25789541802831,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.9410621902836196,0.771094939265366,-0.751605611595652,-0.6525984082217444,0.16828638439501004,0.13724763390137135,-0.4539076485162388,-0.3767429864798217,-0.4404604404960765,-0.13415817722588075,-0.4171445683931558,-0.4460052173443928,-0.4002260199757386,-0.28383815516420513,-0.42124628111962414,-0.11195328373043735,-0.508554527165864,-0.5831661394673922,-0.5366880263899191,-0.5476501410501011,0.16850185830403178,1.3016666962046899,0.3853171830749072,1.6111928307819314,0.5961714345858437,-0.035949849272587306,-0.4422305531953676,-0.24905308777616475,0.6228193354488867,-0.6263664008174895,0,0,0,0
0,0.05325715475004779,0.0016446075666948958,0.07951851851851852,25.615508966560796,12.807546356265796,40.34005555555556,0.004480932098765432,668.9618459722224,0.03445286635390436,27.08258973953562,0.04055376143707136,3.5787632439525523,0.04563024548095883,5.821337978698818,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.012662539811359749,0.12076794687406467,-0.9783755766845592,-0.12716496623052792,-0.8196919404597932,0.2990411119825708,-0.3885296055569009,-0.37380984555831087,-0.37973672542306697,0.4013528589437608,-0.41515355480676114,0.08616006615879197,-0.39038258686095006,0.14608308998457445,-0.3543848064636099,0.37096223102413506,-0.4702610476068457,-0.5340836854281419,-0.3764079019084915,-0.542140233954055,-1.4224691759155916,0.05599391209364321,-1.157217998470714,0.3479595717588125,0.8832858643875706,-0.9278602411320103,-0.7398773241623419,-0.9218336945839211,0.7274725914248525,-0.6450332968878425,1,0,0,0
0,0.036391118678282694,6.615870356536714e-05,0.057722222222222216,18.00442107392745,18.499046070494934,26.01811111111111,0.0013904722222222226,342.6582242777779,0.03363777638310834,17.7098345771495,0.008133800069178437,4.301051740039282,0.005519184283127403,4.988558945589864,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2215585032028147,-0.016484712709745816,-0.029869714428578047,0.49057401161309666,0.9738995943425982,0.6548105944523562,-0.5695307214078777,-0.37613105225334886,-0.578454279775747,-0.4253537578766811,-0.4048032835330905,-0.5284404024376789,-0.41183820751762645,-0.5064226979985873,-0.5384436392683396,-0.37991666007682734,-0.4996328615526214,-0.41889263150982853,-0.42978767212569274,-0.3804343428857875,-1.4224691759155916,-1.1896788720174034,-1.157217998470714,-0.9152736872643066,0.06973424474568096,0.6326554789081039,-0.7133398626254402,-0.9745264025785125,0.853300211069341,-0.9463008732022556,0,1,0,0
0,0.04119554396125414,0.00013955987378576226,0.058277777777777796,16.86876313731831,4.359176195445917,23.620055555555556,0.0018366327160493847,288.9143459783951,0.038245914814526286,17.754294311517988,0.011813546198570616,2.0878640270491555,0.01593272951470572,2.0189036730011054,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8348402772488288,0.6892442085336341,-0.973857991525653,-0.4142681690314598,0.9356311913299366,-0.5567222804880859,-0.5441156511494812,-0.37636151414090346,-0.5725104240675425,-0.9167627985527621,-0.4163541317930755,-0.7649884877194406,-0.40981285561990666,-0.8837077212394012,-0.537527595173614,-0.8426579148204807,-0.5029192662301829,-0.5592282589667027,-0.4156692887178681,-0.5304832326233625,-1.4224691759155916,1.3016666962046899,-1.157217998470714,-0.9152736872643066,0.7590138811573293,-0.4682196635394965,0.201409503939515,-0.8910595859953496,0.4988761141538798,-0.814240486219723,0,0,0,0
0,0.027162283722903625,6.279367628981913e-05,0.03972222222222224,14.51563054208976,1.3299605488843613,23.796277777777775,0.0008005833333333342,212.03349058333328,0.02590849281606329,13.959587171546298,0.00792424610230015,1.1532391551123997,0.015481142507072627,1.6219055927736576,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.33578691468778815,0.6056698659459857,0.10206050697353374,-0.19713954022071056,0.46269458238965283,-0.6657311385668233,-0.5422007011854312,-0.3782183793822794,-0.5620685153909667,-0.29867695940583394,-0.41622227777591264,-0.5457466995760051,-0.41001650009152046,-0.41233738987598295,-0.5485604970742768,-0.2360584649145931,-0.5333990104198088,-0.5560250956909841,-0.48149642913479623,-0.49257459896250544,-1.4224691759155916,0.05599391209364321,-1.157217998470714,-0.9152736872643066,0.9480705699822943,0.25543245284255645,0.08738458549104813,-0.8098071950838466,0.9338856826083642,-0.6633896723829565,0,0,0,0
0,0.027774381592386002,0.00015485594938274936,0.04118888888888882,16.45471590368074,2.384278962489408,24.231111111111108,0.0009262722222222194,273.14195443333324,0.022293496809607877,15.960239628526885,0.012444113041223523,1.5441110589881182,0.004447561819353952,0.9628180334878582,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9386704028496969,0.9930724657521144,-0.9472042139654837,0.7637226292735212,0.9457281398705241,0.8516699806696024,-0.6091239381163966,-0.3791205635461942,-0.6035684088491523,-0.3942464483766168,-0.41292392863356564,-0.660704801134911,-0.41509279384391295,-0.4853273087132383,-0.5940387365563872,-0.2351683131756363,-0.5524215519900821,-0.500045683055075,-0.5206439721905501,-0.46014921964569305,-0.6269836588057799,-1.1896788720174034,-0.38595040769790334,-0.9152736872643066,0.19671603688371522,0.12602532616723175,-0.9269388547290738,-0.32568028108001673,-0.05217377281162535,0.8929623428222228,0,0,0,0
0,0.14258966431468054,0.0034394734330958554,0.22227777777777769,41.400874147321304,67.58907765062577,62.360744444444435,0.023771285802469132,1781.6214578129639,0.10977230980534204,42.24839879280108,0.05864702407706512,8.221257668424325,0.059476418398890854,7.1461193216739005,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.941737774222489,0.9286426418571366,-0.9969193140732214,0.59807675524789,0.9900602180074041,0.6457325667277514,0.16249577565970125,0.06077878088575686,0.09973430170544251,0.302100953600715,0.179855157984038,0.619464980842221,-0.15020854518784296,0.2814604830808942,-0.13365722116993065,-0.9098398632519974,0.6427877250794315,0.7850153064205991,0.3508128250435721,1.0870092458294636,0.9639873754138435,0.05599391209364321,0.3853171830749072,-0.9152736872643066,-0.5532226718500203,-0.3175618021564273,0.941104960788209,0.9147702166372597,-0.3973310080242914,-0.29502891830571315,0,0,0,2
0,0.2998675804601518,0.0300056564111966,0.4833333333333333,71.0205781121713,683.2184628814949,102.78124074074074,0.11992622222222218,5727.140978268518,0.28390403308160306,75.78853721741538,0.17322140863991553,26.138447981498345,0.23388881444881676,47.58541151831236,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.9215477479540817,0.9049387239456085,-0.9675825202029209,0.11662783043905789,0.7519104954904063,0.5655923272001189,1.4465650323109138,0.648141568416292,1.3508891541577113,0.15196300309377908,2.331781505109417,1.6144390138674594,0.8464688801508188,0.9418083435055958,1.708256323767589,-0.03295805909124726,1.3128877788539224,2.4009460949779777,1.263956263138392,2.0532008785778486,0.16850185830403178,0.05599391209364321,1.1565847738477177,0.3479595717588125,-0.11265881596402472,0.17103450915276713,0.36247409517851475,0.41586237438432316,-0.77918717204887,-0.6670832032960305,0,0,2,2
2,0.491687068208261,0.05352304609256742,0.7910555555555556,93.24756417653207,978.2859086435357,139.80774074074074,0.2952792191358025,9673.394133500002,0.5031254537610099,81.53304403737174,0.2313504832339181,31.277562383336967,0.38535169561211713,45.024859363359894,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9031461853745256,0.6087057966518377,-0.8841398481591173,0.29299230171893514,0.6199085451132283,0.4861220027249179,1.6913890334691408,0.6942823838171989,1.4448663322468926,0.9686041915340299,2.7798399572475163,1.832056031122733,1.1062583513383921,1.77732105603682,1.9316382863368267,0.30738276426441996,1.3559721081785163,2.638296526566312,0.9610432419737932,2.0879432698783282,-0.6269836588057799,0.05599391209364321,-0.38595040769790334,0.3479595717588125,0.5945570330378903,0.9117751386997748,0.724787007634288,-0.08132578913919163,-0.44418984777706727,-0.5416784327639727,0,0,2,2
2,0.38548041482437906,0.0347661028732444,0.5584444444444444,97.29613629051502,1220.0132874622163,140.83911111111112,0.18336125308641973,10686.551424524687,0.3975452804398514,81.61914136095773,0.1864567050906038,34.928688602096365,0.21433249658987674,54.01192226461592,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.7043781384157526,-0.32662783399700346,-0.11216830969843568,0.26652274569498224,-0.18754936541737538,0.7453812068293868,1.2711884033120204,-0.3059628033714395,1.3013570232560057,-0.5446480613029486,1.4525039083793678,0.7652153691529132,0.4925164924547402,0.07627337368097957,1.4858903407945891,0.22526357869757252,-0.10609200597794458,1.8704160611634622,-0.37471531737772384,2.1438849259082127,1.7594728925236556,0.05599391209364321,2.699119955393339,0.3479595717588125,0.9909263897358055,0.07480338440441299,0.03971323820231944,-0.5054342854807559,0.865277104604326,-0.6916014833559202,2,0,2,2
2,0.3888922545764495,0.01739141618229782,0.5327962962962962,90.93286570972856,927.0388562670887,134.16037037037037,0.1686286018518518,9195.824922450618,0.3786258047201748,100.28653198710184,0.1318765186919105,30.4473127922168,0.13493986997778434,26.637858249793325,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.6666666666666666,-0.4268842147260487,0.12581013920019346,-0.0386829484462659,0.09168846386327432,-0.032768739284631435,0.5936219256567025,1.6974548910620355,2.4449542199353838,1.6304645654418242,-0.09876655229486611,0.7744454365316418,1.0250797830007314,1.4628841276889173,0.17675757202970152,1.1496958551391092,-0.39381425647237994,2.58970878327566,1.3670919014866545,1.7907912148563152,0.849882383398967,-1.4224691759155916,0.05599391209364321,-1.157217998470714,0.3479595717588125,0.2933026524945904,0.6815164515393024,0.8195428903697872,0.2394843619356759,0.1713944065249312,-0.8858529395972622,2,2,2,2
2,0.32941373777544397,0.017781925784564147,0.4799814814814815,71.61018004740944,621.0384262041451,105.52675925925926,0.12629533641975307,5749.056312626542,0.2894632964643359,68.07836632881256,0.1333488874515425,24.920642572055502,0.10502002902428917,29.425787515479364,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.4406503824282929,0.028417743849362614,-0.5781542326108423,-0.28617601147061433,-0.03433201289288468,-0.22439246313307984,0.5866963569018135,0.6977181265957038,0.5458983175681561,-0.49305218085492336,-0.14573597857723997,0.47299470780364894,0.18680538707493882,-0.4645005944185338,0.38591682472090766,-0.8710236174053109,1.3591429260749843,0.32584353871962074,0.7623156816762493,0.3033415790199966,-1.4224691759155916,1.3016666962046899,0.3853171830749072,1.6111928307819314,0.6807576199394424,0.5905835768337595,0.6868638696503607,-0.10934451619488729,0.09709197935657941,0.5900519709482808,2,2,2,2
2,0.19253922866700945,0.011395176674313032,0.2784375,65.15341016491213,275.6048616292527,96.14714583333333,0.048466531249999986,4520.571717746526,0.15736428504265532,64.7384480302121,0.10674819283862857,16.601351198901032,0.07238970114078214,15.435926026749868,0.375,0.375,0.375,0.125,0.8410360151503948,0.9761883738392303,0.7083405859571705,-0.7295745350132676,-0.33744460837135615,0.8811370095354149,-0.2897546055287217,-0.35712995495053745,-0.27055853797202395,-0.25449503948758356,-0.39618831900500723,-0.21943121042120378,-0.3694693056814198,-0.37060343170478216,-0.27908355478856584,-0.4373799755330849,-0.3354972138386066,-0.35845704386048516,-0.3815635767352989,-0.3878572507418472,0.4668089272202113,1.7687939902463325,0.6745425296147113,-0.7573695298864166,0.63362753428394,0.5570684183948403,0.7066747850804814,0.9253444467531363,-0.009347074329902571,-0.38621769094929514,2,2,2,2
