hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.08540566371832228,0.0009659726048328494,0.1266,16.09410206305511,31.644747483965165,23.770799999999998,0.008260100000000003,290.66486869999994,0.08517041739947032,14.405971643731636,0.031080099820187987,5.62536643108386,0.040822886836697006,5.426041546994682,0.4,0.4,0.2,0.4,0.8004545357265227,0.7198451173365968,0.18186284046312284,-0.9556504278227332,0.7185940519207445,-0.5874263608019447,-1.0485548832787963,-0.36740600094724096,-1.0234885075370495,-0.7108964816407214,-0.47322878355135006,-0.6659000831180956,-0.5406479736894141,-0.5063051783120442,-1.0280693461220987,-0.6170079041565192,-0.7307937703695903,-0.7017489385907608,-0.8685967019478206,-0.534695170686332,-0.9811482042718646,-1.026276802359991,0.20771265460582528,-0.8979797419936875,0.28429647394398666,0.5667672944898974,-0.3681253257755914,0.7689762838710238,-0.48055774776143606,-0.7945736239889186,0,0,0,0
0,0.19621230129689443,0.01629831059755449,0.259,39.77150341794021,379.8580466323257,66.4952,0.05479757777777776,1961.6305307555551,0.12981824901676112,36.74253216943848,0.1276648369659966,19.48994732246154,0.17685503968311,26.220082358225614,0.2,0.2,0.2,0.2,-0.9957629884732323,-0.9703188838111305,0.9439697875169342,0.8090554874105447,-0.9983321110197236,-0.8416370944695504,-0.8298618723781518,-0.37973899142808343,-0.8564203764828295,-0.43952899912215226,-0.47428990878214267,-0.36470905317691527,-0.5131330959693321,-0.4399245820660848,-0.8157175660500187,-0.30833127231279134,-0.9131196801226057,-0.7082923763583772,-0.8818584729801964,-0.5481743433175904,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,0.2517827406317641,0.6250516737152308,-0.6401525726712513,0.12289361441620923,-0.9983439429408281,0.8718922584269431,-0.8900340791905721,1,0,0,1
0,0.1708876236524979,0.005968410823142971,0.245,46.012215424660845,352.80851564978803,69.80688888888889,0.03517099074074074,2469.932483935186,0.18857868315702922,39.87710707554166,0.07725549056955738,18.78319769500891,0.06644809608895189,28.698966083296916,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.5573505365005815,-0.8191362419248734,0.9161773352175643,-0.6278290147854633,0.5907284310241048,-0.9914829753147308,-0.9792827588333737,-0.3515909162618908,-0.9752298245199208,-0.8846564573753241,-0.49566598516665333,-0.8666979369680484,-0.5288635518275361,-0.5386472351284489,-1.0075577473923771,-0.8677245181035412,-0.6055709528462525,-0.8916722761047289,-0.5182421997703588,-0.731675909928711,-1.155398541256576,-0.2762130921482748,-1.0390692721876884,-0.13147142024338662,0.7037767299391665,-0.5939461995046226,-0.9895427711564206,-0.7486100776976342,-0.9825594775752479,0.8588397893862876,0,1,1,0
1,0.26376956277622116,0.019130326086174442,0.39975,51.37897105018336,777.1877472410874,77.06433333333335,0.08870470833333334,3416.9864134166673,0.21002665007402682,44.516238775272264,0.13831242202410615,27.87808722350024,0.12133786934399171,28.05265759226213,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9525215740864375,-0.9500499977284522,0.9978895585818778,0.3418765202062652,-0.9997679487705546,-0.3441196212580419,-0.877300601866108,-0.28209670386423497,-0.8449885395582982,-0.5080787869018912,-0.19643054176495767,-0.5094962260612186,-0.4975029831896772,-0.40814264819682383,-1.0265255656936154,-0.7768857186912891,-0.278593544002946,0.08383070865801222,-0.4717912307572587,-0.14037242132658026,0.5871048285905365,0.661366545616371,-1.0390692721876884,-1.0896068224312627,0.9976848644838828,0.9559347934312269,0.9716608971928696,-0.7771145394811134,0.6227061834870957,-0.9752287502769965,0,0,0,1
0,0.08505456322523265,0.0013230337745649007,0.12816666666666668,42.53279344895231,74.15569653292575,63.36383333333333,0.008557312499999999,1883.1942151041667,0.08441059786005906,38.960011011515945,0.03637353123584375,8.611370189053874,0.04340905125725232,9.180374195361566,0.3333333333333333,0.5,0.5,0.16666666666666666,-0.7389318806697021,-0.839896998804379,0.9863180268373841,0.7683708992204559,-0.7354205443904872,-0.13140146433943076,0.20037862496105002,0.22560561692568243,0.06520342890913255,-0.13620595943420982,-0.44998028356576353,-0.12247557082842032,-0.01298406180398142,-0.328528177430654,0.10983621248009287,-0.1043513537041707,0.784395850736708,-0.5811047928860668,0.9246180242813247,-0.7899005268022119,1.4583565135140926,-0.2762130921482748,1.6326062852269834,0.8266639819444896,0.8619498286206061,0.7430158705796195,0.9385213700712163,0.11226139309731831,-0.6931832844585567,0.5546966610401763,1,0,1,0
1,0.10795384755696898,0.0010707167976466967,0.15589999999999998,24.35728204891157,188.1577824397701,35.71849999999999,0.012724749999999993,781.43497125,0.09449867723941958,16.960483866918416,0.032721809204973626,13.717061727635773,0.022339441293933518,14.330460319148626,0.4,0.2,0.4,0.2,-0.7264942940700048,0.08810709962722527,-0.7485093934035777,-0.17440636846576835,0.735884477198078,-0.7950725433310386,-0.03032263943128523,0.025319285084945936,-0.009811196243266963,-0.362009951663798,-0.34954120408252065,-0.39108969599185966,-0.17076595721546098,-0.39288044745252765,-0.22418058054501208,-0.2906248384492766,0.46061892974845997,-0.24810544252999936,0.2358162344578677,-0.17193514832812468,0.0643538176364029,1.2239143282751583,1.2763828775716937,1.4015452232572152,0.9879216640336445,0.9552875946814144,0.9895658751208877,0.5215966137892845,0.23103878484396528,0.9506177654011466,0,1,0,0
0,0.05104454379811374,0.000361304548442454,0.0823000000000001,8.855906787245065,4.508708825626795,12.4697,0.002966850000000006,82.93579385000001,0.05800862004909278,8.13705971159116,0.019008012743115837,2.1233720412652124,0.009670025773673381,2.0984678608068696,0.4,0.4,0.4,0.4,-0.0667548205696018,0.939880044467,-0.4034845276781882,-0.9583535386123077,-0.07710703821122368,0.3586300463434586,-1.0450789857225065,-0.3781218821663386,-1.028224554262926,-0.3757436798977693,-0.480938278268628,-0.3508620911159439,-0.5428726463660187,-0.4215147072946563,-1.026979000685023,-0.36698437195787614,-0.8731792648387463,-0.7526295369179965,-0.8812800627352878,-0.6787390191795365,-0.9811482042718646,0.09881876295758374,0.20771265460582528,0.2517827406317641,-0.19913066790907502,-0.9877950307481943,0.25291971503454513,-0.48958076068177275,-0.15045041262289083,0.40391145776816656,1,0,0,0
0,0.03304768071161137,8.982302180561123e-05,0.049722222222222195,14.675315096200196,1.1141420216831197,20.483833333333333,0.0011819722222222216,216.4790151944445,0.030963255843917955,14.776387397849591,0.009477500820660014,1.0555292614054428,0.010964437385648992,1.1812399594390275,0.16666666666666666,0.5,0.16666666666666666,0.5,0.32058335533181426,0.10678239900926559,0.9736757188323809,0.8616008862026433,0.3610936685989033,0.32857927856850505,-1.078198916197401,-0.38019934327141175,-1.083628135357886,-0.564823328620353,-0.4812665887355462,-0.482783603298048,-0.5466662256770048,-0.4753615700081698,-1.0688154266544103,-0.4665181114765069,-0.9284962803153167,-0.7549959584659129,-0.875989708884428,-0.6217411896334102,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,-0.7781573922740811,0.44211979158462217,-0.9073893389850677,-0.9602360753577962,0.9607078636823048,-0.845014133333537,0,1,0,0
0,0.03255728131991861,0.00015049565527790025,0.04750000000000001,16.682877026286807,2.661517968384486,23.77416666666667,0.001210472222222222,280.9799038425927,0.029691742776986108,17.154309441559192,0.012267667067454196,1.6314159397236763,0.02025308654357743,1.0268829944040263,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.10821117648867709,-0.9659392101374942,-0.36133552860494794,-0.8934648474362972,0.6113260469001762,-0.4602575900754659,-1.0345362085735137,-0.3764157248732604,-1.0407587468908939,-0.9359690310037421,-0.4764899017007164,-0.9135236650984192,-0.5413375631938212,-0.5412910657374126,-0.9756033234558393,-0.9709728079489507,-0.8416524454065055,-0.7222840380546939,-0.8060656181729917,-0.7773702371574504,-1.155398541256576,-0.2762130921482748,-1.0390692721876884,-0.13147142024338662,0.5337983433846671,0.9609641054961812,0.6271039821916652,-0.8803980284483756,0.9851698809819619,-0.8218457337046005,0,0,0,0
0,0.04674618763294078,5.140227511923122e-05,0.06515000000000007,13.298843314438672,11.032189789676506,18.763283333333334,0.0022366083333333377,187.89142329166668,0.046989534500831015,12.561994766121956,0.007169537999008808,3.321474038687719,0.011519430046099996,5.645097173496376,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.37558350326889883,-0.3102890168563466,-0.9917279869606408,-0.2881618898859819,0.6539347525930463,-0.862106015412677,-1.0389468902066552,-0.35213445529178955,-0.9995905246329098,-0.533071276859925,-0.4563222742834255,-0.5782125899902368,-0.5359499281469062,-0.4626650085025343,-1.0220156191570717,-0.5542172331245406,-0.6092070667315189,-0.6106611836370976,-0.49910124824821683,-0.6510630929081539,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,0.9496145642331484,0.7122089437733313,0.8824175935668588,0.2800268881926727,0.10426147465982122,-0.8973939396643853,0,0,0,1
0,0.049895548781505275,1.4254211792427503e-05,0.06776000000000001,13.312228098960802,8.817000691238436,17.26126,0.0025038200000000012,186.03241765,0.049521712409810716,14.27999880952376,0.003775475041955317,2.9693434781510937,0.006311980897181317,1.527339714263885,0.2,0.2,0.2,0.2,0.19507124512301782,-0.3962335061416538,-0.9778050314040678,-0.7431970890961065,-0.10830272113304705,0.7456273134544292,0.08436115757215977,0.058475966696329054,-0.05896809501875086,0.2233667841884847,-0.24312014680751856,0.2648869976108978,-0.11053837457436916,-0.11922934226852548,-0.12009284080322354,0.41617835216629473,0.5189955495771388,-0.006064596554781002,0.19915853795209057,0.6708141111515539,-0.9811482042718646,2.3490098935927333,-0.8609575683600436,1.4015452232572152,0.5900643003472229,-0.6293392952278736,0.23632342798203604,0.9163795283442118,-0.8845063011406922,-0.9534531066595524,0,0,1,1
1,0.057744836407853696,6.206090452438538e-06,0.07850000000000004,8.357693626635028,15.473804698859823,12.292600000000002,0.003340672222222225,85.32484745555554,0.05759340239992775,9.728528614338348,0.002491202611679455,3.933675723653365,0.0009167231135511419,5.337007790201513,0.2,0.2,0.2,0.2,-0.9806328992422951,-0.058550627383183666,0.25293550720218966,-0.17309054767245124,0.9733118334050969,-0.3944937353141925,0.28397400805550055,-0.10277757051318727,0.17244494672497201,-0.24164535889595673,-0.4732824167458194,-0.23458755195818493,-0.048314468792153696,-0.37387766420175017,0.6474502055910708,-0.23263696624199026,0.20887358108378823,-0.7020766523300314,0.672458254013003,-0.7605787184084986,1.10985583954467,-1.026276802359991,1.2763828775716937,-0.8979797419936875,0.9209710947125589,0.7282544513339716,0.5602087620657834,-0.5508221766834387,-0.304800527680278,0.9627910245077267,0,0,1,1
1,0.050371535645706345,8.04173002666834e-06,0.07499999999999998,9.969768030054633,1.0242195935672531,12.542,0.002545333333333334,100.42049416666664,0.04974431084510764,9.518226502517411,0.002835794426023921,1.0120373479112583,0.004223648611551466,1.3334279821016768,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7921260617044646,-0.27199280156014244,-0.6902046696432997,-0.7897013617033759,0.9174055697189137,-0.9663279026927892,0.8081671452587309,1.0048258684035014,0.798338018343052,0.3211215786657158,0.3911983861054354,0.2272901377735233,0.5467458517565903,0.05251064889549915,0.5863696344179217,-0.1250576910345737,1.6965182841559856,0.8851287108818195,3.019697240099335,1.0167860720625528,0.5871048285905365,1.5989461833810166,0.7420477660887596,1.7847993841323657,-0.0371107720529538,0.3321080526678995,0.930262006806409,-0.21939962195043838,-0.49522417366360444,-0.6317202407225982,1,0,1,0
1,0.06446663310726115,0.0007119282158137801,0.09458333333333334,8.13135612350736,3.4228109676993888,11.421583333333333,0.0048678750000000015,69.541763375,0.06752050658352143,8.618272223036417,0.026681982981288703,1.8500840434151602,0.03784989224518745,2.82973835078276,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.2955266887961308,-0.8171040921922609,0.6026152222868091,0.8099070402441387,-0.4734501030067889,-0.8996067516938326,1.001281998032815,0.5732512515554756,0.9730818113323136,0.036603478307080654,-0.0671100709634849,-0.012399384845730218,0.5859153715881317,-0.18173488693235246,0.6611397387685459,0.2784059713056647,1.2377653751638797,0.3018010895303,0.35567957864176053,0.5490873148514738,0.5871048285905365,1.5989461833810166,1.6326062852269834,1.7847993841323657,0.7673353339919282,0.4550008843370644,0.9006984437628935,0.01573915667298249,0.3409156580059136,-0.7237885635715332,1,1,0,0
0,0.05494766037517448,0.0008315555452204073,0.06974999999999999,6.772399147407892,11.253647616892573,8.746416666666667,0.0038508009259259264,57.11903782870373,0.04323024685103639,6.57830305028923,0.028836704825974956,3.3546456768029276,0.04917773601667712,5.383012815931096,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07847324416224505,-0.8384373098492924,0.3696180331045772,-0.26989545503504186,-0.788540309773748,0.7796307057504729,0.3889150322726664,0.7387727321613302,0.40530057741393355,0.6083452631118095,0.5655963295002194,0.3987460179632792,0.21325538109289163,0.26649277518102865,-0.020103000094145677,0.5962520142250655,1.4239990852657718,1.065116079657333,0.3694060589759214,1.8013236065661429,-1.155398541256576,1.5989461833810166,0.7420477660887596,1.7847993841323657,0.330651167975959,0.21875115178499185,0.9932263084350819,-0.201968872770639,-0.7910319800965017,-0.4394034720261163,1,1,0,1
0,0.04668328163166413,0.00041542584572836215,0.0664166666666667,5.09011273805585,4.300143938881579,7.247750000000001,0.002594754629629632,30.20939162500001,0.038708303751017886,5.068202924274921,0.020381998079883192,2.0736788417885683,0.03506673413938982,4.1311508556946475,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.12511856418899497,-0.8361579554785517,0.29437153431640706,-0.17685834902424746,-0.6332813520395092,-0.608568892506371,-0.41252754474544856,-0.34799476605696084,-0.4173834012621461,-0.014217333665384328,-0.3413867257696967,0.008529293307663388,-0.4038848246376218,-0.255848021188366,-0.4169988823488028,-0.08867142498892037,-0.5823118685174389,-0.22701448370283184,-0.7897265354000227,0.15701572326138946,-0.2841468563330198,1.5989461833810166,-0.14851075304946454,1.7847993841323657,-0.11575852397030299,-0.3663392480169274,0.8655755894947508,0.5755509647176436,-0.7103231858260007,-0.4946000081717171,0,1,1,0
1,0.060843546149844774,0.000363840669689487,0.0928,10.631866424681418,7.787625283287521,13.519400000000001,0.0040657777777777775,120.82420895555558,0.06319810123729977,11.770966527859978,0.019074607982590024,2.7906316996851306,0.019753190987356138,0.2714393770084218,0.2,0.4,0.2,0.2,-0.5050850565341262,-0.9918658995084967,0.39111891402651977,0.5417478764766055,-0.7904389364291146,0.08664710369887842,0.0702040115326735,-0.22570161610008146,0.1696686434718719,1.0183776504261024,-0.008980554953699118,0.8117421436332655,-0.18582349886121852,0.4735470370238433,0.18772517043975143,1.2716189969095801,-0.09645601373522639,0.38900870280337635,-0.4146194837906735,1.074995017888681,0.0643538176364029,0.09881876295758374,0.20771265460582528,0.2517827406317641,-0.9990171259612244,-0.9997779511489079,0.9997293501257871,0.999965511392736,-0.9977261297638397,-0.9971319621127481,0,0,0,0
0,0.04635756902450485,0.0004460257941382694,0.0541,8.818398235220748,18.496132465055616,12.4738,0.002595050000000001,96.2602799,0.06295037728242779,7.803677786787459,0.021119322767036576,4.300713018216354,0.03509610029774793,0.8655058622616725,0.6,0.6,0.4,0.2,0.19547376450393247,-0.2938536636264268,0.7476676673732183,-0.9632869300006152,-0.9904458900957454,0.9829382592781181,-0.2971253820946724,-0.36094564714365096,-0.27307006941961287,-0.6578262196168437,-0.26288043626198115,-0.7716903295487262,-0.3688698950048815,-0.4566913302737114,-0.18710805791437185,-0.7988138069359203,-0.673768590920912,-0.0465508581494637,-0.6901680823746625,0.25519827840889464,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.9114968826612093,0.8151056252729347,0.9812414577861959,0.9999958631262954,-0.9284817190939031,-0.9295461135083157,1,0,0,1
0,0.05238585469347947,0.000334587968774394,0.06969444444444443,8.689077442520187,13.950061447886862,12.81638888888889,0.0030788657407407397,89.45012825000003,0.053546435948182175,7.175772996905071,0.018291745919249862,3.7349781054093025,0.01990794537793525,4.230538135137988,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6202557165450445,0.45217778988256146,-0.38814235125122487,-0.9595999018911436,-0.8667641228404861,0.9153367302455202,0.07770496255972473,0.08398855498993896,0.13896599573170268,0.0541899344015604,0.25559298665147356,0.08321955362785796,-0.10752771067068678,-0.11389655393683697,-0.17587906128232084,0.2321081777496036,0.56242898651733,0.7326111863444027,0.5227654851716199,0.7070211047020997,-0.2841468563330198,0.661366545616371,-0.14851075304946454,-1.0896068224312627,-0.7280847411189152,-0.9675520175789455,0.6534332881396587,0.07973922131390448,-0.551783847619915,-0.8731155019246248,0,1,1,0
1,0.023978344993570766,1.481443433226265e-05,0.03713888888888887,7.473155129987229,0.7602908545344564,11.327305555555554,0.0005897754629629631,56.608338451388924,0.023089518677090488,7.6691887267940055,0.0038489523681467727,0.8719465892670585,0.0036552459148399483,0.379426162896614,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.11346365792117521,-0.5835600580394106,0.740612896651524,-0.2242356991558776,-0.6989591479030957,-0.5402183713464481,0.3620032839326212,-0.11451905825984525,0.27737287849656145,0.2680374486100583,0.3707084257290979,0.16238413687230763,-0.008066001205376743,0.018494425272025314,0.47485020164918473,0.061365584723990375,0.18311978192757689,0.8628663756948317,0.25710327342279254,0.3026731173942574,0.5871048285905365,-1.2137927299129203,0.7420477660887596,-1.0896068224312627,0.8995105883293616,0.8810884305426073,0.7583328318393828,-0.86778025180917,0.3692091853548411,-0.283481145217646,0,0,0,1
0,0.0210730835655306,0.00014100014904016377,0.031916666666666656,5.505528919148065,0.6211187287576799,8.49385,0.0005850749999999999,30.931967408333346,0.01811329357901314,5.347307965331487,0.01187434836275927,0.788110860702782,0.011829740349403317,1.141558232103586,0.3333333333333333,0.5,0.16666666666666666,0.5,0.8610913777185969,-0.17995416051420782,-0.6551067573133569,-0.9799439046634817,-0.47347267255602676,0.6394984889435605,0.6312234876506365,0.08493938826032432,0.6256356248046,0.429256090743258,0.5383595506433936,0.39346047894506475,0.20401825310252372,0.14447619970950226,0.8922239880391815,0.049550283927378286,0.5640243908999506,1.0380324989158483,0.8776162052104958,0.820873241150608,-0.2841468563330198,0.661366545616371,0.7420477660887596,1.7847993841323657,-0.1169189728386145,-0.045060101229582004,0.9904573528904056,0.035920926973398576,0.015334106489656715,-0.9980650585468992,1,0,1,0
1,0.03833391193254219,0.0005603111959480978,0.056399999999999936,9.250028127854014,10.870024033909534,13.185000000000002,0.0020297999999999974,96.43304439999999,0.041575233011974785,9.506698033491965,0.023670893433668655,3.296971949214845,0.025808716320198433,3.030985240281712,0.4,0.4,0.4,0.4,0.9514861772197383,0.6851437784177615,0.876029734559944,-0.25377102421356784,0.9989390646864296,-0.298045808580779,-0.34185313309418747,-0.3110474111588647,-0.3689341876296091,-0.598432514637342,-0.4702519792209467,-0.6392747684672933,-0.3721232805655369,-0.4814974015622861,-0.24728354438793396,-0.5017449174034665,-0.39298835695225587,-0.6840289975422493,-0.03930114136045997,-0.6379601291272066,2.155357861452938,1.2239143282751583,1.2763828775716937,1.4015452232572152,0.9444830555531464,0.7432373192222506,0.9209654480664548,0.7972311086394358,0.09438107526785026,-0.48583896721403047,0,1,0,0
0,0.05402098606274014,0.0005120941759203482,0.06890000000000003,9.430185710050427,1.9987902350718714,13.117700000000003,0.0034303611111111123,90.92719276111112,0.07195446090719076,9.27568835421094,0.022629497915781255,1.4137857811818137,0.03699603495976909,1.0511811276982623,0.4,0.4,0.2,0.4,-0.9438680371261526,-0.987858833855338,0.8810913529864505,-0.1302946948988516,-0.14484242515855017,-0.9621477412186566,-0.9856839906967171,-0.36801843167057097,-0.9862533815542904,-0.6897302738117851,-0.4638549465455381,-0.6625280033290273,-0.5336314060236134,-0.5003727651353214,-0.947870893698695,-0.7447309419582847,-0.7368418284717141,-0.6486361675963646,-0.8522236391899777,-0.5901608434106151,1.10985583954467,-1.026276802359991,1.2763828775716937,-0.8979797419936875,-0.9382377446363541,-0.9265918087894027,0.9994798610207872,0.7791982549192182,-0.9956372757742207,-0.834282294369161,1,0,0,0
0,0.05302761990752793,0.0005907798602760808,0.07291666666666667,4.271039399576179,6.362696863934619,6.649666666666668,0.0034027083333333344,24.60447441666668,0.05284947936781085,3.4314155304251415,0.024305963471462733,2.522438673969026,0.03736089627882085,4.487316490351434,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6864813571156013,-0.8607730253809381,-0.9440902634707239,-0.9445609016358637,0.020483138931402495,0.15903046026927473,-1.0402796015447136,-0.3714311230241745,-1.0469509918916822,-0.7771133259312669,-0.47272431834455797,-0.7254452613592947,-0.540750571383967,-0.5182896767399008,-0.9893988240925633,-0.7142597869208153,-0.7734909791353266,-0.6986817913522434,-0.6647137579539449,-0.5230002774637073,-1.155398541256576,-1.2137927299129203,-0.14851075304946454,-1.0896068224312627,-0.10942677911538083,-0.9608714573529933,0.38047633816547066,-0.7452074261423491,0.8298421901444015,-0.990495995673108,0,1,0,1
0,0.07043469577708435,0.0015263286307895753,0.10008333333333334,15.574240495758117,58.563877248806484,22.13083333333333,0.006487374999999999,301.1208442685186,0.0784062777718529,13.08618684139639,0.039068256050015536,7.652703917492594,0.05824525446976056,3.182593578786319,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.40028818578703534,-0.11775849950044824,0.957150650628516,-0.9832728119568276,0.9202468720750033,-0.8335757970180674,-0.9743102817895439,-0.36664080656658526,-0.9481200398131753,-0.9248493465093912,-0.4991311934569233,-0.9090449854819306,-0.5318646804788155,-0.5442072185841011,-0.9234817037776512,-0.8827400777831154,-0.7234233595648998,-0.951152302960572,-0.5860867633344738,-0.8088737944901492,-1.155398541256576,-0.2762130921482748,-1.0390692721876884,-0.13147142024338662,-0.45991400242771574,-0.9411149161460322,0.22910177813271856,-0.8999483043190498,0.5352512118563431,-0.5849652036798847,0,0,1,0
1,0.1177500271379157,0.006736431109020109,0.1804999999999999,51.42320568914781,551.6613871099297,78.87258333333334,0.02060149999999999,3196.0074704583335,0.08228112175509172,38.43411273601029,0.0820757644437145,23.48747298263331,0.030771303886555995,24.06218473452293,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.9565504163972381,-0.8543949086390656,0.9519832227564687,0.25770350055188007,-0.9134370503976139,-0.5400530539177989,-1.1377925412815169,-0.375297366107578,-1.115841418691654,-0.7163877496429759,-0.4863185307628877,-0.698622849951829,-0.5505029610404644,-0.5097805295742072,-1.1082689144078322,-0.623506518025449,-0.8240375882721582,-0.7942349665591879,-0.8682206601333786,-0.6381738531487934,0.5871048285905365,-1.2137927299129203,0.7420477660887596,-1.0896068224312627,-0.16652136813863133,-0.08967213415333651,0.9969977604761672,-0.7991204608844426,-0.5810782434618611,0.9536130923004358,0,0,0,1
0,0.1339118178165944,0.001674825049055239,0.2008,33.307204637808056,163.66496581517745,51.069399999999995,0.0196072,1273.0348466000003,0.14522052196573323,36.22642150765101,0.040924626437577154,12.793160900073815,0.024692201330864208,14.03664839728933,0.4,0.4,0.2,0.2,-0.41850969240784175,-0.2820380374088826,0.9893774899252149,0.1695558834823998,-0.37940811911278527,-0.9761635079410974,0.20937399990172015,0.33346175789179794,0.19694174013468188,-0.27704268893745976,-0.30815419652624065,-0.3180206479857581,0.01767373373682652,-0.3563086144265288,0.10343723255082894,-0.14149266249955803,0.9364473744978047,-0.14617758481179693,0.1275635300286358,-0.31391532738783917,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.9011559998438415,0.8779888700827527,0.9660888721587434,0.9366568766465456,-0.9625169488626742,-0.9900610970120242,1,0,1,1
1,0.05332280202640085,0.0004532982284977052,0.08036666666666667,22.602348911322743,10.105231965827716,34.94083333333334,0.0032966194444444437,520.971408275,0.04934797080146475,21.995724193863225,0.02129080149965485,3.1788727508077006,0.00660323277463809,3.403663563412003,0.2,0.2,0.2,0.2,0.8855651159247128,0.9884709600772346,0.9456879210020664,-0.9976925046805928,0.9062133890984523,-0.8754151007574085,0.5856764930334576,0.05570997412741811,0.6775688268331834,-0.07815788586250655,0.0515269356269673,0.014325262388005782,0.16756207496682746,-0.2117597052507661,0.6437743270299652,-0.22109644952877874,0.5142117467689228,0.4744687394190011,-0.02885640305831964,-0.4861365265113618,0.0643538176364029,0.09881876295758374,0.20771265460582528,-0.8979797419936875,0.15004505867903078,-0.15659666831475713,0.9529849089736275,0.9868685993190138,-0.9988947177219334,-0.9781855606145758,0,1,1,1
1,0.07031742287481839,0.00015231004024396935,0.10990000000000003,7.5543642457154565,21.97378319305593,11.8673,0.005096850000000002,79.04220234999998,0.0721526160301898,5.678378025457622,0.01234139539290308,4.687620205718028,0.016422280310387387,5.024802893765868,0.4,0.2,0.2,0.2,0.35775771735150663,0.9002834350168959,-0.08440999215599565,-0.6459645889826549,0.770938214008091,-0.011802518189591573,0.3705340985795546,0.04145509484513575,0.302767887664627,-0.3267392048722034,-0.2238538182842017,-0.27349664749642144,0.03442000810216079,-0.3580349224834313,-0.012379382449738257,-0.4499446021736156,0.489314088182675,0.03194208565291198,0.8528083447449106,0.11352461351249094,2.155357861452938,1.2239143282751583,1.2763828775716937,1.4015452232572152,0.999870573367207,0.6725587179545554,0.6605655531755734,0.9595286408058862,0.9998649535173627,0.9547710776768076,1,0,1,0
1,0.03293834555133065,0.00010233854048928479,0.051416666666666666,6.446792802929671,2.0684569357238383,10.388888888888888,0.0011872731481481489,43.62959437962967,0.0354973957155958,6.754645298556358,0.010116251306155101,1.4382131051147595,0.014735848209131715,1.4927177667886902,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.022862047813820726,-0.6855820327037242,-0.5994761530659286,0.23045006330985046,0.3683536812307243,0.9045334164171138,1.186163765958618,0.6417735212469119,1.2862324870864346,-0.29360019251947894,-0.4636327405378009,-0.2708296547784938,0.7511311412882202,-0.39080551033630934,1.0225409598901498,-0.17105765589387156,1.3166793000962602,-0.647463717541553,1.3173183144555287,-0.5325982075114153,-1.155398541256576,1.5989461833810166,-1.0390692721876884,-0.13147142024338662,0.9947244203172817,0.9877557260765686,0.978643368836911,0.50028719899159,0.9618147390032008,0.39107001696843413,1,1,0,0
0,0.07762838753646646,0.0008997315966363293,0.1183333333333334,11.16698893728409,7.840873773648789,16.695861111111114,0.006925898148148151,132.54251569907413,0.08327962552768803,10.641792177591814,0.029995526277035535,2.8001560266615124,0.016619910133782598,5.1344653959472915,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,-0.6305637738769668,-0.3524087190185239,-0.4935833727903209,0.4299034743428364,0.1532399150547572,0.9574575087000764,-0.349265002919183,-0.23780192565297806,-0.3486562864182383,-0.5018738778604414,-0.3249372115518001,-0.4695802118138741,-0.35691260236087285,-0.4301334953498334,-0.372556649622933,-0.4851048759370135,-0.13230582392240783,-0.18604774586905606,-0.2799119575853157,-0.22713853100521278,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-0.13147142024338662,0.6443859117749929,0.637320295144983,0.8065046038626256,0.5649286922724441,-0.31384061814371367,-0.9111347988707457,1,1,0,1
