hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02748899048437605,9.535540214988277e-05,0.03980000000000003,245.9041220405191,8.723304481485425,250.78260000000006,0.0008509999999999997,60477.560540999984,0.02944486372867093,247.07016701334058,0.009765009070650307,2.95352407836561,0.010622702518178505,0.27962847913264,0.4,0.6,0.4,0.4,-0.18487080788973623,0.6349870832233445,-0.8001078156425817,0.2181595433492043,0.4671458190188178,0.3243262444652385,-0.5193905816543422,-0.40315123959745736,-0.5092754904701978,-0.4341668154848017,-0.43772857694203626,-0.40417011395680474,-0.3379344065437251,-0.34126068851055363,-0.4646786581238797,-0.2884923494479702,-0.7261703598584311,-0.6448810399908923,-0.6553582617835949,-0.6441011241004727,0.649579031083624,1.0092031435141477,0.8784292995581316,-0.8995531390306895,-0.1193765949286462,-0.20903780397371444,0.6913365973778918,-0.6479118509784609,0.3348077208787805,-0.44569756878008954,0,1,0,1
0,0.0226044488574605,3.670555851711944e-05,0.03333333333333332,251.00728711594704,0.442471192522704,253.23216666666664,0.000547666666666667,63005.10065650003,0.022535878997997884,250.80879978289312,0.006058511245934882,0.6651850814041939,0.005593014762961909,0.6126132948452607,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.48847962808317846,0.338114064613795,-0.4472699444695585,-0.11738421978518668,0.32766308095636737,0.8234338089790211,-0.04659361024272083,0.3976454491014357,-0.1371385300502667,-0.021369441784843134,0.10286489379788862,-0.07542923957170689,-0.15524737435096944,-0.16496409366341128,-0.326134863541919,-0.4113101523332645,0.9988076745984905,0.5823138867881489,-0.39092485112993336,0.45123691908058267,0.0619990764670873,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.5774091531742408,0.828752073587194,0.5338541283753654,-0.3655281601965897,-0.8734448643408854,-0.03541826584596674,0,0,1,0
1,0.02016835631342849,7.168184805903312e-05,0.02933333333333333,250.90990548937165,0.41006409236451447,254.69344444444445,0.00047844444444444394,62956.19073677777,0.021748563170931552,251.03981100614303,0.008466513335431127,0.6403624695159098,0.008156816974514036,0.9537476707924952,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.22971471300621327,-0.22034263866978607,0.2965426957040079,-0.13002155302394158,0.4253719175258911,-0.5265395257990598,-0.27492435462259546,-0.2648758306514808,-0.2692533054143437,-0.22355487401284757,-0.1026129163499406,-0.24314725299498716,-0.28761865184204044,-0.24968006082897665,-0.3770908669139274,-0.3499830276819225,-0.06384697036522956,0.2740748825270707,0.21813154921057426,0.25452995493339575,0.649579031083624,-1.2175277564693467,-0.9780099653091291,1.2345622419350883,0.6839566875825388,0.3549682656346278,0.8263952922703538,-0.23021955432574231,-0.8287087223754633,0.044986006379808166,0,0,0,0
0,0.02137746733736126,9.170556906718964e-06,0.034166666666666685,255.2080678719494,10.251427399798695,261.62399999999997,0.00046616666666666676,65141.40933433335,0.02148358592642258,255.16801883400132,0.0030282927379497123,3.2017850333522855,0.0028276549388863287,2.3025087480542368,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.35137457290925234,0.5367658815318381,0.19261213410550335,-0.3410459962458313,-0.056627512620295924,0.9290864330498447,-0.5619397927292509,-0.4047849373279537,-0.5667166971502312,-0.6001753421223815,-0.4565994624211292,-0.5913690341956666,-0.34163921948144704,-0.3651221145795169,-0.5168509616775466,-0.5208525710802739,-0.7673799492257395,-0.8755675434004606,-0.7052725663118237,-0.6982604565019045,1.2371589857001608,0.34118387351909957,-0.792366038822403,0.5943276276453552,0.5466224651331375,-0.5116022291683348,0.14201748001204245,-0.6752010373221902,-0.6191002416566576,0.8570101780062449,1,0,0,0
0,0.047788067062902666,0.00010530064639151751,0.06339999999999998,242.64664145848724,6.126458116331852,250.50840000000002,0.002388999999999999,58883.519069199974,0.05063595560468869,242.2902950181868,0.010261610321558576,2.4751683006074257,0.019283347306623386,1.936292055797935,0.6,0.6,0.8,0.6,-0.5771227004994184,-0.5753079970943213,-0.3171360441162285,0.31098131581359917,0.4011056639091008,0.7798722581560674,-0.5044057812314562,-0.4015377197037835,-0.514404169638058,-0.35032781493452064,-0.37512981867564116,-0.3339089200660316,-0.3363392496142118,-0.3174619698178325,-0.42216207894821783,-0.2611545876951432,-0.6975744738431675,-0.3487882127443935,-0.549039308380186,-0.21411884760445507,0.0619990764670873,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.13531093683877043,-0.5623753960640361,0.5251001223013281,-0.6557998737142471,0.8111878873772053,-0.7313181346872445,0,1,0,1
0,0.02197298254612598,0.00027202137136097653,0.03316666666666667,250.1653632269611,8.952891189271517,254.10033333333334,0.0007548333333333336,62591.66184966668,0.013306675342221208,249.96390427335007,0.01649307040429333,2.992138230308138,0.017691500845978776,2.2245172982283634,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.7450073916941442,-0.43343848050965667,-0.08066241416711423,-0.19561622614009588,0.6178127903237446,-0.43352570588380407,-0.1175246827778793,0.07042530011216869,-0.10557517311435062,0.06950263331249265,-0.007775858680226178,-0.005702664454213537,-0.2132474241610232,-0.15323018731102167,-0.3625211213823728,-0.1616076853943732,0.578098722504645,0.4251043555490911,0.22893314453614513,0.7492287587635629,0.22987906350038328,-0.4222667207609559,-1.1106127699425048,-1.0519899519568163,0.7722186716956404,0.7852080166609801,0.8832153455982518,-0.7012449382337027,-0.6053154797305743,0.041637166331305264,0,0,1,0
1,0.05501315465823029,0.00037135281454963453,0.07299999999999997,258.0743829147723,19.572701759487288,270.3374,0.0033978000000000003,66621.9598186,0.05800862004909275,259.12000387465264,0.019270516717245403,4.424104627999578,0.02522436451921725,2.648992885191319,0.4,0.4,0.6,0.4,0.6517163844746775,-0.22334510359751636,-0.28634236799723195,-0.7456997247952661,0.7436757564271518,-0.177550150402173,-0.13275103676846897,-0.20637398620600184,-0.12291499315806818,-0.006854738403076847,0.34068733100991133,0.016688581478011406,-0.2505456104299198,-0.12428965217830612,-0.1121970598019232,-0.12261174099975149,0.08135404107566936,0.8743648067692686,-0.33242326375936365,0.03190593221141945,-1.6354541257584638,-0.846405939805431,-1.2874165094536725,0.16750455145219936,-0.07630120200817248,-0.2533218726741936,0.5642655801768584,0.7700669041604772,-0.7971191986939937,-0.7964532970289097,0,0,0,0
0,0.040544214578998206,5.583333083881444e-05,0.05999999999999995,249.57279156295894,6.24550797186346,255.84783333333328,0.0016996666666666655,62292.82379650004,0.039280871631158336,249.02941833654245,0.007472170423565996,2.499101432888121,0.007663808706903384,3.0516475505370693,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.09550033863526836,0.35439264105042423,0.48158168792600015,0.7299135240043856,0.8270310254966522,0.9686188804284678,-0.5680838188855036,-0.40323114894493267,-0.5667166971502312,-0.6436098839141394,-0.4520865365338735,-0.6351700533837773,-0.34189972818927056,-0.3683383005820697,-0.5047697054222609,-0.5644703869813322,-0.7277958663529421,-0.781781166484246,-0.6716080894426433,-0.6464793511498174,-1.4489208068325792,1.486359764939182,-1.1106127699425048,1.691872680713469,-0.10209016450782826,0.0005980225707003943,-0.3788478945541222,-0.688104839299354,-0.13197711456929828,0.09482930213682013,1,0,0,0
0,0.04884448025751073,0.0001219667483736475,0.06725,236.6635811045034,1.023224792124632,253.42200000000005,0.0025077500000000026,56010.673846000005,0.05045296976555945,236.52279325675013,0.011043855684209545,1.011545743960515,0.014941379483064204,1.8377272158564892,0.25,0.75,0.25,0.75,-0.09799652976210638,-0.34963808358089743,-0.888910153464465,0.6979293244108153,0.9548971658021671,0.7006657316819297,-0.4909969381305826,-0.3968331340224411,-0.4936330190082247,-0.32323133791258135,-0.4081423494117299,-0.29954855322371354,-0.3344431159683007,-0.31737275951048755,-0.40554857085356966,-0.16968457596213044,-0.637128072490246,-0.47976875751146025,-0.5574182661289521,-0.3090720922961807,2.118528917624966,-0.6608450314734731,-0.5139001490923139,-0.36602429378924495,0.988675880040277,0.510999460900276,0.6339790992231775,-0.6164599740906385,0.8855685005745488,-0.8840178855267566,0,1,0,1
0,0.04009284622682853,0.0002963636814318838,0.053400000000000024,251.01654367106093,5.530341434342894,257.0112,0.0019038000000000028,63014.835538,0.035185224171518384,251.0604051797097,0.017215216566511263,2.3516677984662064,0.023433427585851777,3.05610678175384,0.2,0.6,0.2,0.6,-0.8919740822346294,0.18012681819551932,-0.5997047551123639,0.5345577218026113,0.8537063021992141,0.49167854859572985,-0.1581165611690748,0.17128441023472585,-0.1918102499796558,-0.16494259265939776,0.19249360756794714,-0.1863194995271837,-0.2105690057920823,-0.19063950093180126,-0.38038154784781225,-0.32769652758221635,0.7200023513192334,0.6985546843051561,-0.24357442045387698,-0.4417416753543583,0.649579031083624,-0.10416230647759957,-0.9780099653091291,-0.8995531390306895,0.9575399525912289,0.9314794917363102,0.8165014655911993,-0.38971409858418365,-0.9306200532879239,0.11402593920039623,0,0,1,0
1,0.026920632940529477,0.00012177952208127867,0.03924999999999996,256.86205830399047,10.428840212417056,265.511875,0.0008464999999999994,65988.54583637498,0.0247577046433994,258.1333788966319,0.0110353759374694,3.2293714887601666,0.011122245748817178,3.1904733169941437,0.375,0.25,0.25,0.375,0.10192615639907805,0.10274196833874029,0.16565196504836743,-0.36081136834228345,0.7614010146418562,0.17027038085482432,-0.10841520629131328,-0.24802432632077412,-0.12052160954639991,-0.07418961673172383,-0.03151635375157971,-0.11186305147298543,-0.24970515704193855,-0.20078657950764914,0.03180194984361566,-0.0846744853416161,-0.01934793058284944,0.3889253927120955,0.1469387083834837,-0.16242731429226448,-1.1131608327659865,0.34118387351909957,-0.792366038822403,-0.6861416009341115,0.5960014003770343,0.4297805127325861,0.8663028851606019,-0.49354277918347217,-0.5522447706697792,0.17940839607824155,0,0,0,0
0,0.03697831678340733,9.131837358025805e-05,0.05899999999999992,249.69638549679325,16.287723265380265,253.3597142857143,0.001458714285714282,62364.57265342855,0.036959437225152596,248.9509090744599,0.009556064753875312,4.035805157013934,0.008277550042834932,5.091032574389004,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.022211227418913262,-0.19466046383998356,0.6261989690970003,0.3119462128429693,0.6194348000336081,0.7831218110948004,-0.5852394445151977,-0.3972936020240999,-0.5704093461510906,-0.6813786943204602,-0.4464747526366232,-0.6714089152329064,-0.3423566860866004,-0.3703431698887965,-0.5360654409516563,-0.661375065073722,-0.6421799684927285,-0.7173192663781693,-0.6283539430643278,-0.6004409099299725,0.0619990764670873,0.34118387351909957,1.4353610790183098,-0.6861416009341115,-0.6843730704477073,0.7203320881194001,-0.046698618605881446,0.6651218924745737,-0.22751969028855493,-0.870848461603542,1,0,0,0
0,0.035599579145456486,7.326996466637825e-05,0.046199999999999984,242.78628488570445,5.2093269975693826,252.61919999999995,0.0013405999999999982,58950.3894556,0.03125699921617548,241.75124229049993,0.008559787653112562,2.2823950134824127,0.012867157376391741,1.1259402306445736,0.4,0.4,0.2,0.2,-0.5796064821804884,-0.26713756544577644,-0.3919632675517769,0.6521520589515455,0.643349616498225,0.7449117662740401,-0.5275645614388169,-0.40146174681025637,-0.5277387354744943,-0.4771149351516195,-0.43126633990118207,-0.46457615322375956,-0.33845624811691777,-0.34662316887571637,-0.4814560830504424,-0.3519626884134817,-0.6963796795336026,-0.6015738773145265,-0.591262631569403,-0.5130315402893887,-1.3090208176381655,-0.10416230647759957,-0.9780099653091291,-0.8995531390306895,-0.410662430928815,-0.7288800171229309,0.5769954927531331,-0.058798019979930984,0.32054397760192094,-0.9205942786008271,0,1,0,1
0,0.019642069032399127,1.8689124126467416e-05,0.02816666666666665,252.18936161918623,5.666715773980788,255.5916666666667,0.0004045000000000003,63605.140829666685,0.019095478806249587,251.86635132514573,0.004323091963683795,2.380486457424362,0.004670591778496214,2.350497075988642,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.38276142770642024,-0.08228705775884919,-0.23937782021811907,-0.4847609448085805,-0.7347722162831627,0.3275211974686053,0.016604971496907383,1.091636489071842,-0.07990247053694781,-0.023054005648529937,0.4102001999833386,-0.04766958458848106,-0.05305637156278774,-0.11856235701054638,-0.42022902875364415,-0.4635922142024457,1.666473647623484,0.9511683122161244,-0.1261633829126846,0.42911616235881705,0.0619990764670873,0.34118387351909957,-0.792366038822403,-0.6861416009341115,0.8630522768029297,0.6466605463104463,0.9287225657583504,-0.7209000251874649,-0.9150475612041131,0.4138917683301769,0,0,1,0
1,0.09216117941952234,0.00034048367466927985,0.1435,266.1095247396849,25.60914748566986,291.661,0.00883416666666667,70839.88830466672,0.09525885753044849,265.2724618326194,0.018452199724403588,5.060548140831175,0.022299867492519,5.612848613363724,0.16666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.7567019061921462,-0.545679941674332,-0.8145701748458395,-0.23553584606485065,0.5737467059580232,0.5586574904795126,-0.2105409990165541,-0.14494965138942525,-0.19676797317525394,-0.039833215966594636,0.2433430360935186,-0.09678174780588883,-0.26043175480648534,-0.1489879323626607,-0.21916468620143184,-0.3418406642762656,0.21224593683903312,0.7609456522557178,0.00041349254564790756,0.28561241034214563,-0.9825875095178673,-1.5886495731332624,-0.049790332875498826,-1.255239035858319,-0.09543528450593024,-0.5082567873673114,0.7005008645471803,0.620415230768789,-0.7486196688164057,-0.6731094283176499,0,0,0,1
0,0.10374769445105396,0.0045204158960907405,0.17399999999999996,238.81265872754088,52.2146724830806,256.9462,0.015283999999999992,57083.70064100002,0.08139410298049846,236.71937153726986,0.06723403822537168,7.225972078764254,0.019269142585458518,7.6217792873307815,0.6,0.4,0.2,0.2,-0.8292730457507312,0.9269623580102018,-0.9762649642105867,0.963266140532575,0.3791870315894832,0.5326720445504795,-0.6149952399663172,-0.40085152395204315,-0.5997966777829293,-0.7679567996083365,-0.45336000036362123,-0.7575544302309997,-0.3445669080462259,-0.3760777712740063,-0.5678652159890234,-0.7051665954412902,-0.6871469403803329,-0.8009361593583545,-0.5630145524953959,-0.6211692474701579,0.649579031083624,0.17417905602033734,0.8784292995581316,-1.1663175616514116,-0.476663547777518,0.7317921799664666,-0.7152071964017688,-0.18119522474425653,0.45144318170336933,-0.4848875387415667,1,0,1,0
1,0.14460971043527487,0.004529781647825948,0.23324999999999996,271.1304453038736,794.2295408231876,313.0245,0.025441749999999992,74305.94791150001,0.11173805066929643,267.50292499658474,0.06730365255932214,28.182078362377528,0.06311468408056715,36.876124473403365,0.5,0.25,0.5,0.25,0.8924425977826087,-0.8326503725031673,-0.9114362673259114,0.30848189128787445,-0.931331637131472,-0.127546906243296,-0.6014348806442756,-0.40570251015080355,-0.6015917154916802,-0.7411334349794928,-0.45703298774498113,-0.7385878815750404,-0.3443879347428571,-0.37546642086948834,-0.5524321193134182,-0.6632591523061689,-0.8263320448478391,-0.8976845490387027,-0.7283823794218209,-0.721340192414717,-0.32972089327727083,-0.10416230647759957,1.8066489319917618,2.3016199324179767,-0.6886863148506598,-0.9470146524049013,0.4193139346887698,0.6126663702844858,-0.0061954529127706956,0.7865307329481148,0,1,0,0
0,0.0760640028806669,0.00015826746576989468,0.10439999999999991,234.5185105578177,11.592195942752522,263.4878,0.005943999999999999,55010.523990199996,0.07762731478030135,233.80555908061723,0.012580439808285507,3.404731405375837,0.011649533454997113,1.878215048667471,0.4,0.4,0.4,0.6,0.8323339806790601,-0.9801356479811272,-0.7349782439234964,0.007193890385765761,0.06570835586670462,-0.4023783310341681,-0.5257714495500087,-0.398013918836901,-0.49645379255054756,-0.5881428044830288,-0.440198402569586,-0.5776663236815094,-0.337879993414862,-0.36142097411329704,-0.44286608330956373,-0.49970652728723286,-0.6503686891335713,-0.6633085886806906,-0.4829987786203023,-0.5037919466174177,-0.32972089327727083,1.0092031435141477,-0.049790332875498826,1.2345622419350883,0.8246716757989845,0.8177409807185406,0.9966536959879153,0.21625597612111253,-0.10836090678089293,-0.8837062215177093,1,0,0,0
0,0.05319611272953463,0.0002534593047523565,0.08099999999999996,252.68302194085416,5.1752725520992575,261.64685714285713,0.0030832857142857133,63853.88484971425,0.054000000000000055,254.089580286166,0.01592040529485215,2.2749225376041395,0.009745727232677338,3.3535646241201107,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.7678070642624019,0.48878491417289016,-0.6862237321149052,-0.36045838717667017,0.8527638772138193,-0.09675187240715102,-0.43579492005608433,-0.39900083590045293,-0.41470264661485706,-0.2619006086212075,-0.3677202083200016,-0.24468509892839418,-0.32853208010813467,-0.2986531068436678,-0.35993858659630906,-0.13460833415660112,-0.6622389000151948,-0.3232856527209864,-0.6271310908540316,-0.593338419648945,0.0619990764670873,-0.9948546664709971,0.3214975200979535,-0.6861416009341115,0.934402926490494,0.5917548647807499,0.6247432898685781,0.23390638213879833,-0.12228977795742868,-0.9483054796159602,0,1,0,0
0,0.02868261661904483,0.00012873607531346446,0.039428571428571445,251.63593710592718,3.8297736790146826,258.5374285714286,0.0009514285714285708,63324.47461685713,0.030133038346638743,251.15218669563677,0.011346192106317628,1.956980755913221,0.0035460038888032383,2.1452479372279925,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.1909663370091294,0.25058847662249406,-0.5358414290619945,-0.25172800927306976,0.2686625336345296,0.6972065896885008,-0.5762231873695258,-0.403764729601784,-0.5605622821487989,-0.7300155934153985,-0.4540391060345345,-0.7265792197899064,-0.34253762612956673,-0.37445027989370905,-0.5411746897269061,-0.6581506803732313,-0.7394007247291501,-0.8124593571598125,-0.6717812595920309,-0.6257470959144037,-1.1131608327659865,1.677222413509196,0.3214975200979535,1.8747968562248214,0.5269519214313092,-0.23509735773300114,-0.6095455306234081,-0.7529683737066113,0.8378963077303923,-0.6484787266730575,0,0,0,0
0,0.027274940121011507,0.00022307764139523523,0.04233333333333328,247.13419060603482,7.4442615000467,251.63,0.0009669999999999988,61082.75242800001,0.017029386365926397,247.40785083137519,0.014935783923023098,2.728417398428382,0.015996497531697334,3.3332003856459096,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.09129338825196275,0.7283216316544864,0.7488648678742733,0.12999792512801672,0.7297159605695386,0.7728098420725958,-0.5089773521870059,-0.4033089375510002,-0.5133784338044861,-0.6583715201812617,-0.44888641691878356,-0.6744074860541861,-0.3369903715369443,-0.3690273908830204,-0.430979177811414,-0.513477134807128,-0.7294036544327361,-0.7422368577285199,-0.6346540422090615,-0.6049310522512847,-0.32972089327727083,-0.10416230647759957,1.8066489319917618,0.16750455145219936,-0.8394655023254278,0.661424990337216,-0.14767757212821625,0.9930795396770308,-0.8454949596728208,-0.9023567436050266,0,0,0,2
0,0.12594008822895683,0.0021175941768825745,0.19500000000000003,274.56289758954296,302.8422999841464,303.32475,0.0179785,75687.62703275002,0.12525343219395085,275.34884714302416,0.046017324747127296,17.40236478137803,0.054346167578384535,23.7607783592112,0.25,0.25,0.25,0.25,-0.878796313850853,0.8793630350240057,-0.9881549364411332,0.4058027640000279,0.6976841181046494,0.8954860357990397,0.41802808334646346,0.19361936843689628,0.4769695135093049,0.30252761737137396,0.11685541398822873,0.2473458644435909,-0.013139818040659185,-0.04767162387072477,0.5572929360627026,0.3378186447607367,0.7497026414814469,0.6010411311498993,1.1251930848883795,0.9996849730326812,-1.3090208176381655,-1.2175277564693467,-0.9780099653091291,-0.8995531390306895,-0.5654072572032821,-0.49099074371276363,0.8644290574736059,-0.16727664825906777,-0.2646960982780642,-0.7917272295912868,0,0,2,2
2,1.0031527310941528,0.3221353123840568,1.575,257.2826970122043,17430.50980455485,336.5078571428572,1.328450714285714,83624.89598642856,0.6510529932348058,212.39616782559895,0.5675696542135219,132.02465604785664,1.0329153461531742,217.41502775077794,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.8180822185764314,0.7477137220165077,-0.9143231027194895,-0.32474297905166116,-0.177348315051579,0.9495426726317058,3.0085574351059905,1.2506738733480909,2.9470146675959983,2.5963522762759794,3.4897161663998153,2.388289577954238,2.553846175898914,2.328579263236719,3.429734671349834,1.7780415353648895,1.7956679243674374,3.078714889586738,2.3976076232583408,2.6051080057937193,0.22987906350038328,-0.4222667207609559,0.4806208856580042,0.7772518031567072,-0.23966730275624012,-0.07806265138745751,0.7880277626261548,0.6027426922857658,-0.4631976464162815,-0.7312576412627317,0,0,2,2
2,1.5402299454453465,0.43897315959786926,2.416333333333333,341.01305006564445,28946.827838592933,465.3265555555556,2.8112814444444445,145236.72815366666,1.6270224337728107,393.0638432799435,0.6625504958853093,170.13767319025183,0.8397288296432553,349.5195621113636,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.4236994634208212,0.13108450027804538,-0.6898752971680303,-0.030930294065170706,0.17721058808741774,0.872251344272357,4.355344455912555,4.3357342619773735,4.566065414044186,5.535595530757779,2.3687737179022967,5.554708379358787,5.206836849547013,7.2220508777477805,4.317335078199594,5.817668063527396,3.611839931027402,2.462585661132429,2.994236241117869,2.55291250262319,1.3840539743542952,1.8442272310079582,0.18226457523290887,1.2345622419350883,0.6538599478988417,0.4709911195927744,0.6269710947563754,0.307687281526762,-0.7080691411365674,-0.7687187184570672,2,0,2,2
2,1.2704422758401592,0.5932726737580767,1.85575,182.654201099829,24952.027855333217,245.79975,2.2072962499999997,58314.58503475001,1.3751419439809238,120.70863617956223,0.770241957931452,157.9621089227832,1.1212457106605251,132.35740268794254,0.5,0.25,0.5,0.5,-0.19833193408525368,-0.1870137393599485,-0.5126419659278972,-0.025223209986648957,-0.1656753229961074,0.9738544860438755,4.379764876896858,7.047319713263648,4.491596992526857,5.156714586414859,5.596673527141239,5.201822735607835,5.583995355368558,6.892868441777977,3.5202793230318226,5.711825845628514,4.7387642044801845,4.033846070521957,2.0326926554512954,5.720357160416361,1.2371589857001608,0.34118387351909957,0.3214975200979535,1.8747968562248214,0.7487544416255932,0.523122488375692,0.912599981530986,0.1501618304293753,-0.7039335026916994,-0.8021736316521016,2,2,2,2
2,1.712538880412583,0.6667431830752173,2.5506,437.93401267526815,9577.064435338107,576.3728,3.5995326,201363.26389319994,1.9275468865892733,513.6885101557168,0.8165434361227927,97.86247715717249,0.6785868730632467,162.91600005347453,0.6,0.4,0.6,0.4,-0.5621838224285836,0.5897987936495414,-0.8417796706843659,-0.6940379244816764,-0.6416804892130236,0.9823817577770201,3.866603456925116,0.6802112592414221,4.276038607101695,5.034366405201566,2.0447194983212573,5.164822280092334,3.856045676068542,6.09607382997993,3.997711000549223,4.921950808400937,1.2961215320652757,2.2623629192871717,1.257100340914896,1.76670882609867,2.118528917624966,1.0092031435141477,-0.5139001490923139,1.2345622419350883,0.9154746098026384,0.4421086205858432,0.5786230372134706,-0.043659100119390046,-0.8460894924804285,-0.43187174792346605,2,2,2,0
2,1.5705748559861439,0.5357912217441039,2.3166,323.74600255421717,27698.175028964797,418.95320000000004,3.0024965999999993,132509.64919880003,1.6597864320447977,306.87347299497884,0.7319776101385232,166.4276870865085,0.9981221514517982,222.90380317747298,0.6,0.6,0.6,0.6,-0.07802934769567012,0.4063595480222193,-0.9147808463963109,-0.32820906322047977,-0.09764424932673814,0.6850269148211192,2.749643500568271,0.8709039707388081,2.807133606634875,4.510398276226054,4.206525038859002,4.247116477348739,2.1489532701995877,5.394218270023971,2.759783989711149,4.609357812712075,1.4751894945185167,3.4272418120736634,-0.5050052231931039,4.229103492378881,0.0619990764670873,0.34118387351909957,0.3214975200979535,0.5943276276453552,0.745535786575884,0.5682347195136784,0.6623657804664694,-0.007399365744511254,-0.7643501171818606,-0.5881243078567185,2,2,0,0
0,0.22009578327230317,0.01794134618575134,0.354,237.715857224144,233.26431719038854,283.909,0.06638349999999998,56742.093092999996,0.18253600696798095,238.4200581153039,0.13394531042836602,15.272993065879017,0.106676170980543,23.723598354733298,0.25,0.5,0.25,0.5,0.5395847372574061,0.6734201202644494,0.8945246021928926,0.8861688038223592,0.8133701842306403,0.5004562989733181,0.4636089636160918,-0.028437818020089135,0.5219993166031172,1.417449465852029,2.0542800675994766,1.188605610916067,-0.01931656042044216,0.9238443877395279,0.7981456140406453,0.4148275505689033,0.4234990730023546,2.268449732622382,1.0474935185942753,3.371554466391227,-1.1131608327659865,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.7140484432471401,0.04932415808588435,-0.3862966541426715,0.07227792539486312,-0.2881075802422448,-0.8229928003006232,2,2,0,0
0,0.1644655739726448,0.002700408311181837,0.218,234.60732074407778,304.84191995208874,247.78333333333333,0.029749333333333346,55345.436866666685,0.19474598840540977,246.71428877347174,0.05196545305471546,17.45972279138729,0.0579908168860187,18.63676135436515,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9441767897418469,0.7190848819938603,0.45000862218916715,-0.7702635814986469,-0.9546390656910313,0.9252163637507611,-0.36131303055706776,-0.3634821715561277,-0.33695187043009733,-0.057305621888114104,-0.2069617961169621,-0.13044922344673343,-0.3140450762332444,-0.22277359671045482,-0.3294482436451232,0.3492312490564247,-0.41014203620495887,0.0820950258015193,-0.30158835461330596,0.010943429729470084,-0.32972089327727083,2.122568593505895,-0.049790332875498826,2.3016199324179767,-0.5655316859225948,-0.7322930906484346,-0.14749526602753302,0.7955322277915001,-0.8323147927483253,-0.9979918269422988,0,2,0,1
0,0.054630086467912474,0.0008937203191750753,0.07983333333333335,252.08597527950357,8.677493714843358,257.5273333333334,0.00387816666666667,63556.01642633334,0.04961531518419656,252.35448462164612,0.02989515544657822,2.9457585975166665,0.03848796081136657,2.105036897630555,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7633634016016546,-0.5335360186239904,-0.5113201511636835,0.5301676880460291,0.5305329414649502,0.908959640564386,-0.033380364870279386,-0.11851522052741927,-0.05713113503164878,-0.030682866559265824,-0.25861206912478246,-0.03968559567114146,-0.2143534061255149,-0.22290293614384618,-0.21559775456563363,-0.04622635098432996,0.26376235414722754,-0.027981749121666323,0.6194293367770627,-0.05954797099908964,0.0619990764670873,0.34118387351909957,-0.792366038822403,-0.6861416009341115,0.7505869325017978,0.9541840606701127,0.5273342462330953,-0.09256687657337657,-0.910854270583794,-0.3121750647021041,0,0,1,0
1,0.02000841309369399,3.7091976900666224e-05,0.02914285714285713,256.3106277227797,20.35636092606405,267.6877142857143,0.00043742857142857125,65715.49424457141,0.020024984394500664,258.58069159161903,0.00609031829222958,4.511802403260148,0.008672485030631243,4.957963480234582,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.14285714285714285,-0.20046030274600277,-0.07802532539250079,-0.17110306939133593,0.20860346680594355,0.44768370737404134,0.6483852168663591,-0.26652702140198475,-0.2984607154432992,-0.2576771438640307,0.07225992747644511,-0.3938406547053851,0.0627399292853303,-0.2901435708681129,-0.2112375372608958,-0.36356612727193255,0.09356174952147762,-0.16131761745857395,-0.4188588428704011,0.09553387624010665,-0.25247580557419624,-0.6095208716660979,-0.4222667207609559,-0.31499594214225035,-1.0519899519568163,0.18624452805172717,0.4905626354263327,0.7900720823399239,-0.6655518750243835,-0.20807674150434072,-0.40268058291841785,0,0,0,0
