hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03699009072507453,0.0001960387437063083,0.055722222222222194,9.838549315750116,13.509971940256568,15.951249999999996,0.0015643055555555538,110.30702457870372,0.034405272988211964,8.206528750581969,0.01400138363542362,3.6755913728618648,0.02255837695921624,1.249264343420819,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.9536625425868769,0.12264972568494016,-0.25313518135648433,-0.8628441673227023,-0.5867714813661619,0.9038883846531574,-0.6343134087039539,-0.5088972294379047,-0.5435091618798114,-0.845116397058347,-0.5181231654798228,-0.8428411650742516,-0.7126878910829891,-0.6726486928439711,-0.5641763714237471,-0.7965170699233505,-1.031810632655547,-0.7498127300249385,-1.0709198404712434,-0.6268366853814865,-0.09598162321430587,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,-0.8589558083989354,0.2767472469071143,-0.726222839375619,0.9194423986502154,-0.9262274848477977,-0.8201590273925088,0,1,0,1
0,0.12403105223732995,0.002495714747567397,0.1761666666666667,12.065540152809186,5.1079150292825535,19.084249999999997,0.017879416666666672,150.68517420833334,0.1101857196149871,11.618264225663907,0.04995712909653033,2.2600696956692627,0.08402726432664152,1.9592088278994204,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8314494556700942,0.8919048900537954,0.7346757870675403,-0.521254735478623,0.7176250327371418,-0.566376286032832,-1.096453483887873,-0.46520133897562027,-0.9873485472996316,-1.2762203181612808,-0.5574942465713268,-1.2861688428444287,-0.9683431422756421,-0.7503403024549508,-1.0552897035305662,-1.2201985688206998,-0.6759153648947307,-1.096246230052354,-0.5833733326741516,-0.9949773292860169,-0.09598162321430587,1.6742162269463068,0.09455967017360047,1.9135861410348085,-0.6494824134460346,-0.5790316318430049,0.9599841940062726,0.4737385312206741,-0.8271230917889419,-0.7723450606543845,0,0,1,0
1,0.16582889336184312,0.003459694793053135,0.23916666666666667,60.413892231173,304.14031435521423,92.46475,0.03095891666666668,3953.978688875002,0.17417402299421386,63.66984916752182,0.05881917028531714,17.43961910006105,0.07275267714484301,7.09170399075559,0.5,0.3333333333333333,0.5,0.16666666666666666,0.7975214208593282,0.5961776071928052,0.29131254753059344,-0.3658619119892397,-0.7765780355976838,-0.27559905658130823,-0.2108280068004299,-0.5074945738264209,-0.4494477875385466,-1.2385944842225356,-0.553089541267896,-1.2266697870653571,-0.4160672251651023,-0.7464009449431332,-0.13871094509442206,-1.2141758348370393,-1.0032287027149034,-1.01090200161917,-0.9390078423425992,-0.8575532640166995,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,1.0,1.0,1.0,1.0,-1.0,-1.0,0,0,0,1
0,0.2202328237214186,0.013071653355690554,0.30910000000000004,101.974266685348,496.92555488552796,154.49439999999998,0.06157414999999998,10895.6766209,0.1573539004918531,99.70800266277527,0.11433133146994552,22.291827087197856,0.15978985099805562,7.865324419502699,0.6,0.2,0.6,0.4,-0.5341353465093893,-0.8042154644429677,0.8378859972846975,0.352303342464646,-0.7694586688546713,-0.8673701122440282,0.2872575632426868,-0.10657545470312076,0.35980578547370196,-0.985447649579775,-0.48671269183508625,-0.9982493811202012,0.08213073642607491,-0.6970232303706713,0.0389531906737121,-0.9695395772330138,0.2135386915859468,-0.6124135166355184,-0.6409969026005826,-0.7265754826749731,2.5391016035271816,0.1710780490152388,-0.7222502415099948,1.5240070076373233,0.2260422446619665,0.46969657097275797,0.9661493906706076,0.5835806464599863,0.8819714003496285,0.13197745280530906,1,0,1,1
1,0.13529182817033825,0.0008882937303276737,0.2061500000000001,50.87069500998682,353.90418869090144,76.09114,0.019192172500000014,2941.7317994899995,0.1424212501700501,43.19798529156192,0.029804256916213728,18.81234139310951,0.029006130988741607,19.01708587343913,0.4,0.4,0.2,0.4,0.8198758634338207,-0.4189107573209944,0.17642839740828792,-0.9901448761953741,0.00595911022403851,0.1341439950204853,0.25357802717468153,-0.18512254311142762,0.31468890115763326,1.2241598768415367,0.857857459539479,1.1579852503892556,0.03542985896027114,1.0143374168160186,0.5432791205393088,1.2449271559871824,0.07636027705002942,1.279358736340155,-0.03933448691964935,0.4480281209918585,1.4097802206379726,0.1710780490152388,1.7281794935407913,-0.8134677927475876,0.8599110330773667,0.16730215154762343,0.6431876343435653,-0.8444809910611463,0.5067025632919091,-0.7344547568397402,0,1,1,1
1,0.10208388859943329,0.00010764591064071146,0.12973333333333328,10.04913003844588,19.44232077973805,15.63372,0.010528766222222218,120.42733530933333,0.09698824671061952,8.962265555092637,0.010375254726545824,4.409344710922253,0.010243188592184593,4.753349460795717,0.4,0.4,0.4,0.4,0.9981284952978448,0.9981284952978449,1.0,-0.6647770539781377,0.5740429561894774,0.23008606482899815,1.2502777662277764,4.558207626587512,1.51150791182363,0.19895790003472108,-0.04899679630714272,0.3245095671729143,2.061544071925765,-0.08901695943979207,1.3093752831930499,0.13987288468894835,3.618192728458251,0.30221384159438963,2.9083593315467637,-0.7418244259764691,0.28045883774876396,0.1710780490152388,0.5029646260153985,0.355269607444868,0.9776376717443304,0.5738261405573472,0.7332220103522469,0.7929426365870411,-0.05369445491094411,-0.6509939542463539,1,0,1,0
1,0.12394737979477527,0.0006500424123801073,0.16625000000000004,13.08676952797378,43.69234534021544,19.355444444444444,0.016012995370370372,214.95588201851857,0.1254382693698641,12.48925911119772,0.025495929329602936,6.6100185582353275,0.032611471471133746,5.47159315041268,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.7072642455954212,0.9096070727465605,-0.8408085723130194,-0.9948862927790311,-0.8988330719668207,0.938485087872972,0.8443893508498062,-0.12803488013616657,0.825877859374186,0.7447694418871166,0.8114115100466789,0.5514814394732191,0.6250722956299882,0.5240573888147071,0.7403790939318357,0.6096224412222992,0.17749445205040149,1.2389936911569195,-0.6083795479931252,1.367896663731228,0.8451195291933683,0.7347548657393893,0.09455967017360047,0.9396383075410957,0.9300683610795202,0.8977957842296476,0.6749866150866702,-0.7839860885500306,-0.48859068658714266,0.20782583971329743,1,1,0,0
0,0.1258721136108982,0.0023243360151251383,0.18391666666666664,11.09597317454604,14.015279268087994,16.35025,0.018168125000000004,137.1358999583333,0.12991894784298197,10.68956693747988,0.04821136811090449,3.743698608073037,0.07484293732363885,2.8373157795106714,0.16666666666666666,0.5,0.16666666666666666,0.5,0.9214069580239338,-0.8650510682545594,-0.603328456865017,-0.935522860384756,0.7431760720000664,-0.45905584589236276,0.16408359994636498,0.25067695248065663,0.37674497669706475,0.2350682539508677,0.4240846168128189,0.22837959468359725,0.04793108025690518,0.03534731064530415,-0.08495780007985464,-0.09733866664442004,0.7125959746967032,0.871412595068273,0.6921402220963953,-0.068197345271537,-1.0370827756219798,0.7347548657393893,0.09455967017360047,1.9135861410348085,0.9965941209488252,0.8438440810104039,0.8688465799537807,0.8088885567798146,-0.8321594878637762,-0.8649992919972516,1,1,0,1
0,0.10576936834272282,0.0024231555351962447,0.15066666666666673,13.074163796168136,8.052289943003434,19.15425,0.01361031481481483,178.98604891203715,0.11531235663515588,11.71914951219161,0.049225557743881834,2.8376557125563053,0.07138027908905592,4.234918021713064,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.24717718753602622,-0.7749703796979566,0.7993390385411132,-0.8582605204140528,-0.6246951228386851,0.9366154759958086,-0.03145006141139247,-0.4905385761740274,0.15889720495430829,-0.12370829743886558,-0.11596024769721433,-0.049052652887029854,-0.2715242330164117,-0.3008444332741908,0.0301490776347333,-0.2644020157642528,-0.825666420675941,0.20259890723761487,-0.8255056923043151,0.7635523088218059,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,-0.4899005221567648,0.04657377971351242,0.8480158155927255,-0.9998036450923911,0.27310858096696133,-0.2539923584119241,0,1,1,0
1,0.07275062940267221,0.0018276236992928157,0.1185999999999999,20.328874680352083,51.66475489165109,31.521566666666665,0.007120277777777772,464.9279006611108,0.07519308478842977,24.230360727814183,0.04275071577521031,7.187819898387208,0.08570038875910059,11.697787070826916,0.2,0.2,0.4,0.2,-0.3084206933413664,-0.3886526344899403,0.9910660210917669,-0.6990439695244663,-0.1617057199375873,0.8161181422791753,-0.5988698689219253,-0.2766963390141931,-0.5251040791082736,-0.3683403676399415,-0.4584543768055658,-0.3291850677396023,-0.641211491010368,-0.49429769046528726,-0.7075416185556704,-0.3235514383045526,-0.10660322775677035,-0.513201361447672,0.6810001584830404,-0.33043763931755077,1.4097802206379726,-0.9562755844330625,1.7281794935407913,-0.8134677927475876,0.11288615747939809,-0.21335192231676442,0.765903299055489,0.4857103353118428,-0.42198147100577477,-0.647954726881361,0,0,0,0
0,0.17663678577594769,0.002869795910741972,0.2575,29.869221258165386,98.14530583076112,46.8882,0.034070350000000006,990.3156843999998,0.18909521411183314,31.483956271409095,0.053570476110838997,9.90683127093427,0.04262496555556153,7.9356510921273475,0.4,0.2,0.4,0.2,0.741198635221573,-0.6895079074524421,-0.034391113799962666,-0.777510665124364,0.9069718200312326,-0.953429479667053,-0.5825228459048999,0.0761288962570175,-0.4785213032440285,0.07480787606861257,-0.13400213487455565,0.09094817171225326,-0.5566466376187776,-0.18805819675585944,-0.15783377820691932,0.06182758766822879,0.4881517900716212,0.17449082992613818,0.8644114350729823,0.32401893054311043,-0.8488625451404449,1.2984316824635398,-0.7222502415099948,1.5240070076373233,0.39453474945764505,-0.26949426177765484,0.7785594059514418,0.0761192744995368,0.08900625019781842,-0.9863662106065181,1,0,0,1
0,0.07218684056568696,0.00038614338247742157,0.1065,11.191748509252582,27.667221472309283,16.473166666666668,0.005597083333333333,152.9224561666667,0.07151948195722191,8.512949044260852,0.019650531353564503,5.25996401815728,0.031198059157508354,4.060776271577648,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3109649150749837,-0.5042268463467606,0.3911004734290794,0.5039587966708784,-0.1436662145739236,-0.7244268952211869,-0.7692313667189129,-0.4009152014884133,-0.647750338638962,-0.012613927757211468,0.6449042525787951,-0.07705658910474503,-0.7736930075225369,-0.07745818071912203,-0.8320163132184865,-0.32665018167530274,-0.42755334986254406,1.0883441053419856,-0.46689355528192145,0.2534434231425412,-1.0370827756219798,-1.1441678566744462,0.09455967017360047,0.9396383075410957,0.42848687649191025,-0.07242104806457768,0.2921014787229512,-0.9496730961743621,0.5849410227351457,-0.7607147344574057,0,1,1,0
1,0.05656178521743818,0.00022929778634972364,0.08226666666666665,21.431510654722047,19.34506915653525,32.85016666666667,0.0034285333333333324,478.6547181,0.05128571000163768,20.97827444471764,0.015142581891795192,4.398302985986215,0.021775378455664893,6.563454491319661,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-0.6322161858967067,-0.3281619568851208,-0.8208069797430207,-0.5769020335262844,-0.3533712739638276,-0.665301169530469,-0.6734848856683113,-0.5562112544737089,-0.2535668149208136,-0.7376598352933984,-0.22559603136397216,-0.232968372716053,-0.2567838397595299,-0.12404730662476192,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.9825339333916858,0.3781443973066145,0.5438058761725771,0.9513690666859693,-0.9960791892734163,-0.9748912080302309,0,0,0,1
0,0.0877273474975397,0.0005791254640088753,0.12516666666666662,21.77801936377429,21.02428027162763,34.53458333333333,0.008275212962962965,495.30640768055576,0.09470103031930469,21.308682770480875,0.024065025742950604,4.585224124470649,0.03661012540345421,6.76755326693246,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8840478211786353,-0.6869143453489599,0.914971317682155,-0.7920773534430016,0.9353076431156438,-0.5867959973194371,-0.6925537490630476,-0.40144649924754394,-0.5642759588122985,-0.6589749792532327,-0.5318757562043068,-0.5915518002129088,-0.7269162859082031,-0.6219427857081623,-0.6551443624860065,-0.6657896931593805,-0.4292433109696499,-0.827267092944436,-0.09120823778501834,-0.7998117605221737,-1.0370827756219798,0.7347548657393893,-0.9264527194308938,-0.03430952595261742,-0.9653913381531959,-0.5303201017660073,0.7258339213007076,-0.0009007364258426661,0.39363927038278734,-0.855157824974115,1,0,1,0
1,0.15495635169462382,0.0014557457361587178,0.21269999999999997,25.69366515172657,283.47970796539596,41.2363,0.025467216666666664,943.6441368944445,0.14221814230259092,14.750919293386428,0.038154236149590494,16.836855643658527,0.048473116251134624,24.540192994654237,0.2,0.2,0.2,0.2,0.03869471036204491,0.8136571249223281,-0.3096511314574005,-0.8738229853676837,0.7018563150101127,-0.9245055952002571,-0.5943840513678921,-0.4556634889479341,-0.45229813221555487,-0.867664597254195,-0.45716971717233873,-0.8747213396126092,-0.6757876312376881,-0.6653446573086684,-0.5250373913934735,-0.957235118185507,-0.6311364772911322,-0.509049086413423,-0.646186434493377,-0.3723122197196482,0.28045883774876396,-0.9562755844330625,0.5029646260153985,-0.8134677927475876,0.9508222821530654,0.9742316444647882,0.9961822597193062,-0.993967245188377,-0.9931237521458622,0.9999723238633331,0,1,0,0
0,0.2381969962472724,0.012680090978776887,0.34179999999999994,84.54912935569004,782.6057644947938,133.0174,0.06941789999999999,7931.161039299999,0.21160576551691593,90.76455288960554,0.11260591005261175,27.97509185855864,0.021190368421070555,7.793657906710379,0.4,0.6,0.4,0.4,-0.504627240398412,-0.5329541403834126,-0.4615646359901111,0.4314309503075323,-0.7184888530415361,-0.9374555532647407,-0.35969660525991953,-0.24827061233468314,-0.3570151815841432,-0.44800083863352547,-0.38849947981570815,-0.509051380168923,-0.4717810125225636,-0.5137818623341678,-0.22343342403103675,-0.5497069382989048,-0.04648636985210169,-0.31625393949121156,-0.7161840254487039,-0.7333169536280683,0.28045883774876396,0.1710780490152388,-0.7222502415099948,-0.8134677927475876,0.06404654869128532,-0.30486170434081866,0.9309159363267898,0.7233308142580538,-0.9158607012816644,-0.3852364965075469,1,0,0,0
0,0.18631266958888662,0.0017979641506623665,0.29525,53.194696097248716,599.333255621351,81.0915,0.03651037500000003,3429.0089485000008,0.18938485294922003,50.167755182422034,0.042402407368713944,24.481283782133463,0.0832122449191548,30.523009324361894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6782055792726953,0.6418895909079825,0.9214749309824568,-0.9650179798441774,0.07187129204006569,-0.3193871273182761,0.33503012639749047,-0.20611918591069434,0.12632183721707407,0.5419029356194603,1.3145247767443502,0.4899785401037561,0.10473678147059205,0.45507999779700575,0.41201454515557556,0.23017445370128584,0.036954271302509306,1.645502271994494,-0.29891684912281685,2.3801942437936074,2.7273218340087166,0.7347548657393893,1.115572059778095,0.9396383075410957,-0.13993609462990225,-0.018430443629291873,0.9401076002545907,0.3098186384531673,-0.2520496331194526,-0.9906591367086176,0,1,0,1
0,0.1178012847041578,0.002375931396124032,0.1895,17.80706444922868,126.38089778897908,24.760416666666668,0.016253074074074076,443.4724420879632,0.10977548958707228,13.942643393690794,0.04874352670995434,11.241925893234624,0.06938098249458212,8.797010141086545,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8442972495215024,-0.9791289753667664,-0.9142442045014882,0.08721202505989824,0.7832591479224719,0.4414933625387099,-0.02850718385309744,-0.21303192849480834,-0.21205479515344994,-0.5055887681128417,-0.4653537627448115,-0.5855505175337411,-0.21099989699913205,-0.5530611940525884,-0.2472219440577145,-0.5886195988165438,0.023685222121902477,-0.5359723744710465,-0.15220008770873159,-0.5377069315020193,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-1.0082573594463304,0.9739054282275132,0.6479439818073952,0.7895519192950836,-0.9245596236144097,0.9519556097798199,-0.8756256360427621,0,0,1,0
1,0.10714458359994335,0.0022097048718614214,0.15083333333333337,19.740244440779946,47.830907751589734,27.63083333333333,0.013689666666666676,437.5081583333335,0.09391745506372814,20.076326451921695,0.047007498038732304,6.915989282206106,0.053735620459387526,12.047569695002192,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5340480020279724,0.319229274431438,-0.6999757242838323,-0.35039064043378093,-0.5747408311201133,0.8910057435192369,-0.7312621604146585,-0.42634855431571494,-0.6247032659648685,-0.9179384447183372,-0.49262285073857054,-0.9330911922937613,-0.7560133108800221,-0.6843721221649518,-0.7412071062190383,-0.8617810854150996,-0.5136581931687126,-0.635521429070936,-0.30869465696168913,-0.43283560830134904,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,-0.9681704677195621,0.5296295611563423,-0.4742749857716629,-0.3543285425626101,0.9650261517111691,-0.5630384963617154,0,0,0,0
0,0.23401391803723917,0.0022536944981936323,0.30408333333333337,29.754524330563054,236.34805815359763,47.28074999999999,0.05701620833333337,1121.6797762916667,0.2456406069549002,21.59698397710693,0.047473092359710804,15.373615649989356,0.07040142108039885,20.53970627248697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9181890089932437,0.43875915117944425,0.556742927063825,-0.9670676660337231,0.7321617627756557,-0.8791912745242079,-0.3928932838400952,-0.4597882123647727,-0.4439914134425599,-1.061031286560796,-0.5521665975676315,-1.0881468739746778,-0.5397599856275109,-0.7241317776580838,-0.3172043830235133,-1.0097348538157236,-0.649984798617651,-0.9985665017042121,-0.7242476827501981,-0.8880779331518974,-0.09598162321430587,0.7347548657393893,0.09455967017360047,0.9396383075410957,-0.9612547195602498,-0.6062627627614237,0.38122947218783204,-0.8680775946313166,-0.02751890441231655,0.4069664977303106,1,0,0,0
0,0.3291007504252972,0.018721246069506266,0.4255000000000001,87.56726055132239,1083.8015232368166,137.45340000000002,0.12702855,8751.8266437,0.24887346182347367,80.72617545133673,0.1368256045830102,32.92114097714137,0.15479255609094014,16.40086526779531,0.4,0.2,0.4,0.4,-0.8467561119717097,-0.9815559486631753,0.7339888538598165,0.33340677997957374,-0.42959100739962824,-0.9913319485173457,-0.9833341337924784,-0.42849781884695437,-1.125630983344193,-0.7044658758395147,-0.548346535821046,-0.7160956326002124,-0.9014855834004236,-0.6398248605059624,-1.0100092615564007,-0.6173580852459457,-0.5214958411499712,-0.9551855797752792,-0.2495347497865581,-0.9587162881387951,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.6327966060844601,-0.4452800142229395,-0.404029178528074,0.8075424994753713,-0.9986582769474952,-0.7894711495651249,0,1,0,1
0,0.17695018566808934,0.003263401792028708,0.29466,53.76753699105147,58.06730731391001,87.69973999999999,0.034574769999999984,2949.0153413979997,0.1897162354676057,53.81521462411908,0.05712619182151658,7.620190766241355,0.062098502824283835,14.436778832616106,0.2,0.4,0.2,0.4,-0.5277472423249568,-0.765980138673208,0.950293730328816,-0.9076890781172503,-0.8293783799351357,0.5183682880087342,-0.2606208646296471,-0.4371308040350103,-0.1547221479359175,-0.36853106113010087,-0.21636582422320674,-0.40532757150258486,-0.4388311141086331,-0.4434297272662098,-0.17861883129685882,-0.5357485991366405,-0.5540576313373602,0.03783932929063313,-0.495074795914674,-0.12242138593294852,0.28045883774876396,0.1710780490152388,1.7281794935407913,-0.8134677927475876,-0.1314087242111714,-0.4131289766689268,0.9524587200087732,0.5542846496182454,-0.472691962703472,-0.9504334612389906,0,0,1,0
1,0.12225606048584896,0.001869247341147096,0.1786944444444444,33.5258033779176,727.4034311337273,50.37844444444445,0.01681579166666666,1851.3829232685187,0.12307221786386852,22.933716176028184,0.04323479317803077,26.97041770410179,0.06364032147258245,32.83775911633032,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.4288779286435178,-0.9793862711658905,-0.6025130880425513,-0.9914131110257003,0.9999075030488901,-0.9930999632077397,1.117818077026719,0.7264167243262545,0.7065705750365651,1.1172410727003472,0.687108801831733,1.156118867872982,1.1052372739917513,0.8630407956538554,0.9640719814243408,1.3392018953625187,1.2176518381336594,1.1274672077233658,1.2927608398494383,2.2497326176662256,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,0.005203995284344549,-0.1928029264721661,0.9252213423382767,-0.35402517443764764,-0.13071840972593432,-0.7694947878877971,0,0,0,0
0,0.10758113298973315,0.0020368831579786833,0.1815,10.472501456911075,2.478862484995411,15.828666666666669,0.01361058333333334,112.15214925000004,0.1103666394632783,10.059149687822696,0.045131841951982006,1.5744403720037832,0.07935604885204339,0.6154414604129776,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.705111667956719,-0.9539466631152076,0.5071012768695776,-0.32755662564676064,0.920535781632226,-0.5465187724225785,0.04855851351161178,0.07471931731228496,-0.06180091146545533,-0.05857380014898659,-0.3879072332726861,-0.09059431864569556,-0.08725287730880402,-0.3216169155427907,-0.13508092826414644,0.13758030291646753,0.486212130180539,-0.3147819380832736,1.4134248396785498,-0.7135019689961993,-1.0370827756219798,1.6742162269463068,-0.9264527194308938,0.9396383075410957,0.9077185624235592,0.09189211163446227,0.4999327070428641,0.34611524581513103,-0.484158395461927,-0.9027581063744123,1,0,0,0
0,0.0778614822629675,0.001088672913146933,0.12066666666666666,28.001153485628596,45.54364489093632,44.593333333333334,0.007151083333333339,829.6082414166667,0.07885976529622937,29.8486416676249,0.03299504376640427,6.748603180728314,0.060509263249439935,11.757460135015762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18564901001341436,0.48236178297636195,0.9280454340575695,0.02925524602852502,0.8372437582694366,0.4890666007836492,-0.47976800141124826,-0.4754007892718335,-0.46614266350387934,-0.7966807241886267,-0.5105597239173792,-0.8368603785790973,-0.6034776665274432,-0.658481408296439,-0.5127322324349078,-0.8218293357796752,-0.7293480467906873,-0.7128707431090273,-0.7776989357401629,-0.8608818540876821,0.8451195291933683,0.7347548657393893,-0.9264527194308938,-1.0082573594463304,-0.09798689259159804,-0.21353580723651694,-0.6562937556846835,0.9427139005599676,-0.8166527994637633,-0.6106742404520825,0,1,0,1
0,0.12813384172758174,0.0002692686041310253,0.19709999999999994,18.739490463595928,0.519377614797268,28.2087,0.01668754999999999,351.68788044999997,0.11985824961178095,18.45044624799086,0.01640940596520865,0.7206785793939403,0.014423453652806215,0.9711178678838834,0.4,0.6,0.4,0.8,-0.9042292246529682,-0.3342342593459448,0.3741641177860103,-0.7720197554456848,-0.6984899074184412,0.9608856885151553,-0.4392797973178307,-0.4307927105301323,-0.23876659669798203,-0.9356990351905266,-0.5504719797543222,-0.9315556181874658,-0.5662300260619546,-0.7003850712924427,-0.3031577913058182,-0.9034442393483066,-0.5299782142838251,-0.9780565877773728,0.02216531308881725,-0.9250559918597474,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,-0.8134677927475876,-0.7733373609443361,-0.9858871354589901,0.6807451700576046,-0.186714431752001,0.8011343568383444,-0.6766589520798432,0,0,1,0
1,0.15255021210680014,0.00529522167505918,0.20073333333333335,31.726397806057985,133.4746038739815,42.32913333333333,0.028566788888888896,1140.0389216222218,0.11882433346003765,29.220368402119018,0.07276827382217596,11.553120958164573,0.09545930831467792,14.97159348457734,0.2,0.2,0.2,0.2,-0.9894731257148401,0.9949149950929635,-0.9698660432723921,-0.9705620418865207,0.9832119234688541,-0.9103206967668637,-0.35918021460197125,-0.4897717823756368,-0.5260813401403914,-0.7497044426154886,-0.48806381480783906,-0.7677607735668512,-0.5220020725263936,-0.6406282273970325,-0.25836478024844894,-0.6612469764605312,-0.8200586769239548,-0.6176097575292416,-0.7308984486449028,-0.5385423951753124,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,-0.8350719578995962,-0.05345913848170911,0.5220234164039004,0.9806978200468335,0.9704806619561225,0.9431007867996707,0,0,0,1
0,0.3214875524189521,0.012645508269301163,0.46419444444444435,69.33430073137663,364.4667238641736,103.10325,0.11599975462962968,5171.71198177315,0.2878893986682018,65.5922535868619,0.1124522488405686,19.09101159876484,0.1870429845049864,26.430066786421847,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.7220647583683061,-0.756976959689308,0.9020376910060243,-0.9134312750748697,0.3018732862462391,-0.6295352415703456,-0.6333004714406907,-0.4818841640420331,-0.5510422156690471,-0.6258188167226746,-0.5477062812814901,-0.586278132066222,-0.7063814129200713,-0.6142315838069188,-0.6035655883188935,-0.5265655363106388,-0.7674230676857776,-0.9487759195857121,-0.7309083961238684,-0.8238468592972932,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,0.5626734782005364,-0.6946225938244546,-0.6274912538314522,0.5867615185540271,-0.21137514802877475,0.3734230770294633,1,0,1,0
1,0.2721537329513776,0.008719169714704314,0.3719444444444444,53.421882167592024,532.072082472839,81.38408333333332,0.0827868240740741,3385.969576800926,0.27812126347011923,56.24923759506825,0.09337649444428889,23.06668772218584,0.12273672831315352,30.439511577667815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3242960388744978,0.37728627518708086,-0.05031149707465133,-0.8382162635018573,0.15218021255388212,0.3765264945338572,0.08148791505742257,-0.3669388869621252,0.12245351229827708,-0.202614440217079,-0.19012957726296106,-0.10786918573845031,-0.15213833908380064,-0.35829198864464407,0.10529372932849332,-0.344069080757813,-0.3268642096747754,0.08299725128462755,-0.32436742885343467,0.28437895509053873,0.8451195291933683,-1.1441678566744462,2.136584449382589,-1.0082573594463304,-0.3333870126085262,-0.9033651416497807,-0.06822480018386551,0.7119875039330094,0.7438930548685134,0.06133597753165162,0,1,0,1
0,0.09886111562205008,0.004022024817963652,0.16098333333333334,25.141723953403545,19.00864628585427,36.249383333333334,0.013795545000000006,651.1149296350002,0.07392775984883122,24.18730866063845,0.06341943564841658,4.359890627739905,0.06775962489656233,6.350146013941931,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6355889908996755,-0.999245464611733,-0.60512430280165,-0.9042216133726271,0.8777890477221802,-0.5891321572809965,1.101324233969565,-0.3692114870579281,0.9150529285548655,1.2366256914348275,-0.05338373359902048,1.3116131678917882,0.8569422310921305,0.8363022141066186,0.9908735391719002,1.0795635926926443,-0.3332001558275343,0.2958961638693712,-0.04951253132130276,0.9072050950791997,1.7862206816010422,-0.2047064954675285,1.115572059778095,0.9396383075410957,-0.37730880286711516,0.5565007776685751,0.4581978523056202,0.34929210240645603,-0.052296181549091277,-0.9520507704268072,1,0,1,0
1,0.10719911466776433,0.00023457025889197548,0.18032000000000012,14.4386708932681,9.036980186114873,21.97284,0.011726220444444466,217.51219735022232,0.11219675178502778,14.126699720741573,0.015315686693451765,3.0061570461495974,0.005628655147903561,3.587505991109003,0.2,0.4,0.2,0.4,-0.8675075332118207,0.1471795372882964,-0.6196863510966609,-0.2874673816016874,0.999999955361084,-0.2877535507629926,1.0260142228740068,0.6575299950445962,1.2207727547688123,1.177970547422218,0.25881180702696394,1.1818026360603624,0.9873033210414603,0.8378424328512394,1.1160042804155446,0.9962886121479634,1.1514640138241259,0.6925215885129199,0.6574856614521002,1.3688163553340895,1.4097802206379726,1.2984316824635398,0.5029646260153985,1.5240070076373233,0.7710815431534798,0.100488965489274,0.7109985453668373,0.6503413584745513,-0.9919977227345655,-0.5492279526839066,0,1,0,0
