hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10205711237489702,0.0011696791470309732,0.15966666666666665,17.08400546660787,97.82399905024575,27.778499999999998,0.011585333333333343,389.68724183333353,0.0998770100676655,15.940251336116152,0.03420057232022548,9.890601551485418,0.027609252799553258,18.11403928467615,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.22332090002693727,0.2757163013256621,-0.9703410705577686,0.7793907496519147,0.8480702799206824,0.9572014897797934,0.05249743892851258,0.0003543939059470908,0.07187499999999994,8.70531744705636,8.24910214597614,13.394,0.0031103749999999986,84.03165399999997,0.05126726048306695,8.558224653278085,0.018825352744293818,2.872125022692456,0.015584605658837486,4.608255726512259,0.125,0.125,0.125,0.125,0.6017716954507818,0.6882862314190281,0.7549729147173639,-0.2604965414151257,-0.32083310701826967,0.08113799691596411,0,0,0,2
0,0.18440632971615387,0.004032019846331439,0.2765714285714286,40.758127177107255,143.46507630046543,61.71071428571429,0.03803771428571428,1804.6900072857131,0.16578902255577724,41.51769224077851,0.06349818774052877,11.977690774955974,0.08012066082716565,16.48889529869465,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.501521536627273,-0.9570853950354266,-0.5870987842150623,-0.7592396915142086,-0.5149250463792543,0.5394402107729578,0.1567245512514573,0.013600615035029356,0.23360000000000003,26.225665350844167,234.82319910553164,36.6398,0.03816320000000002,922.6087221999999,0.09135644476444997,23.160034671822064,0.11662167480802767,15.323942022388744,0.20667698170504067,27.856466703943035,0.2,0.4,0.2,0.2,0.8180963949805656,0.4972381147916415,0.10161219598802114,-0.10788149284547646,0.16293716286503204,-0.5942159739578026,0,0,2,2
2,0.21912237558885678,0.011200184516295997,0.32480000000000003,43.568867306184515,439.7408676560858,69.162,0.059214800000000026,2337.9870659999992,0.19928120834639682,44.88284245677851,0.10583092419655041,20.969999228805083,0.12448295206995735,12.9519664864969,0.6,0.4,0.4,0.6,-0.5905463451970905,-0.979178613581544,0.678057079169463,-0.7757600546715808,-0.931923418256568,0.7234775721892517,0.27719520736369724,0.008911531300311163,0.4421428571428571,53.93637355121027,423.5725697157337,79.22157142857142,0.08574871428571426,3332.7049615714286,0.2887646100199953,61.75327532204263,0.09440090730660995,20.580878740125108,0.09384793726344573,29.288347111492655,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.4125585311933308,0.8041631756354052,0.34464583788608905,0.6180962601681096,0.16656479141195152,-0.2140548227101852,0,0,2,2
2,0.2975614778320002,0.006924333577102704,0.44716666666666666,42.35230568611987,33.441121736125275,65.399,0.09546716666666667,1827.1589186666672,0.3145653173925366,41.802510555427446,0.08321258064200812,5.782829907244833,0.08817353580323808,8.342764449517553,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.6245830543263429,-0.9093986696005641,0.7226597754888465,-0.5752740559869717,0.23761671900469972,-0.8133308123335536,0.2536559714606155,0.00888964814237139,0.35949999999999993,48.224687866905896,389.47274538950023,73.01575,0.07323099999999996,2715.0932652500005,0.28378593443014366,48.14700580786051,0.09428493062187293,19.735063855723908,0.11943921552115241,30.1253004719185,0.75,0.75,0.75,0.75,-0.12847939590807791,0.9939235588653237,-0.21687667763478155,0.9051330670230486,0.2317493879422929,0.39661014128029276,2,0,2,2
2,0.2752485653939487,0.002092627248573151,0.4492000000000001,42.85711274381799,112.58814546367334,69.655,0.07785440000000002,1949.3202582000001,0.2830035335468446,46.65049476693682,0.04574524290648319,10.610756121204245,0.041265652958433346,17.34069128435202,0.4,0.6,0.2,0.8,-0.34021500885759237,-0.09684575581006369,-0.5258227322178637,-0.6178842121723213,0.9343885974879709,-0.7417159386767462,0.20476392699678767,0.004213934200854194,0.31259999999999993,52.85025871555208,79.58415529921095,79.8092,0.04614219999999998,2872.7340016,0.2002673213482418,55.50599698230813,0.06491482265903678,8.920995196681307,0.1307346521138286,11.066585148873763,0.2,0.6,0.4,0.6,0.17626490308706186,0.6450674874127919,-0.6359466207475238,0.8294431828223059,-0.04559550907255758,-0.5356241870172345,2,2,2,2
2,0.3054659053660475,0.008233247325567586,0.4566666666666667,35.215238172899056,74.99737075932639,50.768333333333324,0.10154266666666667,1315.1103703333333,0.2633818520703353,41.23853627373309,0.09073724332140351,8.660102237232906,0.10498366697731662,9.235040126082637,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5536455298458436,-0.0690594718811784,-0.792529813445777,0.3835942173328167,0.9811963737218307,0.1981342304798836,0.17389836458175478,0.011735158795791081,0.22579999999999995,34.30431886835072,93.82047137851694,46.0132,0.04197579999999999,1270.6067644,0.1437149957380926,33.48450380399865,0.10832893794268954,9.686096808235861,0.11109234015529253,7.532612432391861,0.4,0.6,0.4,0.6,0.793301831196208,0.5306040339260593,-0.06926290582189713,0.642162357782036,-0.1596490432274368,0.44159392781123413,2,2,2,0
2,0.29947445799684996,0.006838215674159618,0.44483333333333325,29.187910161792207,93.15548555381407,45.49816666666667,0.0965231666666667,945.0895851666672,0.30944173231613165,27.12636813334052,0.08269350442543609,9.651708944731709,0.11047293886097997,2.7467953067254243,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,-0.14066554458105718,-0.7830573874520202,0.0826807341103146,-0.8046527012519812,0.36898815312683525,-0.6547647330607144,0.22325065768878563,0.0026259771748579925,0.3238333333333333,36.56278733807409,64.84021623743548,52.741166666666665,0.05246683333333337,1401.6776341666664,0.24169068511185715,34.95971581514202,0.051244289192630944,8.052342282679959,0.06674846858530373,6.1381468312845335,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.38809416762452303,0.13305004234003562,-0.34345345953443607,0.7252582664396573,0.11827316236825061,-0.006460709477664422,2,2,0,0
0,0.13352828692106683,0.0017963965919252582,0.20660000000000006,35.46190827737907,139.7279741267536,53.14000000000001,0.0196262,1397.2749128,0.15588778014969615,31.19871420427451,0.04238391902508849,11.820658785649536,0.07013941111980712,10.707635461734736,0.6,0.4,0.4,0.2,0.6701369496194586,0.3394043115018943,-0.24366441857769397,-0.6532315190648986,-0.7288296935113092,0.6684581921393451,0.0889587970590885,0.0011419324257998993,0.13319999999999993,21.008157339296826,49.03152120734872,32.9956,0.009055599999999988,490.37419599999987,0.07379701890998036,17.510335262352918,0.03379249067174391,7.002251152832831,0.0344508557862717,12.903653853093484,0.4,0.4,0.2,0.2,0.4062437648453018,0.27165075012324125,-0.34531949322509364,0.4831644916504138,-0.18118414109942196,-0.927970712288318,2,2,0,0
0,0.03705850974703495,0.0003173811410432015,0.053285714285714304,8.338064106077523,26.53461882008449,11.840714285714284,0.0016907142857142867,96.05793185714286,0.034014702703389924,6.50498531896883,0.017815194106245418,5.151176450101907,0.029219943055416243,8.111283932591142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6424693892906328,-0.5935016248434978,-0.571074535380852,0.029133812889425483,0.07614090926455028,0.0020863816606717677,0.06026787365281541,0.0008071167387015994,0.09766666666666653,9.968022879504348,19.160368207011164,13.805333333333332,0.004439333333333322,118.52184833333338,0.07187445588164253,7.686211867127398,0.02840980004684298,4.377255784965183,0.03913995142442517,6.30830543881301,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8341256600825301,-0.6070983913406799,-0.46000423426904713,-0.8113591813665948,-0.07515503216265917,0.27702105675241173,0,2,0,1
0,0.022237037781790987,9.63915069120155e-06,0.03212500000000008,3.349003540967578,1.3434186575866278,5.298125000000001,0.0005041250000000013,12.559243375000001,0.023376260623996222,3.784779233438088,0.003104698164266786,1.1590593848404092,0.0035054965545115724,1.920314345882165,0.5,0.25,0.5,0.25,-0.3126993956501404,0.6822611382806548,-0.6651375182334637,-0.549474892688095,-0.8680902301481032,0.46969171201954013,0.16639612049269017,0.013461131084982116,0.27479999999999993,33.14437722781243,1560.013596580469,47.8672,0.04114879999999998,2658.5633384000002,0.14435026844450274,8.464701116991668,0.11602211463760741,39.49700743829169,0.20529452343296178,42.64111124662531,0.2,0.4,0.2,0.2,0.9139461791273475,0.2282615221129223,0.4916904686315561,0.7380824914149041,0.9240834171235445,0.9264677624985878,0,0,1,0
1,0.036330358175480415,0.00022060507484130407,0.054833333333333345,5.594914874481841,0.948266880635181,9.211333333333334,0.0015405000000000013,32.25133933333334,0.041272982631383626,5.407092319346542,0.014852780037464503,0.9737899571443428,0.016349695903942748,0.4969715519258644,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5283511635795864,0.2324721733786187,-0.1658668582868004,-0.8989135732306397,-0.8560482846039724,0.6805790407762179,0.14878872472644086,0.010468115394279389,0.23419999999999988,30.968683873406793,391.86347774899366,49.9402,0.03260619999999998,1350.9228586000004,0.09587491851365493,20.978684372476746,0.1023138084242757,19.79554186550582,0.11632329542724164,7.728979275452534,0.2,0.6,0.2,0.2,0.8536401607570997,0.5981491461567174,0.8804919956007787,0.5486700012149434,0.5661637404920271,0.6818819395876676,0,0,0,0
0,0.03006858526503266,6.921351349279333e-05,0.04299999999999999,5.118388306312112,2.1938204791407623,7.3323333333333345,0.0009733333333333329,28.391719333333338,0.02955051399509435,5.168746334183426,0.008319465937954991,1.4811551165022394,0.012605541816094003,2.5462359990636005,0.5,0.5,0.5,0.5,0.3945966704769019,0.45050834216570707,0.3045563909688788,0.04880148167410617,-0.2210341006956371,0.3002790281944993,0.0723656090485469,0.001292618627032859,0.10819999999999985,13.578609549047073,16.08494771452762,20.689,0.006529399999999991,200.4635850000001,0.07645913941446107,12.49598291452097,0.03595300581360144,4.010604407633296,0.07036649750554488,7.204057499298376,0.2,0.2,0.2,0.2,0.8048556711787205,-0.5914910789986417,-0.5056101995631697,0.19605442880410803,-0.0804431910465042,-0.8759457723374464,1,0,0,0
0,0.028911623602947266,1.651802064150235e-05,0.0412,5.226786528081652,1.7801859898641563,8.1818,0.0008523999999999997,29.099483399999997,0.027658633371878658,5.795617395929445,0.004064236784625417,1.3342361072404525,0.004180440701372381,2.104157322507273,0.2,0.4,0.4,0.4,-0.29845888111356583,-0.47427264375355915,-0.2517424163739334,0.9477687837658958,0.867060434622481,0.7270320084309222,0.03935601642826143,0.000679675399469842,0.06514285714285709,9.612560297538838,8.132260383322896,15.180142857142858,0.002228571428571425,100.53357585714286,0.03342154993413672,9.13693438741901,0.02607058494682929,2.851711833850485,0.03866957475099892,4.408934969412144,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.9366565613390456,-0.5283858602537242,-0.4209701422544632,-0.14077121900206518,-0.3319020052911551,-0.554684480617492,0,1,0,1
0,0.024809161722277637,8.72554946378733e-05,0.03824999999999999,3.9482000105469717,1.1525694267168947,6.21425,0.0007027499999999992,16.74085275,0.02624351769606277,3.7102553766626842,0.009341064962726322,1.0735778624379764,0.013233827507803633,1.4687374852148878,0.25,0.25,0.25,0.25,0.503121021082992,-0.4334838314386829,-0.9886081375792839,0.8903569771397545,0.9664734244936909,0.9371745005785099,0.1610082046258394,0.0169680723288781,0.25714285714285706,23.904259631092486,223.15093520360784,38.36571428571428,0.04289171428571426,794.5645637142854,0.16760071598892412,18.939587878304003,0.13026155353318222,14.93823735263327,0.12832589996830027,24.624568297648754,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8473258835406584,0.8967115952031324,0.6734788375769571,0.2268472608792441,0.42992831548267546,-0.3618681732675796,0,0,1,0
1,0.03001261769826186,4.7242778897980035e-05,0.04466666666666669,3.8154325073898385,0.42987694821955497,6.141500000000001,0.0009480000000000009,14.987402166666671,0.029826501372768793,3.5420886305871546,0.006873338264481098,0.6556500196137837,0.0076369347458246535,0.8488292923464678,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,0.10026766446207797,-0.38395863505317906,0.36068114132421236,-0.6037090024350865,-0.9055891630960221,0.7922968791571801,0.054607691885072376,0.0008344999869849932,0.08374999999999988,10.385471515240567,12.257989031126794,15.983375,0.003816499999999992,120.11600762499998,0.052806018977214986,11.672126431294046,0.02888771342603968,3.501141104144018,0.04748386150203866,4.536838136060204,0.125,0.25,0.125,0.25,0.40861556149200534,-0.4332294546057103,-0.05383233525818781,-0.075909049008718,-0.4711577070478937,0.14991029103311193,0,0,0,0
0,0.030914069628338554,4.032029901423636e-05,0.04933333333333336,4.2629382769575495,0.8837814135168592,7.030166666666666,0.0009960000000000017,19.05642416666667,0.030860935591256283,4.129791936383805,0.0063498266916693375,0.9400964915990588,0.005354964759436628,1.5365793027226746,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8637799722682578,0.15069389235138247,0.18198563520356034,-0.575365273522931,0.13851033695755074,0.6015434609338779,0.05862619500534102,0.0011196835449100114,0.08585714285714277,12.671978093197728,17.124875634088244,19.47757142857143,0.004556714285714283,177.70390442857146,0.06610597552415365,10.639172430222192,0.03346167277513202,4.138221312845441,0.04408188513541031,6.048382636185961,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.8688259563930611,-0.18094113185029043,-0.5172005136406582,0.1522763155105023,-0.49735710185326576,-0.7653955173164866,1,0,0,0
0,0.034760337800712665,3.4118915980345556e-05,0.04959999999999998,4.8984962399366845,3.192589787326165,7.75,0.0012423999999999994,27.187855199999984,0.033749074061372356,5.431513509142732,0.00584113995555196,1.7867819641260556,0.006094739896536028,1.7740926787416695,0.4,0.2,0.2,0.2,-0.8440650889270823,-0.5096547263330233,0.14916337231279117,0.5314580841456424,0.6983927465509373,0.6311249196573664,0.04336860653736405,0.0003669973003406349,0.0651666666666666,13.168826317939313,18.23980407461557,20.629,0.002247833333333332,191.65779066666673,0.04023374227306399,12.387377960942848,0.019157173600002554,4.27080836313403,0.016839493592039203,5.209184321985131,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7391039659670038,0.7434097916358259,0.6597557153009765,-0.6159138332521036,-0.200952387983175,-0.2525428342128279,0,1,0,1
0,0.026862112397600425,0.00012302691753868073,0.04539999999999998,3.731547754308788,1.4036019573130454,5.4522,0.0008445999999999988,15.328050599999997,0.030033314835362375,2.9135395998681735,0.011091749976386987,1.184737083623639,0.008183379888559196,1.6509908838203082,0.4,0.4,0.4,0.4,-0.5463998621350037,0.8150812019176129,-0.15918404194229072,-0.7145903569840446,0.4134168552001519,0.2053334039046609,0.15167021732510338,0.01070034517655591,0.233,27.324340806657755,600.9311308816175,43.8658,0.0337042,1347.5507313999994,0.10591978096654087,10.60946638620435,0.103442472788289,24.5138966890541,0.20186126127367243,41.88602969137827,0.4,0.2,0.2,0.2,0.9726748722846568,0.48091968729994905,0.31652760083231096,-0.7750284579926942,0.9668509896394051,-0.8862533084748889,0,0,1,0
1,0.030720894183170044,2.6426660586469464e-05,0.046999999999999986,2.9560645218732557,1.174788142522241,4.6248000000000005,0.0009702000000000006,9.913105599999998,0.032465366161495826,3.0793028431773317,0.00514068678159538,1.0838764424611511,0.009358478307476253,0.8229790513338995,0.6,0.4,0.6,0.4,0.5402843808080959,-0.5064223536021415,0.28853412317344285,0.1543224649259237,-0.5752345389608443,0.07510756624692325,0.08254414525049321,0.0013397974181988085,0.11899999999999995,21.007454867254218,151.2914005002771,30.51516666666667,0.00815333333333333,592.6045605000003,0.0839273686232953,16.063029281731655,0.03660324327431667,12.30005693077382,0.07018413766998516,10.76001685235896,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.529595581001747,0.7771714613258658,0.4209611286558445,0.4981019387755287,-0.43588201833918255,0.11989235501967499,0,0,0,0
0,0.02245467122214226,4.962107363882943e-05,0.03683333333333334,2.312694650690855,0.4805651193325704,3.321666666666667,0.0005538333333333333,5.829121666666666,0.021281929326423893,2.3349274946942105,0.00704422271360222,0.6932280428059517,0.005001128318839015,0.8687482750673876,0.5,0.5,0.5,0.5,-0.6337668095759268,-0.6495073957906652,0.3117390703548703,-0.6264547907127872,0.15644572148058594,0.47965485224008075,0.0609967301390022,0.0008932322456830779,0.08583333333333337,15.71616815449901,13.068203039511202,23.30516666666667,0.004613833333333339,260.0661445000001,0.06043526005725997,15.883269404872282,0.02988699124507313,3.614996962586719,0.048705483816079274,5.629671744662891,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7879776425794928,-0.15656657703845964,0.271074278471531,0.3744334976757166,-0.4174457876536785,-0.8507987567400073,1,0,0,0
0,0.031224117832361724,1.3304465590790768e-05,0.04525000000000001,5.436450767360137,3.2652608040693742,8.886750000000001,0.00098825,32.820257749999996,0.03321033813478381,5.524823723995912,0.0036475286963628907,1.8070032662032944,0.002565512896766608,3.2570483108985395,0.25,0.25,0.5,0.25,-0.9781542580592127,-0.9969617964516356,0.9717997002705538,-0.8504413060500661,0.9653188268549793,-0.6963483899132565,0.039475290763003996,0.0005983014191762909,0.058999999999999955,16.36317110956413,6.462979039125758,27.142599999999998,0.0021565999999999985,274.21634780000005,0.0339116499156263,16.93428740750552,0.024460200718233915,2.5422389815132957,0.013670590189222332,3.510133004533225,0.4,0.4,0.2,0.4,0.9001091394639151,0.5845957312293549,0.3451257351625102,-0.02733048263851049,0.459116819526867,0.46615373793993875,0,1,0,1
0,0.029699930095869798,4.2199866586161805e-05,0.045714285714285714,3.9372391545060097,2.3034784116533715,5.703714285714286,0.0009242857142857141,17.80533057142857,0.02886173937932365,3.6759174365047973,0.006496142438875691,1.5177214539082498,0.010732774301472379,1.9668861117733991,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.652886383682581,-0.8051079318192851,0.5280881985489204,0.42803664837601435,0.30706846777209634,0.946822883522714,0.10208217754882302,0.011345829026890564,0.16739999999999994,24.800324834104266,843.2505627229111,34.845,0.02176659999999999,1458.3066745999997,0.06570388116390072,7.567758320665374,0.10651680161782255,29.038776880628273,0.03142714891400282,27.28653646893297,0.2,0.4,0.2,0.2,0.9345642340655732,0.8345027308540571,0.9669642022123592,-0.9148844207401886,0.8935207466588553,-0.6737747850069762,0,0,1,0
1,0.03796100766252074,0.00019467618296032809,0.05257142857142857,3.1329664779675923,0.5093377622170542,4.679571428571428,0.0016357142857142855,10.324816714285713,0.03452535300326417,3.5315204940648446,0.013952640716377961,0.713679033051311,0.016842246043780915,1.2292132357156578,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.7788434788201524,-0.5093972779315555,-0.4579744565267336,-0.8040342660697846,-0.6129675904655568,0.7491315669684726,0.08683790878309108,0.0015221775981795454,0.1285999999999999,16.159038870726658,119.15898777434488,22.755399999999998,0.009062999999999993,380.27352499999995,0.08246211251235311,11.997739495421627,0.03901509449148554,10.915996874969546,0.019719803039869116,14.456953167075788,0.6,0.4,0.6,0.4,0.8696940147809665,-0.7802376683002665,-0.8233045579500935,-0.38820637402017033,-0.8605532642516976,-0.0037130587411537104,0,0,0,0
0,0.03477040920698561,5.101864357877128e-05,0.05360000000000002,5.043996937271556,1.5178594967951637,7.4201999999999995,0.001260000000000001,26.959764599999993,0.035791060336346596,5.374691526031982,0.007142733620874524,1.2320144060826415,0.010906333652363247,0.8474033407155845,0.4,0.4,0.4,0.6,-0.7976051830847812,0.9774322297817751,-0.7887418871670657,-0.9304529872519975,-0.7129082345016853,0.7565955289930324,0.06773820093964975,0.0008279361334596263,0.09679999999999983,14.093122625937486,22.32288505028891,21.82,0.005416399999999991,220.93899040000002,0.07559100475585695,13.900380246597573,0.028773879360621958,4.7247100493351875,0.03426456271636103,6.497986016376721,0.2,0.4,0.2,0.4,0.6493040862652595,-0.02456083664298909,-0.4484591538919595,-0.512717837417577,0.42909299088546543,-0.9314659448059723,1,0,0,0
0,0.032959246466571036,0.00015848807235582552,0.05160000000000002,9.118228903663407,1.6386978603972089,15.129,0.001244800000000001,84.78079619999998,0.038013155617496436,8.750744596890026,0.012589204595836288,1.2801163464299676,0.0072547700184036265,1.922722000708145,0.4,0.4,0.2,0.4,-0.9018278343295884,0.31476427588133293,-0.27858834176269115,-0.050525280798016256,-0.4276757397597752,0.8545804670332211,0.034882640594323985,0.00019400138516721964,0.05319999999999997,14.542700992176577,31.976545452146457,24.3072,0.001410799999999999,243.4666976000001,0.03349626844888852,15.571409859097539,0.01392843800170068,5.654780760749833,0.013989879382903615,8.53801956401413,0.4,0.2,0.4,0.2,0.677730579833187,0.24400537549730703,0.793136431424887,-0.7452923466906313,0.5498195054595343,-0.9124978588763375,0,1,0,1
0,0.03061782475089762,3.371547418998753e-05,0.04750000000000001,2.7065098150612794,0.8147986209769608,4.06,0.0009711666666666667,8.139994000000003,0.032890154408733205,2.6225981608513482,0.0058065027503642445,0.9026619638474642,0.008831999641668795,1.4591640941960344,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7117160500705371,0.5085886407121983,0.1762919447402398,0.1911730685909785,0.41897761081555784,0.898173432144086,0.17381138855126863,0.01836574406702279,0.261,31.209518147875315,694.591865977441,46.263285714285715,0.048576142857142846,1668.6258889999997,0.1781291666179348,19.683801690730377,0.1355202717936427,26.35511081322636,0.11490514077141759,51.75185045235656,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8894803996430496,0.7042262117113754,0.8190530222609906,-0.9517528555825917,0.8275650689312258,-0.734064538177447,0,0,1,0
1,0.0449084715933974,0.00041672917914501606,0.07183333333333332,5.686483565275588,2.0387856618506324,8.761000000000001,0.002433499999999998,34.37488100000001,0.03996576373740932,5.691683893416125,0.020413945702509744,1.427860519046112,0.03552161081669798,2.1357747608084905,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9379023838470334,0.11834477792440483,0.13704915131878162,-0.8913877158601491,-0.7984431611674817,0.6859343817395233,0.1480493894599867,0.004752378280525176,0.22499999999999995,32.80670643406709,465.60780374894114,51.313599999999994,0.026670999999999993,1541.8877908,0.13856713974886217,25.973666046336184,0.06893749546165118,21.57794716253011,0.1043560112873984,17.704915866384002,0.3,0.3,0.1,0.3,0.4053402122844923,0.05255682673912997,-0.5859885557020819,0.2589161455504187,-0.28283731234429477,-0.7932403184940677,0,0,0,1
0,0.0241411221788688,8.253955327826235e-05,0.03166666666666664,2.772612998381265,0.8567591612072523,4.285333333333334,0.0006653333333333336,8.544142000000003,0.021892081557481877,3.003891104265326,0.009085128137690869,0.9256128570883467,0.009335637809145807,1.5451837262118655,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.6007596431128143,0.1710517774613949,-0.2589558251582334,0.1267225022901993,-0.0780634985814644,0.6552651324543988,0.13807431027849398,0.00862748484111818,0.20085714285714287,35.64631945926303,656.0226434367376,52.675000000000004,0.027692,1926.682734428571,0.11529527310345378,22.25104593047257,0.09288425507651003,25.612938984754123,0.023713955926745148,22.93943186730916,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.011561073792319675,0.291745695264486,-0.40822038858453646,0.7781433289251826,0.863104053261072,0.6586434890047388,1,0,1,0
1,0.03752889596321464,0.00020991530111554493,0.053333333333333295,3.5040224838832277,1.767665932440818,5.1385000000000005,0.0016183333333333334,14.045839500000001,0.03569682276008762,3.341091561642632,0.014488454062305783,1.3295359838834067,0.013427687037549547,1.5897599548305497,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.939711865457087,0.34832542796504185,0.41285603190054526,-0.36072129231485034,-0.6657026124531522,0.6124715170239183,0.13473104549784626,0.006912831093342982,0.1992857142857142,37.96423940287257,829.2040311328059,59.26828571428572,0.025065285714285696,2270.4875045714284,0.10074720839804933,26.13787567879226,0.08314343686270723,28.795903026868352,0.1576402027996984,31.240203870370415,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5939856102682214,0.629767025060782,0.1514071019592173,0.022621490351993186,0.6381511324271241,-0.5751459493393806,0,1,0,0
0,0.03547860727373172,8.246842591631267e-05,0.05480000000000003,3.169387772851778,1.0524123452976455,4.6512,0.001341200000000002,11.097431200000003,0.033511192160232156,3.2380878616862763,0.009081212799858435,1.0258715052566991,0.0056085013059940375,1.8331190284628085,0.4,0.4,0.6,0.6,0.17985209443061514,0.5736860196160608,0.6775893966107073,0.19309559424191228,0.5083034486859995,0.7234965485101175,0.06335089695828897,0.00016966385458025676,0.09500000000000006,18.264643971913188,55.08637477925521,28.444200000000002,0.0041830000000000036,388.68359419999996,0.05828378848359133,19.43383495350313,0.013025507843468398,7.422019588983527,0.0028109027585427326,13.433216339202195,0.4,0.2,0.2,0.2,-0.8043421453861066,0.05087672068587084,0.27902606488483855,0.572831385482842,-0.5359126005625567,-0.9746709477900385,1,0,0,0
0,0.02970314062595879,5.1723436954517666e-05,0.04266666666666671,7.983190423532456,7.095635661619685,13.410333333333334,0.000934000000000002,70.82696500000002,0.028301943396169836,8.307147103548848,0.007191900788700972,2.6637634395005283,0.008724255852174456,3.2503449885410767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9872673851728522,-0.996144219843432,0.9974159948718254,-0.8643152628275681,0.49739014842227364,0.006421157332175649,0.023247716484958,1.0436782350106093e-06,0.030500000000000055,4.597095071283084,1.8353269055847803,7.465999999999999,0.0005414999999999986,22.968609999999998,0.023247716484958,4.597095071283084,0.0010216057140651717,1.3547423760939865,0.0010216057140651734,1.354742376093987,0.5,0.5,0.5,0.5,0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-1.0,0.9999999999999998,-1.0,0,1,0,0
0,0.05318278503987393,0.00012259137540256368,0.07820000000000005,15.907286517153068,85.32536786120019,24.193,0.0029510000000000022,338.36713219999996,0.05646237685397244,15.671596344980303,0.011072098961017449,9.237173153145944,0.01678361215704853,15.30481205037799,0.4,0.2,0.2,0.2,-0.07800406800635015,0.7667560653466892,0.35590560745622984,-0.7160952980038626,0.6988716788460836,-0.9966166882553313,0.018420290365785102,5.6192902840161464e-05,0.02816666666666658,4.366454424838234,1.5757545891439442,6.6785,0.0003954999999999972,20.641678833333344,0.015256502517011578,4.6598615589692205,0.007496192556235563,1.2552906393118464,0.005602222147620893,0.8745039227785094,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.04642721130177819,-0.289187826520852,-0.6854636353139119,0.37453167269539467,0.6580966832513222,0.1636668900996319,0,0,0,0
0,0.07210150255008374,0.0004896233300202701,0.11175000000000003,25.34257191917695,16.698811146343886,39.137125,0.005688250000000001,658.9447626249998,0.0634449517198209,26.730732118324447,0.0221274338778872,4.086417886896038,0.040379369030224356,6.968571311172351,0.125,0.125,0.125,0.25,-0.6759739538511482,0.2838434648080737,-0.20736073449528342,-0.7988141141324081,0.222376899019856,-0.6514982030898665,0.027732020417154182,3.026837691587797e-05,0.04233333333333337,4.567395269436478,2.998074119395952,6.819,0.0007993333333333345,23.85917366666668,0.028869151930408524,4.5922904474114095,0.005501670375065919,1.731494764472579,0.006183188170374682,2.596101851512142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9827116312830876,0.9635715390704126,-0.9408611058210935,0.34802564627841903,-0.8073187677628321,0.19600847199292676,0,0,0,1
