hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.24723804184624554,0.019277350664034163,0.38933333333333336,71.49611724969859,1224.9597882173537,113.74866666666667,0.08040400000000004,6336.654570000003,0.16995587662684694,55.65633744687123,0.13884289922078896,34.99942554124787,0.15632218716580967,40.611152583674446,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.988735831947709,0.9891138369615837,0.9559478285621995,0.7556448480426486,0.9166729280404374,0.9544348757845008,0.9676168412234813,0.10498584858069196,1.4662000000000002,282.90340664092366,18221.882774960242,384.75040000000007,1.0412682000000004,98256.220264,0.9184976864423775,266.7642418691081,0.3240151980705411,134.98845422835333,0.24542872258758064,87.29692481380744,0.6,0.2,0.4,0.2,0.7188148935792334,0.9307297939018564,0.5241490358759967,0.3857245266462866,-0.4557822884282685,-0.7033648516703959,2,2,2,2
2,0.39922867658514694,0.05745021379207219,0.65525,111.64568901596249,1240.9630361509926,173.0785,0.21683375000000002,13705.722912,0.28895386840355386,123.57814447864871,0.23968774226495645,35.227305263828974,0.16976534156328,40.1444927064648,0.5,0.75,0.5,0.25,-0.9538037991621428,0.8763861841477534,-0.6977890701452218,0.09772614768688252,0.8557860187976756,0.5979968956359745,0.9925971181774549,0.04607721098581188,1.3762500000000002,299.44299113648754,21583.359328233448,415.8665,1.0313262500000002,111249.464269,0.9331184566903633,315.28088587254615,0.21465602946530962,146.91276094415164,0.30127774016687514,186.45353447327983,0.75,0.25,0.75,0.25,0.5922209215437052,0.5521981157700167,0.07613987047892624,0.6616169357624205,-0.9595374700149811,-0.7378065548897096,2,2,2,2
2,0.49254926464136106,0.02257072190125449,0.7369999999999999,125.02512024843287,1876.5325003649004,196.07349999999997,0.26517550000000006,17507.813193500002,0.483426846777611,124.98059584526263,0.15023555471743194,43.31896236482241,0.13471532657063456,60.06376785460634,0.25,0.5,0.25,0.5,0.6750844200402092,0.19981185916744218,-0.5861016012127753,0.08700946729632533,0.7312755905917983,0.7317409453896669,1.2616982692317609,0.17452147741757887,2.0285,279.45064596120733,16840.967991613965,362.10025,1.7664039999999999,94933.63151975001,1.0552648038594636,315.85909992872996,0.4177576778678985,129.77275519774543,0.3770998386095975,171.46311416545115,0.25,0.25,0.5,0.25,0.17352226932413295,0.868019863960571,0.5447010237812311,0.22048173090245574,-0.23701997182474802,-0.9353201976023181,2,2,2,2
2,0.4464647043374511,0.05911586778087243,0.6806,138.94355093767322,1297.8382664302069,222.67439999999996,0.25844659999999997,20603.1486136,0.36300275481048355,147.40874514763362,0.24313754909695134,36.02552243105167,0.14644184894929702,18.25972889449139,0.2,0.4,0.4,0.6,-0.3878302370120109,0.799741536405021,0.011538804085275989,0.17650450044452945,0.8326026141707049,0.5209200749248084,1.328922209045161,0.3458070123065302,2.10825,271.6365351515551,19678.153092357992,333.662,2.11184125,93464.56032150003,1.3975526966204348,266.57808335112435,0.5880535794521875,140.27884050118888,0.4193265809158466,116.45707425621475,0.5,0.25,0.25,0.25,0.31491444444855754,0.8496522635836303,0.6221818408056325,0.6331845949032003,0.31093570278730104,-0.3787490762320842,2,2,2,2
2,0.5841125954579633,0.07198697582736166,0.8975000000000001,157.28658671346705,3579.7043465270112,235.334,0.4131745,28318.7747065,0.4861215914306334,163.94953031372492,0.2683038870895494,59.830630504174124,0.305824838043995,54.59117078764916,0.5,0.75,0.25,0.75,-0.9321505949906852,0.9930430987461828,-0.8993240447364971,0.16909148932997256,0.40753146772736265,0.7399762090494655,1.2873254385876594,0.2965827151650902,1.941,305.7455013651414,15705.8545854783,391.86600000000004,1.9537894999999998,109186.1661905,1.0348686543797945,332.8052983507314,0.5445940829324996,125.32300102326907,0.4232982042933957,177.9068691437402,0.5,0.5,0.5,0.5,0.17745497916679,-0.1619620103609545,0.9347278315847356,0.5088572962646353,0.8624625868117245,0.33448724344416986,2,2,2,2
2,0.6135305525031032,0.006366261145236968,0.9044000000000001,115.48640592415231,2687.737304321915,180.1984,0.382786,16024.847257599997,0.6068550073946825,114.81240346321471,0.07978885351499274,51.8433920989157,0.10496023074372918,63.87730949187453,0.2,0.4,0.2,0.2,0.09701694622634269,0.7584319315630779,-0.05423740616482146,0.7576900152622118,0.6320100483428628,0.7935801330824426,1.057996347886395,0.19884992785904984,1.6406000000000003,282.07636962582916,8888.692895912609,377.39840000000004,1.3182062,88455.77119719998,0.7927351386181894,291.52586004846984,0.44592592194113345,94.27986474275728,0.8084704369476879,109.14804315924346,0.2,0.4,0.2,0.4,0.5162975017673697,0.6000774625162655,-0.12290464141041846,0.07437170221712569,-0.3562899219922292,-0.7764347097596375,2,2,2,2
2,0.5814127962655581,0.03059682700533133,0.8056666666666666,93.44907633024735,1007.9009753569402,145.95800000000003,0.36863766666666686,9740.630842333338,0.5497398906323357,88.14204341835028,0.1749194872086336,31.747456202929712,0.20214921971366584,51.506994449044115,0.5,0.6666666666666666,0.5,0.6666666666666666,0.07731034841621053,0.03960029079043711,-0.4995825750254122,0.2541409102341868,0.6691461229621534,0.35716951345198855,1.0213780159975174,0.12142319843697501,1.5827499999999999,249.58678637778752,9583.61093485865,344.81975,1.16463625,71877.17486925,1.0568997659339532,251.32078269381796,0.3484583166419981,97.89591888765665,0.6439017329889106,86.084977983101,0.5,0.5,0.5,0.5,0.32263967730433135,0.5212899237834754,0.5833683167897198,-0.029549305801853228,0.524005191581487,-0.40122861608513,2,2,2,2
2,0.6384621146706247,0.03332846146364745,0.9433333333333334,135.72209002632442,1435.4850655529528,197.782,0.4409623333333335,19855.970786666672,0.6603767866959616,139.63245582989146,0.18256084318288918,37.887795733625794,0.2296450400753569,55.25455873163759,0.8333333333333334,0.5,0.8333333333333334,0.5,-0.3850902508242133,0.7306866956690189,-0.3405296917765408,0.23685614414504272,0.5645931937003965,0.3986600224590019,1.0164606668303637,0.2302433127867718,1.5064,295.4622674981544,21011.142219849025,387.87500000000006,1.2634356,108309.093735,0.7323482778023037,315.8410590882699,0.47983675639405926,144.95220667464508,0.5112795337966487,127.12105388251348,0.6,0.6,0.4,0.4,0.7453405609877619,0.7861260425744999,0.6204750449063707,0.5918892505618881,-0.36921982688428356,-0.47679335330869727,2,2,2,2
2,0.48005878568802984,0.07652889561706754,0.7280000000000001,109.10764128488256,1947.6264435827254,155.8863333333333,0.30698533333333333,13852.103830333339,0.4527354849517061,99.80415302918655,0.276638564949046,44.131920914262565,0.4144099428629755,44.68326495367518,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,-0.5693455676257211,0.6600260923642296,-0.6256821323032157,-0.22554704517340407,0.5096825745004032,0.31937727707209596,0.8404337779588887,0.15365139819908277,1.2343333333333335,294.99865272537494,14599.495108213683,358.7366666666667,0.8599803333333339,101623.70021800006,1.1042182755234584,263.5140310609665,0.39198392594478,120.82837046080562,0.4222444806413459,145.45027195336326,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9972944028791739,0.8488858137617099,-0.8854452657509349,0.030419410295385193,0.6986872599303791,-0.6938424860418194,2,2,2,2
2,0.47769613920144965,0.01804619859202932,0.729,95.88309008236546,270.8856590569907,141.7708,0.24623979999999995,9464.4526228,0.44166163519146645,93.56275820004454,0.13433614030494295,16.458604407937834,0.17819194083962958,25.11145894120159,0.4,0.6,0.4,0.4,-0.19057387894926678,0.9563415825365542,-0.16364507626217736,0.3433456140728219,0.4246107230290693,0.16954556485604097,1.0560045880922144,0.03674297659485975,1.5153333333333332,281.2163025915351,20730.314620079505,387.66400000000004,1.151888666666667,99812.92346333338,1.1046433813679417,249.59780136451525,0.1916845757875676,143.98025774417653,0.23095489978305372,174.20009964186863,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6400063265351253,0.2276995071249444,-0.6024565566273145,0.9548607453672292,-0.9536004694632463,-0.9999911208797275,2,2,2,2
2,0.6179895333793048,0.01650643663362894,0.9279999999999999,113.12677701874762,414.4087716005587,168.27225,0.3984175000000001,13212.076450250002,0.652652356332091,110.67721015177077,0.1284773779061082,20.357032485128048,0.11210769560624567,35.5458477029986,0.5,0.75,0.5,0.75,-0.686295203160871,0.7244119185687364,-0.22527167038178575,0.13826014020130958,0.04552410704020593,0.2336262648908078,1.1157948968694598,0.3532003481200716,1.6958000000000002,344.68285473973725,10404.46188066523,469.34139999999996,1.5981986,129210.73223220001,0.7100119717300548,328.1554988842942,0.594306611203402,102.0022640957799,1.0565603603226033,136.01816534219023,0.6,0.2,0.4,0.2,0.7345298169434165,0.563110600223355,0.7573659960982286,0.46191150795076547,0.08076668305890007,-0.25406264597268724,2,2,2,2
2,0.5781636739066691,0.045651766174742744,0.9194000000000001,94.37865041291556,919.1214324366716,152.0082,0.3799249999999999,9826.451086199999,0.5235895338908141,95.39430361924134,0.21366273932237867,30.317015559528144,0.427988542439044,19.152287836657266,0.2,0.4,0.2,0.4,0.4944411982471862,0.11174478785256428,-0.5677972754724332,-0.09135660441744646,0.7892199708119958,0.47115398815066223,1.0162161087402943,0.06949965367006748,1.4391666666666667,257.81891695951816,24757.079011487756,353.2036666666666,1.1021948333333336,91227.67295366667,1.0268348042250177,229.10048272715784,0.2636278696763062,157.34382419239643,0.4086639406355801,215.18470512528404,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.3457481942430972,0.6746824233639449,0.12939536211047922,0.510190142935667,-0.6550660054624802,-0.743423353313649,2,2,2,0
2,0.7950561946767712,0.025502147306091842,1.1564999999999999,155.41821960567972,1199.1895806007146,240.2115,0.6576164999999999,25354.012566,0.8724955995795283,167.38163899424245,0.15969391756135184,34.629316779294314,0.12658378186345032,29.008699173360498,0.5,0.5,0.25,0.25,-0.1469864788061577,0.7237163572701453,-0.6678590411110759,-0.11188222411677667,-0.18127088106302577,0.17515724381342784,0.8091639567284346,0.08798994113158393,1.20675,272.97669966896757,18678.668933838293,358.7545,0.7427362500000001,93194.94749600004,0.7884832937751375,267.03500924633573,0.29663098478005284,136.66992695482898,0.5197995296555009,246.86340108576303,0.25,0.25,0.25,0.25,0.15214181582107408,0.8080486784706994,0.6441961841819072,0.8544182879881494,-0.5187495539634863,-0.26320319735747566,2,2,0,0
0,0.4366698392811945,0.005114201462135747,0.70225,103.05044548769702,735.1764897871847,137.398,0.19579475000000005,11354.570805,0.4322097617771942,91.52877820523702,0.07151364528630705,27.114138190014167,0.106938692744031,23.212170877940693,0.5,0.5,0.5,0.25,-0.017342754885044498,0.7815864124594308,-0.13752118846916317,-0.07154692384815878,0.3003466970327147,0.7607889471173435,0.576550521611853,0.13535849602910024,0.888,237.59701812664196,3160.309206828167,301.4675000000001,0.467769,59612.65222950001,0.5082602473318025,248.24710505174596,0.36791098927471605,56.21662749425802,0.44171567257852407,46.66422823471777,0.25,0.25,0.25,0.5,0.6199853914240111,0.9749538435931944,0.77577749217837,-0.4589396719730128,0.9236780126206962,-0.2344522932058325,2,2,0,0
0,0.20939141548276102,0.0025664851221257516,0.2827499999999999,49.15798211552054,95.93242933016342,80.7875,0.046411249999999994,2512.4396349999997,0.21807842010929177,51.70139682067462,0.050660488767142305,9.794510162849566,0.06407428333423115,7.496983677115132,0.25,0.25,0.25,0.25,-0.5834998039036784,0.9763222290899843,-0.6276649536390582,0.25629675351679726,0.9111618760227286,-0.16475338950504778,0.09490230982441132,0.00047930158999144536,0.13575000000000004,264.54006159940377,51.192429233674666,280.15625000000006,0.009485750000000001,70032.63662025002,0.09362223334554967,263.42116495830464,0.021892957543270516,7.154888485062131,0.03691513782110613,7.163549856595353,0.5,0.25,0.5,0.25,-0.09384263789343372,0.6152398490827303,-0.6040045639239303,0.9353831220658627,-0.6062846945283092,-0.7514701795233647,0,2,0,0
0,0.1839877055857076,0.0014012741933069914,0.2632500000000001,36.51322914707402,203.188584753264,56.935500000000005,0.03525275000000001,1536.4044875000004,0.1689072111353595,34.22272100626675,0.03743359711952608,14.254423339906248,0.025117239909582756,23.26512190071955,0.75,0.5,0.5,0.5,-0.6766688742079846,0.9778155951110827,-0.7517978772297885,-0.9069897660001109,-0.5642750595515198,0.31094110137519443,0.06685255004412487,0.001247403219264443,0.10066666666666667,245.46392081527975,21.387527990091925,252.14066666666668,0.005716666666666664,60273.92395000005,0.0464435140789325,242.25579969940867,0.035318595941294766,4.624665175998358,0.03948047957060904,4.935814133915926,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6172544713968406,0.9198256454375546,0.8764353921847129,-0.9732301930339761,-0.14438045621866927,-0.08690898197295155,0,0,0,0
0,0.16344709970015908,0.00018279559960625926,0.23325,21.755088311618657,7.039705553673391,28.254,0.02689775,480.3235730000001,0.16648617121840645,22.57797372293826,0.01352019229176343,2.653244344886726,0.020161098656085896,3.0294091054371073,0.75,0.25,0.75,0.25,0.9973120411013082,0.5523495299400443,0.5772136385516102,0.5428016380311922,-0.6127850403666198,-0.9626585221528831,0.012540627913235314,5.304080113213038e-06,0.01914285714285722,248.22092358540456,9.241713980180913,255.4764285714286,0.0001625714285714297,61622.86861957143,0.01187434208703803,246.59260728172694,0.002303058860127773,3.0400187466824793,0.0028580321733677333,3.787113244998494,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.10641240835439014,-0.5483201556139006,0.16702365641700032,-0.7348789713777009,-0.6347724443658347,0.7413003654179113,0,0,0,0
0,0.1831428944636423,0.0002711802074791879,0.25449999999999995,20.016072919340633,1.96551013763843,24.26125,0.0338125,402.60868524999995,0.17923287608626173,20.154073712178032,0.016467550135924526,1.4019665251490243,0.022037916160132787,1.7303296839163629,0.75,0.5,0.75,0.5,-0.5223957508491357,0.6749651049650827,-0.8623287038459614,0.4973779821465135,-0.05211228757050757,0.004962442012833904,0.031128236246471847,0.00011878290818383764,0.05225000000000009,256.0490665070855,13.122328600120035,262.22325,0.0010877500000000017,65574.24678775002,0.026682648173148055,256.39433360956417,0.010898757185286661,3.622475479574711,0.011018986280323655,4.0504638625276925,0.5,0.25,0.5,0.25,0.7694450041849388,0.6191405670781508,0.9620062431219908,-0.6946887903517672,0.1278190657980484,-0.6387394699098098,0,0,0,0
0,0.18462814420165888,0.0003009483686514522,0.27049999999999996,16.10017564800328,0.721129103442229,19.8595,0.03438850000000001,259.93678500000004,0.18609133125925587,16.446053825465643,0.01734786351835442,0.8491932073693412,0.0327639753213218,0.6671830724310439,0.75,0.75,0.75,0.5,-0.8915113234774698,0.539335198556263,-0.843956017820847,-0.8436727883652203,-0.646786870069323,0.4460732537535316,0.01765735478129426,1.546782212750532e-05,0.028250000000000018,248.8686613652177,1.6549190346153697,253.09325000000004,0.00032725000000000055,61937.26552875002,0.017730813114294523,249.3840263343007,0.003932915219974278,1.2864365645516183,0.004315992068297985,1.3647542803994952,0.75,0.75,0.75,0.25,0.7467198573799647,0.7387618991900953,0.832420271523871,0.6456707220893395,0.7682371392529813,0.7576549273245875,0,0,0,0
0,0.18903035676407706,2.190888312412395e-06,0.3,31.4555089955315,92.14706616537048,50.48033333333333,0.03573466666666667,1081.5961123333338,0.1898762755059199,30.90344784971412,0.001480164961216281,9.599326339143309,0.001658206434756504,11.747000494446013,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9332565252573829,0.17066403719656956,-0.5132140515415113,0.7847629328513477,0.9942230993664944,0.8467541655237608,0.01809965969688719,1.4902318856877107e-05,0.02749999999999997,245.18272260788237,8.488369336207027,250.58925,0.00034249999999999965,60123.05583475001,0.015967614129731432,245.93864409775662,0.0038603521674682876,2.9134806222467016,0.0025554794988504395,4.292302953314248,0.75,0.25,0.25,0.25,0.781818181818182,-0.5531027596666432,-0.7920431518426332,0.32301021509875105,0.31332019611058154,-0.7960987837316913,0,0,0,0
0,0.15121211097970225,0.00023464749306220518,0.24925,34.44135694685377,164.40784940940776,54.076750000000004,0.023099749999999992,1350.6149177500006,0.143918754573214,33.399716063994816,0.015318207893294997,12.822162431095926,0.012037972857729479,19.720122001116984,0.25,0.25,0.25,0.25,0.06918585551144431,-0.13191064727853408,-0.9896224950198911,0.987480290042994,0.9976792316732875,0.9832541937321897,0.023689506236128102,0.0001188072942884492,0.03350000000000007,247.36341417696553,16.706929715010215,252.02700000000002,0.0006800000000000015,61205.365603000006,0.02395853258733223,247.75760570629194,0.010899875884084607,4.087411126252192,0.010449936569580529,6.345561204660584,0.75,0.25,0.75,0.25,-0.7861526018379803,0.3864633014837998,-0.3048521283919508,0.3661665581841119,-0.46599696536183366,0.4618451572402214,0,0,0,1
0,0.3403946520560406,0.010703814184980419,0.5116666666666667,57.498573429864535,547.4314151971436,82.69366666666666,0.12657233333333337,3853.5173616666675,0.32128180776383836,68.87613098163979,0.1034592392441604,23.39725230015575,0.12562541806802935,26.908372505834443,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6344818657782714,0.30917345428915677,-0.9312331271138876,-0.4123326343531362,0.03772298331378688,0.8948305097824156,0.04612926016173319,8.209135693113407e-05,0.07599999999999998,254.30220475548492,6.469741999423285,261.093,0.002209999999999999,64676.0810855,0.04616585583339859,253.13670131045637,0.009060428076594067,2.543568752643279,0.01698477792214987,2.3915311624866717,0.75,0.5,0.75,0.5,-0.7043647806996152,-0.943933502422526,0.6292763546538832,0.00392442749365817,0.9410314581373972,0.12429428130074592,0,0,1,0
1,0.14798675966412037,0.0023749189641138653,0.2274999999999999,56.3405845586453,660.1599488401395,81.85675,0.02427499999999998,3834.42141725,0.14511652168273492,51.982514533522014,0.048733140306303525,25.693577968825974,0.08935308461118108,19.446542177688748,0.5,0.25,0.5,0.25,-0.9181417054640635,0.8966350386878942,-0.6672201312375958,-0.5399546739599296,-0.515483643935074,0.9876758531631926,0.03305646287927529,0.00013793692857775976,0.045333333333333316,243.29352011380868,8.017593631778084,249.70600000000002,0.0012306666666666648,59199.754523,0.035128841164231685,243.5782480233736,0.011744655319666038,2.831535560747575,0.01292236720892118,4.703804371808587,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6106068526336347,0.5723054247582438,0.6231594409104448,0.8676859003244383,-0.18107338250981295,-0.48469326595602963,0,0,0,1
0,0.31498389403449,0.018300896498869172,0.44225000000000003,67.38150552770503,588.7975903198551,101.77449999999999,0.11751575,5129.064877499999,0.3229752952588432,71.77984952924939,0.13528080609927326,24.265151767913075,0.2390380884443469,33.04743755589109,0.25,0.25,0.25,0.25,-0.36276023235202287,-0.5579553596212762,-0.4388630748038569,0.7210163416707073,0.12359131695911572,0.3157584763563959,0.05227658475024886,0.00036075868685004584,0.08439999999999995,247.60608622013584,15.59724394667561,259.2596,0.003093599999999998,61324.37117719998,0.046840153714521465,245.7441494746111,0.018993648592359653,3.9493346207526665,0.020780149839471025,6.137414965680733,0.6,0.4,0.6,0.4,-0.6406693470968385,-0.4944926278615421,0.8924757455713428,0.9387853020660699,-0.4818985259579053,-0.3360119743530337,1,0,1,0
1,0.2482755703034262,0.0037914911905084486,0.3807499999999999,49.94070272654881,102.93503717848051,71.141,0.06543224999999998,2597.008826,0.2219305035471355,49.82967517241043,0.0615750857937563,10.14569057178862,0.0623501955367379,14.656898202297889,0.75,0.25,0.5,0.25,-0.7569155936002188,0.9849673320338915,-0.7645507262019546,-0.9522881658312549,0.17954803747570533,-0.139267934149858,0.03360097876161074,0.0002564742262617805,0.05249999999999998,245.63439665388228,0.5890569832414961,253.40200000000002,0.0013854999999999974,60336.84587650002,0.0345939631539576,245.36204363370427,0.01601481271391522,0.7675004776816078,0.02480225542373325,0.5498219520704879,0.75,0.5,0.75,0.5,-0.4306845551705662,0.36086605451093623,-0.9888758475284757,0.6043259974317201,0.022431462229265217,0.8091324931336448,0,1,0,0
0,0.14754685886542,0.0006864244389478275,0.24899999999999997,21.13657213198288,39.324999509484726,34.373000000000005,0.0224565,486.07968100000005,0.1387425820333515,21.523875772479137,0.026199703031672468,6.270964798935227,0.03039595498513964,7.457868073667285,0.25,0.5,0.25,0.5,0.830053304050294,-0.01983063234064186,0.030638575271294075,-0.8916125633401143,0.291682054664029,-0.6912671658349551,0.021311755034133156,0.0001015590973651017,0.03075000000000005,251.3665660240883,0.9692242576604713,256.536,0.0005557500000000016,63186.119739000016,0.018450815306020874,251.18557479772107,0.010077653365992586,0.9844918779047754,0.014245232231810009,1.570600199415594,0.5,0.5,0.5,0.5,-0.9003889591538444,-0.6441890166832254,0.46376727465747036,0.5411193625713704,-0.4466457928336221,0.4993821517782456,1,0,0,0
0,0.18018936955937723,0.000293041097794166,0.28974999999999995,17.646614601414218,31.470669859154555,27.057750000000006,0.03276124999999999,342.87367674999996,0.1763641337315866,15.056371389699908,0.017118443205915834,5.60987253501847,0.027889208942321386,5.388243281808261,0.25,0.5,0.25,0.25,0.35058927376067295,-0.5490653789613855,0.1896004684290794,0.8210056650201611,0.939221161342829,0.8995425830663469,0.015459926584011387,1.2990670016978806e-05,0.020999999999999956,249.21339419497485,3.8148763200874543,254.40750000000003,0.00025200000000000076,62111.130722500006,0.014373627572188479,249.52499112336506,0.003604257207383902,1.953170837404515,0.00413111543569091,3.103918718004536,0.25,0.75,0.25,0.75,-0.05039016802336486,0.40437458526593545,-0.8409109196006584,0.4523393627302175,-0.26174194834163833,-0.5887318257787325,0,1,0,1
0,0.17456489006804798,0.0015245991555303037,0.29399999999999993,29.967491059702052,76.16693708667765,44.9615,0.031997499999999984,974.2174575,0.1545864316803025,28.04499532833065,0.03904611575471117,8.727367133716655,0.030248558299986905,7.863929232184631,0.75,0.5,0.25,0.25,0.775405155063428,0.39138294465936496,-0.27153494215046997,0.5444432026905095,0.999010564074352,0.570057583633321,0.02025347052019849,0.00011599693188745273,0.02980000000000004,247.6610787239951,1.243598067097495,250.12600000000003,0.0005262000000000021,61337.25351280001,0.018466185312619458,247.11831107588932,0.010770187179777924,1.1151672821139862,0.011575594694790456,1.1389576651964433,0.4,0.2,0.2,0.2,-0.6795934274260328,-0.8999235513442769,0.5443726174374343,-0.576473372584343,-0.6790268510741235,0.6709896516380146,0,0,1,0
1,0.41096471152333625,0.0041207558825410336,0.58175,56.99616116578258,485.2178293641378,89.3935,0.17301275000000002,3733.7802169999995,0.4063339464086786,56.72826563565171,0.06419311398071474,22.02766055131906,0.06832689695432881,41.79800365176304,0.75,0.25,0.75,0.25,-0.8265853592300113,-0.04506691216889686,-0.47050901910940957,0.017977681744705803,-0.5162967782351368,0.2501415143049211,0.042659483789651856,0.0001519684428004292,0.06459999999999998,249.3112318883475,6.083915514635005,258.192,0.0019717999999999984,62162.17426120002,0.03880721582386439,250.54067649186234,0.01232754812606421,2.466559448834551,0.01705862796387638,3.8734722896234928,0.8,0.6,0.8,0.4,-0.7821827864721699,0.29824536562415427,-0.5001719764414534,0.9074958628688673,-0.46464013449269365,-0.11940971045680661,0,0,0,0
0,0.16220506994813957,0.0012320152831191383,0.2611666666666666,27.080635182076588,153.87279730194248,37.749833333333335,0.02754250000000001,887.233599166667,0.15367738691006755,25.764926395419394,0.035100075258026706,12.404547444463361,0.025494054840536184,18.282769760348778,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.40446061189099103,0.7645999436219039,-0.37765495012770783,0.20598859060407274,0.07220142254747627,0.8854402429862602,0.02383284645554209,3.474542982655291e-05,0.03424999999999993,248.9103899937045,1.476605431924021,253.76474999999996,0.0006027499999999983,61957.85885225001,0.022770079026990492,249.29144441492744,0.005894525411477408,1.2151565462622587,0.009945411080019177,1.0909512194236584,0.25,0.25,0.25,0.25,-0.774991101612369,0.5158982862909405,0.14148398739221785,0.36295247772087,-0.2054589342561568,0.7606611443515623,1,0,0,1
0,0.1273010048065432,0.0004375970323873243,0.19828571428571426,20.27388410398705,40.99675919524399,29.518714285714285,0.016643142857142853,452.0271358571428,0.1289108218886219,24.468743040867466,0.02091882005246291,6.402871168096699,0.0373526462477389,8.015272288884805,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42800161553134813,0.17770292696850737,-0.6970243851581821,-0.8296413579747692,0.218839481614647,-0.2759233170597623,0.023601028925773065,0.00021499143364482327,0.03300000000000002,248.1290924019487,10.304629785230286,253.25500000000005,0.0007720000000000003,61578.35112600003,0.018160427291203513,248.08309605862965,0.014662586185418425,3.2100825200032297,0.013815868405809001,2.992258161742285,0.25,0.25,0.25,0.25,-0.43741638984357933,-0.10295230945893688,0.920811102461535,-0.46871435568213904,-0.9486571046423667,0.29693048335245975,0,1,1,0
1,0.34703440990016093,0.018190618345247052,0.5485,57.89019805937523,281.0109374796421,87.18083333333334,0.1386235,3632.2859688333338,0.29709381517672867,60.08600385559702,0.13487260042442664,16.76338084873222,0.06626781355983319,25.661402674135516,0.5,0.8333333333333334,0.3333333333333333,0.5,0.5194886764225948,-0.24149883772221617,-0.542189545741944,-0.8661428684946344,-0.563527659781294,0.7301587089464461,0.06156307661550148,0.0001357375976338929,0.09624999999999997,248.98406055696324,20.12167931647888,258.21275,0.003925749999999998,62013.184090750015,0.0625648779766388,247.27483135358108,0.011650647949101067,4.485719487047633,0.019215457151152568,5.6743933594677,0.75,0.75,0.75,0.75,-0.5115077359036259,-0.05359678457305643,-0.8244553743836124,0.27355942941928296,-0.9343588724990973,-0.35873030747541684,0,0,0,0
0,0.19911871923414595,0.005264402317220015,0.30766666666666664,21.48220502393734,83.04856497618798,29.230666666666664,0.044912666666666684,544.5336976666666,0.17453078243375442,17.293790199854445,0.0725562010941864,9.113098538707236,0.04255133431347874,13.116911600396346,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,-0.3848709793965975,0.6773775873657217,-0.6328114830782432,0.20571332388247454,0.8557601951101668,0.19745597059876974,0.05418040074221185,9.841754133301547e-07,0.07149999999999995,252.77737000361253,27.788394056788846,262.112,0.0029365000000000003,63924.18718000001,0.05418040074221185,252.77737000361253,0.0009920561543230073,5.271469819394667,0.0009920561543230108,5.271469819394611,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1,0,0,0
0,0.15081777083619827,0.0,0.24800000000000005,20.926470844363607,0.0,34.73,0.022746000000000016,437.9171820000001,0.15081777083619827,20.926470844363607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.020943147331672317,2.7134579843865863e-05,0.03175,248.00440474526087,8.82594419883802,256.81425,0.00046574999999999915,61515.01071725003,0.022111494289107907,246.91676212375077,0.005209086277253033,2.97084907035649,0.008265399196438896,2.643546430219004,0.25,0.25,0.25,0.25,0.289362479040757,0.6322187852743272,0.019636226670102785,0.8254661975678212,0.8974201665618445,0.5348107522138073,0,1,0,0
