hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06051214701709729,9.42800633812e-05,0.09099999999999986,356.9768981184197,46.3530030013831,506.5152500000001,0.0037559999999999963,127478.85879325002,0.06201742242346575,356.55027872067427,0.009709792138928619,6.80830397392648,0.015372901590927232,9.091301725927224,0.25,0.5,0.25,0.5,-0.928049221706558,0.655385536415232,-0.41399046122224015,-0.7927391321888273,0.5469684410115325,-0.8866945346773184,-0.7795102664437488,-0.4049848854670445,-0.7927374814606424,-0.8177515867891549,-0.544497850320086,-0.8350764702804775,-0.4527083205263161,-0.5145366948471849,-0.7399569815407508,-0.7569880308674845,-0.7840445833180952,-0.8868374182171221,-0.7147851480285524,-0.7083354636826863,1.4998363103726067,-1.3981125016287428,1.8124431746231109,-1.2165493037410633,-0.1206711902736423,-0.51520684915698,-0.08390549637059279,0.9389224729919559,-0.7858108713117697,-0.9244981860041245,0,1,0,1
0,0.059523830661665535,0.0003029135833613619,0.09199999999999996,353.16182181102704,8.812204866342451,502.99775000000005,0.003845999999999997,124732.08458975004,0.06017185952477016,352.40084477843567,0.01740441275542964,2.96853581186794,0.019085313279180748,4.256515258320746,0.5,0.25,0.5,0.25,-0.7195039695507164,0.1977185802771381,-0.19784129385475752,0.31770034935409214,0.8862010466281829,0.6173823882540954,-0.3987528037335515,-0.20925059315440409,-0.3762422287617955,-0.42783116402140586,0.0012715210687313948,-0.369842951851805,-0.37786921308068067,-0.3860003509002456,-0.5444269095637487,-0.7226570953385915,0.07045029144441751,0.39564504902560205,0.04802485906632123,0.16460872113982958,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.6760393783365427,0.7679915679832995,0.9911253830740951,-0.931468862228639,0.9545878582209056,-0.9975619113815563,0,0,1,0
1,0.0713281975692362,0.00016195489819067056,0.10566666666666669,351.3791943519159,2.152386598495021,500.34400000000005,0.005249666666666664,123469.49061000002,0.07612489737267297,351.69949596068517,0.012726150171621839,1.4671014274735816,0.015022519779743615,1.7752845003850553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6225631797062863,0.9995525882698154,0.5988777840250942,0.9894112855852711,0.9950841355860377,0.9989210376834047,-0.20573327901920652,-0.3734546144502247,-0.20596240169154853,-0.4668655156994103,-0.4977223347706408,-0.4466875771655943,-0.3528132160727285,-0.4459198435351442,-0.11928253500289464,-0.35447884196261664,-0.4695173784567057,-0.607355493020207,-0.42533127929786785,-0.5555090786277069,1.4998363103726067,-0.4806717882533375,-0.18881181227554256,1.6563454901034684,0.9561979586195527,0.9131459463412133,0.7538256992609178,-0.2545914211659894,-0.7432517909983691,-0.45774145901488306,0,0,0,0
0,0.08056835045945673,0.00029599090424214925,0.11824999999999984,354.2982293389418,15.000498040605446,508.40825,0.006787249999999991,125542.23581074999,0.07617523452835048,353.596934820177,0.017204386191961317,3.8730476424394067,0.02501589133198384,6.018904551514709,0.5,0.25,0.5,0.25,0.9377146592711538,-0.5816787662353392,-0.3583783725244538,-0.8183518437835648,0.7565683550867591,-0.5067680153094621,-0.6705862755501731,-0.40216030653278007,-0.6791628091579971,-0.7918479151720521,-0.5387607236874018,-0.7464240285445048,-0.44574684470824694,-0.5111431582615842,-0.6204500607406102,-0.7098134080407714,-0.7159216364267827,-0.8341903632823056,-0.6501471064384415,-0.7793265743523787,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.32586795938105534,0.7759137128176696,0.8446126966514295,-0.6690524972145684,-0.35717851975808595,0.026435362180353444,1,0,0,1
0,0.10357676279261002,0.007433520876070042,0.1666666666666665,358.0197288823868,6.296075482266898,516.9645,0.018161666666666652,128184.42234450007,0.0658553665642813,358.46294735539203,0.08621786865882293,2.5091981751680947,0.02523408138644058,0.92602353559829,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9223803522249132,-0.931541733207653,0.8769805527577369,0.8709262137256539,0.24433812116101788,0.6107573112648986,-0.6858811854485429,-0.4038486663370443,-0.7126928137162308,-0.8656229202969119,-0.542381481045616,-0.8500530227693192,-0.44723786899276197,-0.5187534861734485,-0.6548159445603128,-0.8145278243779495,-0.749965993604634,-0.8658467695851062,-0.7130555652193596,-0.6689333236744541,1.9701140572590294,-0.9393921449410402,2.3127569213477743,-0.7377335047669745,-0.7045141596250856,0.1803681856495747,0.550268279287825,-0.6744047583225509,0.774483372654089,-0.05523394198092583,0,1,1,0
1,0.3591837964217037,0.004831500388092087,0.5195,329.26075392984006,1779.5783670533363,486.3145,0.13384449999999998,110192.22244550001,0.3534508266484482,345.4050768003217,0.06950899501569625,42.18504909388321,0.07509073779689857,37.946786867973,0.75,0.5,0.75,0.5,0.05171734067711932,-0.3885572049337377,-0.5785759968556162,0.08308540494334679,0.5413006946144246,0.5302549525996096,-0.6696665535178367,-0.3975317615589308,-0.6860660453905746,-0.8823169975662533,-0.5469442184220837,-0.8612579577324291,-0.4449984504314189,-0.5205054329577472,-0.6448216959262155,-0.8293628106945052,-0.6524023064322816,-0.9145463175241203,-0.5995975134332389,-0.7400337612025738,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,2.135161289077557,0.004827898916763948,0.1435991917822693,0.9670335888387409,0.48253754911834496,0.8335837260756876,0.8487829091836514,0,0,0,0
0,0.20015290067247885,0.003531149685726149,0.2769999999999999,392.97899764059747,1862.4689073913507,564.4346666666667,0.04359233333333335,156294.96149400002,0.20668091348743362,412.9303407961203,0.05942347756338524,43.15633102328499,0.07255868876368332,49.95158947225764,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9039290693989599,-0.021765723688211377,0.44725575438979503,-0.5399431345767624,0.03865834988675625,0.820199004054074,-0.7832622674921227,-0.40013506652110786,-0.7984901783211237,-0.8955747942640574,-0.5491707504980425,-0.889263633466623,-0.45213557633970636,-0.5216690142771138,-0.7658037814187605,-0.8325732678706468,-0.6848275915814303,-0.944905195176426,-0.6762570098619805,-0.8105619910280119,1.9701140572590294,1.8129299951851763,0.8118156811737843,2.135161289077557,-0.7150601432160502,-0.5734285757160376,0.6443879660740648,-0.8088350408718434,-0.896697779260605,0.5603653691805972,1,0,0,0
0,0.12920275283244284,0.0003698986605186601,0.2042499999999998,356.720189882475,371.8353684609756,507.89975000000004,0.017063249999999978,127621.12923825,0.12653291769935837,361.34515356722807,0.019232749686892408,19.283033175851138,0.019976657691876815,28.222273623796923,0.75,0.5,0.75,0.5,0.5852932098188038,0.5487899827710835,0.4788140378759333,-0.8548519213939169,0.6539787946451419,-0.9390088886844221,-0.7446952245565636,-0.40274195591753953,-0.7450722789023686,-0.8833060795982893,-0.5532622969289371,-0.8630688226675094,-0.4508775245996468,-0.5212036402111074,-0.6848723014112207,-0.8346184601067639,-0.7264585709526726,-1.0547401678437416,-0.6856173164352004,-0.9150724650243308,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,1.6563454901034684,0.7415774566264149,-0.5462210339436218,0.15688076942186457,-0.46631956039817857,-0.9397403752626403,0.13577880228729275,0,1,0,0
0,0.061977286064300176,0.0012988160121038996,0.10133333333333334,363.0328424531876,24.813619359134453,519.5583333333334,0.005139999999999998,131817.658319,0.04624932431938874,363.961624500441,0.03603909005654693,4.981327068074777,0.041984490382387656,6.047598859896937,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9261415924371336,-0.7537078244161722,0.9459238829561244,-0.9650892214219778,0.8986162963502604,-0.7523307323968205,-0.7640126157291277,-0.40512513576590736,-0.7822182643443337,-0.9351891429704392,-0.5498589181407366,-0.9241275021523754,-0.45212644958023285,-0.5240834364898308,-0.7329413227975446,-0.8799250847979252,-0.7899360524391812,-0.9558807365362633,-0.7180112061488934,-0.8032057310671779,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-0.7543030636724536,-0.015018361785569631,0.35481234829714237,-0.6607338627754432,-0.150368898297135,0.8268698151629381,0,0,0,0
0,0.07095988291954457,0.0002211950160445169,0.10983333333333319,353.5719071968071,22.7889908790808,504.2906666666666,0.005256499999999991,125035.88254966668,0.07529490148704156,354.64056559208433,0.01487262640035434,4.773781612001202,0.015160407500837095,7.242611374743433,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.05830875632716423,-0.0939213481933042,-0.12124393939671299,-0.5407858098671473,0.727677748113274,-0.013579762901753499,-0.7895810595675689,-0.4043552948843094,-0.7930662069955271,-0.9611568580130491,-0.5523176520098173,-0.9452683232614295,-0.4529497793558961,-0.5254807895084239,-0.7685512268253867,-0.9142804737675033,-0.7631880985008513,-1.0091409145069712,-0.7056994401272413,-0.8580394146818809,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-0.7319178350012218,-0.782146788809333,0.9793792864192417,0.5373461536382252,-0.5974713580127627,-0.6695445783998492,0,0,0,0
0,0.05163794615732589,0.0001217725166531033,0.07074999999999985,355.45260364489485,1.9208988152871982,505.00424999999996,0.002788249999999991,126348.47433675,0.05513522814174013,354.89465182381986,0.011035058525132674,1.3859649401363652,0.008959951332847806,1.7176363206609722,0.5,0.25,0.25,0.25,-0.09195161499798077,-0.7097840469625495,0.757163237972116,0.907132019238739,0.6957995969808087,0.86319354408876,-0.7382447642648088,-0.40398940190445354,-0.755920221553562,-0.7154106315403029,-0.5424746355381638,-0.74826820184749,-0.4507183667239157,-0.5014081093323812,-0.7005601551296231,-0.6377801188402953,-0.7534285422601504,-0.86672557255277,-0.6594482315405,-0.7705527902164082,0.5592808165997618,-0.4806717882533375,0.8118156811737843,-0.25891770579288603,-0.6722287751416902,-0.6581404144769729,0.8860563001325348,0.06989366107006022,-0.6041930958852204,-0.7713114125395902,0,0,0,1
0,0.06526109267982398,0.00020023978223541347,0.10724999999999985,350.86484235468146,18.946023674542776,497.96725,0.004459249999999988,123125.08362424996,0.06160320987739271,351.256732019351,0.01415061066651943,4.352703030823809,0.009981877151757086,3.7427071512283305,0.5,0.25,0.5,0.25,-0.721084785514861,-0.15895488356643533,0.7885215241754597,-0.9662574563914956,0.8883045323786962,-0.8604362855481497,-0.12577834437312482,0.02481055014958003,-0.07315728559815159,-0.296482978620042,0.7353702933692159,-0.36578932347781423,-0.26995825191195216,-0.272824190941983,-0.18892066134672597,-0.5876679689872316,0.5063859046836459,1.1652901534338511,0.5258707571661475,0.669951249402458,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.9851864703969557,0.9719717598959875,0.9824307542238152,-0.5834904750059752,-0.4958399975795972,-0.3993205073135496,0,0,1,0
1,0.08420140563329162,0.00022962328937787825,0.12149999999999996,348.7498831043779,5.61998843276703,496.76325,0.007319499999999993,121632.10095375,0.08641120847454445,349.0576727879423,0.01515332601701284,2.3706514785533175,0.0222979368009006,1.8691980570721967,0.25,0.25,0.25,0.25,0.3328795278107247,-0.01793178165589412,-0.9166236346509412,0.5867777594191981,0.42597315928830015,0.9749309258495861,-0.06702633190908384,-0.14864559822309203,-0.10323567204009669,-0.1902183590976114,0.35595764209806136,-0.352066275901116,-0.27469119723261143,-0.2718668472768895,-0.07514941116669197,-0.3582119375339548,0.20104404826584035,0.8072784061120699,0.008306549428075993,0.7898802375090817,1.9701140572590294,0.43676892512206805,2.3127569213477743,0.6987138921552913,-0.5856763327692598,-0.6882235892331288,0.9589838339662246,-0.9604874614462225,0.8181117339262541,-0.6580402052805238,0,0,0,1
0,0.09869579729886449,0.0002601395955414313,0.1574999999999998,348.592754534084,19.679180339859435,501.44550000000004,0.01000099999999998,121536.58769400002,0.09826626351625942,347.42251034394786,0.01612884358971316,4.436122218769388,0.01943703485801282,7.000907928298034,0.5,0.25,0.5,0.25,-0.21873595512914293,-0.16323286840050558,-0.9206646601967347,0.16301356933384006,0.10829790803840113,0.9977469220097299,-0.6848244481504054,-0.4010983567573762,-0.7082550189952881,-0.7104051342097032,-0.5468835335564448,-0.6887539203544677,-0.4467570328752363,-0.5010908431757468,-0.6523964749019542,-0.6589016067103903,-0.6987416817610201,-0.9138003211122923,-0.6348178029783808,-0.8514679679404028,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,-0.7377335047669745,-0.3548840904667256,0.7921786029473267,0.2132626308248324,0.12978166227511356,-0.9320912388683408,0.1369319459973807,1,0,1,0
1,0.237250109469491,0.029217635556714534,0.39824999999999994,370.0321490434103,890.4361230654463,543.2787500000001,0.08550524999999999,137814.22744875003,0.18063169614919963,363.80099594389856,0.17093166926206077,29.840176324302213,0.24156745173349067,27.806865824633974,0.25,0.5,0.25,0.25,0.4841016095781346,-0.6284952302069192,-0.9845942676374501,-0.43191081505669643,-0.9328975993811518,0.6925463999311584,-0.6985368902179805,-0.4011460061469643,-0.7082550189952882,-0.8798726881961134,-0.5461710532792202,-0.8739118066993893,-0.4477974834552169,-0.5202463714918206,-0.6644355901946373,-0.8226716434594069,-0.699466509300455,-0.9052910499225881,-0.6352202088466025,-0.7285980469966046,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,2.135161289077557,-0.8063149581221298,-0.14594481744730417,-0.20055138831503633,0.5455652731622997,-0.4748859740284667,0.2927991527800485,0,1,0,0
0,0.12149442857644281,0.005491103824883626,0.16085714285714278,353.3958359401064,644.1450531934036,507.975,0.020251999999999992,125532.761913,0.11146748404803972,358.76084574546314,0.07410198259752317,25.380012868267098,0.09877140560908225,31.44100684827424,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8549764511159825,0.6540567729135427,0.7701188808061417,-0.6364347543251154,0.06359292346549461,-0.6850745349219147,-0.7816612721465903,-0.4039120604729312,-0.7950385602048349,-0.8405217307052192,-0.5513013488896629,-0.8328925516248654,-0.45262794099551434,-0.5174440092961737,-0.7540031389245685,-0.7828576886233829,-0.7515083106124972,-0.9831742142500325,-0.7267980904602989,-0.8500603173796887,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,0.6987138921552913,0.10233658305993279,0.2028151966997524,0.48893765310203363,0.9554406270381863,-0.9290036672810126,-0.8266548296317007,1,0,0,0
0,0.05974416999212428,0.00034596748528547866,0.08999999999999986,352.05363353799424,57.57652136232756,499.50866666666667,0.003915333333333323,123999.33740866675,0.058343808583259237,346.9463453114905,0.01860020121626319,7.587919435677184,0.022748197046615348,8.173217681675567,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9317188281524134,-0.3912141298143209,-0.03026673568745916,-0.9412391588850568,-0.3059617238598383,0.6095271918437923,-0.6903599865029576,-0.39994777508258234,-0.7056252147162113,-0.513753899924102,-0.517566047076603,-0.5025301662365987,-0.44701802617246145,-0.45964759684677864,-0.6932907553409061,-0.4083344691742204,-0.6822676162881137,-0.6993870989423079,-0.6473016423701415,-0.6340706480714879,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,-0.9989111140250865,-0.9886926004884609,0.9806199731799501,-0.9608335356739808,0.9454696637017477,-0.8181761462862336,0,1,0,1
0,0.05126067595351137,0.00028759310078908785,0.07374999999999984,353.5588092596697,18.289891884509395,501.8500000000001,0.002915249999999987,125022.12149700001,0.05483775021211749,352.94331001475234,0.016958570128082374,4.27666831593349,0.01920049841202734,7.243236003487709,0.5,0.25,0.5,0.25,0.4898607066200008,-0.25873779054827356,0.637072655101345,-0.8028086063677964,0.9199755634827111,-0.5858290477184847,0.05853187175469927,0.6357665270324435,0.07595261702552399,0.07034618893602047,1.227064536077307,0.00041286577580977764,-0.11231586658550619,-0.0697384096245992,-0.32380462016505673,-0.25723633044944033,1.2524530852207005,1.557717892418448,2.3333815413065815,1.8749446611382996,-1.1337190721913595,-1.2146243589536616,-0.9893138070350037,-1.0250229841514276,-0.0349429576437152,0.33540811463133313,0.9132592647314399,-0.004216091734802525,-0.927829759993626,-0.3145279668356841,0,0,1,0
1,0.07687002071013167,0.0005992499160239212,0.1022499999999999,344.0480931135631,3.6010221710501575,494.76775,0.006508249999999992,118372.69139725002,0.08251471674950421,343.871786068832,0.02447958161456035,1.8976359427061233,0.0306611289846591,2.4683848503570402,0.25,0.75,0.25,0.75,-0.28263989989778704,0.6868368142808954,-0.03192159464458686,0.9130832952482337,0.9677018178118065,0.9551301865425078,-0.43448080303330977,-0.36207414321143727,-0.42949576541310797,-0.6600946633801327,-0.5152111742983244,-0.6346000655362269,-0.4071664312278332,-0.4897565952699038,-0.26566201791427524,-0.5396565199394111,-0.4094942468681485,-0.6873130460296479,-0.4185331070205203,-0.6323293843219436,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.26077815651242725,0.6237383577912603,0.9172450570309433,0.9433492528020208,0.9643540155725251,0.9975224217160773,0,0,0,0
0,0.11947420571355923,0.0005384141691141169,0.1954999999999998,342.9103624043068,3.021965246986994,500.7515000000001,0.01481249999999998,117590.53860949998,0.11947420571355923,342.9103624043068,0.023203753341089386,1.738380064021385,0.023203753341089373,1.738380064021385,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,-0.6986282840094515,-0.4029763367543882,-0.7062826657859805,-0.8059828572484604,-0.5206385546746787,-0.7693301931525033,-0.44806904457920077,-0.510929719600381,-0.6557508678088373,-0.7644221725133784,-0.7310005091906913,-0.7157551005376565,-0.6809924617027411,-0.6254181065991797,1.4998363103726067,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,1.0,0.9642229675398801,0.9642229675398801,-0.589461538480084,0.5813280131643038,-0.9999496776221762,1,0,0,1
0,0.15028265519410197,0.00024962354781063543,0.2301666666666665,365.31760149733424,217.37886790154712,530.0366666666667,0.02283449999999998,133674.3288316667,0.15169487755997707,361.0828336608764,0.015799479352517774,14.74377386904544,0.03078497976654071,22.73468414557641,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.44819659195484673,0.3081591792939078,-0.9092908493394393,0.819449854456425,0.7523035879139607,0.9760690950160608,-0.7474139818220227,-0.40478844221589827,-0.7560845843210044,-0.7475498212322973,-0.5494699156189341,-0.7501578965866113,-0.45131128585251956,-0.506668941850454,-0.7081921404477527,-0.6974570428114472,-0.7767554361639373,-0.9495557960726827,-0.7063617430797113,-0.7772195399107774,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,0.4871223004474546,-0.6847597621773434,0.19599816170282985,-0.40497089240510054,0.22464531937194368,0.6506330845359809,0,1,1,0
1,0.20569761154692234,0.007815492603891425,0.3255,377.97758946872005,2104.2914904157337,569.4465,0.05012699999999999,144971.349631,0.2028799028741255,382.05370076941165,0.08840527475151821,45.87255705120147,0.1363945523520676,56.811310942021464,0.5,0.25,0.5,0.25,0.1837941173837993,-0.36368854252756083,-0.9767165403458605,0.195898529640328,-0.9262719251007238,-0.5015065589457598,-0.7499649328259013,-0.4031672960098894,-0.758550025832639,-0.8943373219279015,-0.550788844576856,-0.8797851822399017,-0.45120256533177366,-0.5217444127746905,-0.7220120767933564,-0.8417779056962164,-0.7348503613949647,-0.9726160247781673,-0.7393822650891635,-0.8178942384862299,-1.3218301709459286,-0.4806717882533375,-1.1894393057248691,-0.25891770579288603,-0.5269704232369595,0.34433470542586464,0.5017936108284685,0.15683057496998237,0.9341264970107188,-0.14846577172225575,0,0,0,0
0,0.11379486863660497,0.0013142278719778058,0.16199999999999992,344.6312543021942,498.20220034637236,494.37875,0.014263499999999985,119268.90364225,0.12638026525692628,348.91756364896685,0.036252280921037314,22.320443551739118,0.02616578098178529,37.446889469892824,0.25,0.25,0.25,0.25,0.029136503662122032,0.11760156127157242,-0.21577366667828143,-0.8197081122945414,0.03436074713995075,-0.46858310532503566,-0.7486007105602882,-0.40530248153568943,-0.7638096343907934,-0.835132352060734,-0.5478571865725288,-0.8266738793370753,-0.45144466463570265,-0.5165955680668478,-0.7148921974552634,-0.7979142280353855,-0.7986646373436368,-0.9262288634890762,-0.7623313186205499,-0.7648249684604612,0.5592808165997618,-0.4806717882533375,0.8118156811737843,-0.25891770579288603,-0.0023619083990603193,-0.931871456000661,0.24970492506055303,0.6846286591134786,-0.43943467317493773,-0.9068470876174647,1,0,0,0
0,0.07771437151888551,0.0010902264594246263,0.11974999999999986,352.68587225669114,98.75033453692265,500.2515,0.007129749999999992,124486.07482400002,0.0834365168167192,350.729448366047,0.03301857748941687,9.93732028954097,0.04729498659267537,10.304486704499368,0.5,0.25,0.5,0.25,-0.6459883380909606,-0.20153477930305955,-0.08637116065076045,-0.9063939804202958,-0.4915372840058369,0.783842906892792,-0.6619804192294646,-0.38924839680389306,-0.6559876589486294,-0.7486006232086898,-0.44962506259029045,-0.7445654216154278,-0.4431293861623957,-0.4969320037562233,-0.6313924644907859,-0.7806238035360978,-0.5746721009103509,-0.4374311091562369,-0.47191738664375377,-0.3526410260844967,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.9237393032217578,0.6232712915621117,0.8752597893604379,-0.13677436033576956,0.07594973199846224,-0.9931713336928294,0,1,0,0
0,0.10731906892367848,0.0016781174453547399,0.15249999999999994,346.6207122709433,60.282906033957396,496.56675,0.013195499999999994,120206.20108125002,0.10506273720304513,343.4524931814142,0.0409648318116252,7.764206722773254,0.0749501179598312,5.525061525591582,0.25,0.25,0.25,0.25,-0.760278633126375,-0.9300864112264449,0.5158100493430928,0.33521783137104344,0.7188849546321742,0.8815600987854008,-0.6138157510526775,-0.4034684682489888,-0.6188416735066643,-0.2123860128123989,-0.5125532814698174,-0.18809917321710573,-0.4403763071731397,-0.36624640949840237,-0.5849366868752559,-0.09867953404222164,-0.7412365769218653,-0.6741250478383891,-0.6919350671676793,-0.6223314776978158,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.9998494322080063,0.9909137840894706,0.988430683317637,0.041263186762812445,-0.42439008009697454,-0.9222199652668944,0,0,0,1
0,0.13344436032843468,0.0015683526965348542,0.19074999999999984,346.75499518441364,16.076240907291904,504.30475,0.019375749999999962,120255.10292625004,0.11847248435120632,348.11711781126974,0.03960243296231753,4.009518787497061,0.03478311601296592,5.655205184864485,0.25,0.5,0.25,0.5,-0.9797232809688025,0.9626156456973146,-0.9039024123469541,0.913013169883702,0.9696979128413561,0.9837356581156211,0.027635080176070928,0.0701831707626514,0.0974512670069801,-0.47699122144843586,-0.33867011210006065,-0.4934036734307362,-0.20687120829645686,-0.43280803426428704,0.09367334748053859,-0.436797325347195,0.5754060894224313,-0.15897982234374705,0.35562161144765686,-0.29247814062596733,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,1.0,0.9999999999999999,0.9999999999999999,-1.0,1.0,-1.0,0,0,1,0
1,0.20856702311286263,0.014174396869838604,0.32499999999999996,376.4680861055278,1112.9692852409237,567.3792000000001,0.057674600000000006,142841.18914119998,0.2082042266621886,382.03754884565996,0.11905627606236727,33.36119430177708,0.12481467477348952,5.198450588567766,0.2,0.6,0.4,0.4,0.9012630209845212,-0.5611581111334949,-0.4912966227738218,0.6798613555588435,-0.9237266733122607,-0.4639052430506462,-0.31738826697806855,-0.3421815099895547,-0.340904233761696,-0.7116571953253805,-0.4442186257263946,-0.6672100679937677,-0.3786017556173706,-0.4911229127023289,-0.3725265551564283,-0.7087081146708794,-0.32108717221125077,-0.4210973403170988,-0.42460892973547126,-0.1656024057111437,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,0.6987138921552913,0.9341290982459997,0.9970593874267948,0.9481586316299339,0.6671808683896385,0.7843046588636062,0.1341425140363157,0,0,0,0
0,0.21382656503437122,0.014191800085601789,0.3115999999999999,353.7620753127856,433.8321305910351,511.1702,0.05991359999999997,125581.43806020005,0.1749771413642364,353.99776828251333,0.1191293418331596,20.828637271579606,0.10293434971407392,26.717841446081138,0.4,0.4,0.2,0.4,0.4662397519232551,0.2636786680498542,-0.32228193305498404,-0.9142309928167623,-0.5141377550689696,0.6887251333777068,-0.6256097489202441,-0.39320820486258123,-0.6140751532508372,-0.6201992414801833,-0.5379862757689875,-0.5851215952928629,-0.4401670321795979,-0.4846955447767211,-0.5783245677382672,-0.5834621124897066,-0.6085056794743928,-0.8279514449618289,-0.5649514785365686,-0.6573097464402136,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,0.20813080526806396,0.6168684322897406,0.8974148837836248,-0.31816512075435377,0.5268018151918383,-0.9349273400582154,1,0,0,0
0,0.12802529128246226,0.0019042747920406807,0.18675,352.3860428985587,23.622483795201287,510.37000000000006,0.018294749999999985,124199.5457135,0.14333360090445424,349.9942197197237,0.0436379971130743,4.860296677693789,0.050876471116652916,4.142963119233457,0.25,0.25,0.25,0.25,-0.7666270505029736,-0.6169659118240737,-0.02485989081888925,0.796098876062894,0.7920339954980382,0.9998289470124347,-0.5884052994966055,-0.4016743015917754,-0.5899138264368156,-0.35979147019763036,-0.4775701145714218,-0.33125853847110776,-0.43715183906300614,-0.41334397775064247,-0.5570988225048862,-0.2802345998370556,-0.7077751502209907,-0.5296419577206559,-0.6959540892911867,-0.5571879621627591,0.5592808165997618,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.9935223808468048,0.9772133857218864,0.9949971749155676,-0.765099544506287,0.6223671520726975,-0.9493177908582306,0,1,0,1
0,0.11758174135945003,0.00010028409887938536,0.1807499999999999,352.541342922165,11.529518136520862,515.955,0.013925749999999983,124296.9279875,0.11690858787245904,351.4126029383457,0.01001419486925361,3.39551441412356,0.00976356097143237,3.215773655900705,0.5,0.25,0.5,0.25,-0.9932613212361285,0.9947891372065301,-0.976328464876849,0.9984847834449666,0.9994169551441678,0.9979872375484152,-0.20231471088602573,-0.16159952255282942,-0.15796847359839009,-0.32169571357375665,0.6524957869461651,-0.38651490026699103,-0.3211270286037369,-0.28940987625028314,-0.33114321129744323,-0.7657343809219627,0.17454836154551337,1.0921511045127876,0.16315210736828117,0.6957131310779844,-0.38127467717308344,1.3542096384974733,-0.18881181227554256,-0.25891770579288603,0.9973709150717732,-0.8229890396274316,-0.8619899198686046,0.9831176258464547,-0.9712098511166186,-0.9984027717267686,0,0,1,0
1,0.2957623265617064,0.011909646186806564,0.48833333333333345,354.1805957989556,918.502498163497,528.254,0.09938500000000004,126362.39693866669,0.3566146379497061,371.0254961185282,0.10913132541487144,30.306806135973762,0.12283003064911807,34.13122832777913,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.008569020857633683,-0.9065908307647483,0.4297638427902687,-0.9065565512542693,-0.9999845062922641,0.9041929251494691,-0.383384700611084,-0.3259214252062051,-0.36358629566873646,-0.5945682549235948,-0.4860229161479832,-0.5821338346918197,-0.3914935435515891,-0.47447657992204206,-0.337735606439584,-0.5866203094976838,-0.2587801190841394,-0.5607987576359793,-0.07883995521896989,-0.6755583276223709,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.15565463161936358,-0.3601994031910103,-0.4899870201023698,0.42695915525146255,-0.4384341173816232,-0.8650094108763446,0,0,0,0
