hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06977878831585245,0.00017216144191219065,0.10951851851851843,11.43329751170807,10.780210289634248,17.94987037037037,0.005041240740740735,141.50050228086414,0.07571657678474371,10.815879945709456,0.013121030520206507,3.283323055934985,0.021244399873050476,3.2583685886432523,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.061498972995043255,-0.38541227540555956,-0.886255252129783,0.9144078721772244,0.9210909027810312,0.8420264735870081,0.05275658647985424,7.531357064798286e-05,0.07594444444444443,2.87685588173682,0.557386673987872,4.328851851851852,0.0028585709876543216,8.833686438271606,0.05167446177755514,2.9335366028055625,0.008678339164147876,0.7465833335856568,0.013454007655966813,1.4258558884628978,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.8795418802247528,0.9506355760969886,0.8558673501959033,0.5475282035258272,0.04240013719585312,0.4116229879775556,0,0,0,1
0,0.0517092883096203,3.2232835845888684e-05,0.08383333333333318,4.535462302627347,1.7826806736684684,6.549388888888889,0.0027060833333333225,22.353098972222224,0.05093132631298726,4.523584198398433,0.005677396925166381,1.3351706533879737,0.00789625743202732,2.1689292123691417,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.003879417430615409,0.21345770149273893,0.4310185580298252,0.41936987660032693,-0.32966568903254545,-0.725185005488246,0.061380009513340626,0.00020364566671011403,0.08605555555555551,5.5259154344801,1.742399222085721,8.611037037037036,0.0039711512345679,32.27814061111111,0.055684378419804545,5.608763648672198,0.014270447319902556,1.3199997053354675,0.01156937698014434,2.266876062503968,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8737108580089437,0.15596453649270314,0.25429994592205596,0.24030000612040958,0.749235279284081,0.7377950245915997,0,0,1,0
1,0.07800841707917312,0.00027265908702398027,0.12516666666666654,13.471630381219006,104.54118781626157,18.567333333333334,0.00635797222222221,286.02601294444446,0.08697413408594519,8.588716857016536,0.016512391923158204,10.224538513608405,0.018546652176471168,14.2216393771321,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5510624103301391,-0.2806660316293569,0.12983556145326552,0.285979535299335,-0.3677929369665444,-0.8035795223148782,0.03989019313771299,0.0003420502692137331,0.06066666666666668,6.567527808818363,5.029601711878957,9.436351851851851,0.0019332777777777777,48.162023231481484,0.040509258201058156,6.788251443977799,0.01849460108284937,2.242677353494915,0.02827281638855639,0.8746659876648906,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5469674133723744,0.35086330924577275,-0.22890774535132674,-0.19958271211350112,-0.24318291231134403,0.8489275436320997,0,0,0,1
0,0.1527998107812602,0.005900106714099964,0.21522222222222215,53.022923469420135,487.0095587560153,78.54299999999999,0.029247888888888875,3298.4399719999997,0.15533431687814506,47.55610137511274,0.07681215212516808,22.068293063941653,0.09427773891300764,35.570922190973434,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.3077326531751738,-0.1967920334500285,0.9527680065340943,0.07448973482917345,-0.4330562826072189,-0.03550775180185762,0.12732247543140338,0.005613752682118456,0.19770370370370374,32.38210249164298,145.94584487505028,48.56159259259259,0.021824765432098776,1194.5464066543207,0.09210863151735561,37.012086808080525,0.07492498036114828,12.080804810733856,0.08020203367947179,12.920214579450793,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3801293716120068,0.8161428458551343,-0.05781880608359181,-0.6625649248152491,-0.6587083779001497,0.06625614983675554,1,0,1,0
1,0.07490745869301535,0.0023282337432653046,0.11749999999999991,14.551131901165412,58.25954483933078,22.392222222222223,0.007939361111111105,269.9949844444444,0.04835286961494628,11.410889754966526,0.048251774508978475,7.632794038838647,0.07222928036851084,3.505395795189262,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7628831843845076,0.8001019379696105,-0.9265349424838899,-0.6547038179927867,-0.4588385282620853,-0.35308715819473974,0.09530712790820191,0.0012744171106303871,0.14488888888888893,20.984312185259675,49.48578381372271,32.42537037037037,0.010357865740740747,489.82714170216036,0.10469598846183178,19.17774085528585,0.0356989791258852,7.034613266820196,0.058720052661128945,10.025474900339681,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.11646703432311498,0.9997732419075362,0.1128467370211227,-0.38810403171998537,-0.09916469817198369,0.9555417384167125,0,1,0,0
0,0.059586027252053614,0.000578551652613815,0.08798148148148138,6.728167183596126,4.631838905135729,10.531333333333334,0.00412904629629629,49.90007255555554,0.05048762224545729,6.9477020581548325,0.02405310068606156,2.152170742561038,0.033830369998839115,2.562873691096235,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.07053133965535502,0.3985323434625103,-0.23662821367321438,0.2578411229060841,-0.8172783156085188,-0.6751102516994536,0.04979035307152333,0.0003212170373093451,0.069,10.081711046411893,12.201535234681074,15.778481481481483,0.0028002962962962986,113.84243285802465,0.059270566050949804,11.656614002359348,0.017922528764360936,3.4930696006064745,0.032532868208172416,4.5349198967784,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08555710928359594,-0.2508923083212042,0.8802619486555505,-0.14723500372161635,-0.14446780512370552,0.5513769037590168,1,0,0,0
0,0.03734530696744544,7.933429750726791e-05,0.05487083333333325,5.877100563701706,2.086513156498199,8.8995625,0.0014740062499999963,36.626824192361106,0.036667916090692906,5.391826360228773,0.008906980268714415,1.44447677603283,0.011584509846535126,1.9966573953983815,0.25,0.125,0.375,0.125,-0.7903830017524105,0.8994602249771179,-0.9766418720194369,0.3959996674404927,-0.7518745694418986,-0.8937061573424957,0.04465319063576574,2.8995343823741565e-05,0.06775000000000002,2.0081221189775946,0.7472607427729353,2.9042499999999998,0.002022902777777779,4.779815187499999,0.04473941328177091,2.004873843472136,0.005384732474667759,0.864442446188834,0.0038890920458325914,1.4158175191166817,0.375,0.25,0.375,0.25,0.1474317679550307,0.035132488501125374,-0.9809343448732871,-0.9004187802843128,0.156758854247262,-0.5655361832433065,0,1,0,1
0,0.04377479839376878,6.476085274538344e-05,0.07222222222222205,4.934115576639543,6.094303494881556,7.100666666666667,0.0019809938271604854,30.439800018518522,0.04505552130427512,4.416819104287609,0.008047412798246617,2.468664313932041,0.015761205080519702,2.9677866914511415,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.47277990457009544,0.7299613643632343,-0.752290801644373,0.2772257520521623,-0.22731672715533757,-0.9901402185033186,0.0559080663126384,3.095170142854153e-05,0.07564814814814816,3.1419727175163104,2.855818473247371,4.679666666666666,0.0031566635802469153,12.72781103086419,0.05627166249543364,2.7908509455003148,0.005563425332341715,1.6899167060087223,0.010577950424918436,2.5088795411622886,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4724460956046607,0.3053311036868232,0.6829412824553606,0.2516293420826048,0.9676704000371191,0.17844563994767967,0,0,1,0
1,0.05571819717129209,8.758126941310866e-05,0.08777777777777768,7.68904584016825,10.786747793099977,12.70272222222222,0.0031920987654320897,69.90817372530863,0.051078371156488445,5.764962445671264,0.009358486491581245,3.2843184670643586,0.015600609931301017,3.141459792363796,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.5963388694771103,-0.14882547761939716,0.7984436363711279,-0.9565715996543841,0.8959358831221872,-0.9248937141753303,0.06439113110526265,9.382544486141686e-05,0.08533333333333325,5.021752808203935,2.962365529592192,7.759,0.00424004320987654,28.180366796296298,0.06437002407953563,4.71021851934706,0.009686353537911821,1.721152384186883,0.012177219963974646,3.0067364177567732,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6095527041547909,-0.07155649553185275,-0.33179382030696924,-0.02711113034567217,0.22530226912489193,0.9677274435145146,0,0,0,0
0,0.15351343732940606,0.00819348567042162,0.24038888888888885,42.122960051339604,643.5510052076924,60.48983333333334,0.03175986111111109,2417.8947686944434,0.1302641547011302,32.67596981728316,0.09051787486691024,25.36830710173015,0.08993574782316366,43.521763218963194,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.19780464830588212,-0.7203734547947398,0.21877282862928057,0.5607386343371159,-0.3085850257736505,-0.008742569253873681,0.05835825384362116,6.92413688173028e-05,0.08544444444444439,5.099284214674714,4.542366384389031,7.691111111111111,0.003474927160493826,30.545065886419746,0.06114736298484176,4.8506943255579404,0.00832113987487909,2.13128280253678,0.013060701591306303,3.9167361583060356,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9263724423282739,0.07753380122980272,-0.30364707305023947,-0.8733014827129695,-0.8994753780733329,0.9959380656961012,1,0,0,1
0,0.07838716173319499,0.00018505472726577688,0.11298148148148145,20.014254451127552,108.61353060194068,33.13309259259259,0.006329601851851846,509.1839118364197,0.0731915295645609,15.197369264302147,0.0136034821742735,10.421781546450717,0.01639349897264826,11.476794101873585,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.48737836541673935,-0.5563667017399948,-0.39264105561178403,0.5916932295032518,-0.9539240306660777,-0.5433760523693238,0.14373363797794111,0.020818993165478028,0.21507407407407408,37.14133607732076,1154.6915573328688,54.95642592592593,0.041478351851851857,2534.1704029413577,0.0885337349388481,25.24687359082528,0.14428788294752276,33.980752748178915,0.09455849375623186,39.15081165553842,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9396310183050655,-0.8159082872153254,-0.9643191466045961,0.5891129444818213,-0.8791679889223191,-0.9029062562123533,0,1,1,0
1,0.05693398049185583,0.00012000643325420735,0.091611111111111,9.008427741032673,11.22077441545715,14.348277777777778,0.003361484567901228,92.37254478086417,0.05790509476721361,8.344915051827803,0.010954744782705224,3.3497424401671765,0.01921362697051593,6.5531010002255,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.20419766834357625,0.4893705671714821,-0.3373259027566767,0.9906447835708958,-0.3915146253743055,-0.2771672265847789,0.1684637674881795,0.012294036204182438,0.25787037037037047,38.98761839659821,436.13954612852075,56.73992592592592,0.040674077160493836,1956.1739343672837,0.14174977954127477,36.291235098849974,0.11087847493622212,20.88395427423937,0.1399010026182389,22.007445691411572,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.10316438714828398,-0.23786757837864256,-0.981206290075158,0.600169020462908,-0.5814279535196474,0.15789051576250498,0,0,0,0
0,0.04420831244364694,2.6270172613281186e-05,0.06861111111111103,5.982075256764191,5.609302366236797,8.93601851851852,0.0019806450617283885,41.39452674382715,0.046335731352812326,5.257228785206138,0.005125443650385904,2.3683965812838013,0.006500300414935517,4.821904681774695,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.3087341969633622,-0.8495500313288118,0.541115066426404,0.19080101155203763,-0.15004547162046952,-0.8183675273937672,0.03485393827908892,0.00015945298643746546,0.051351851851851926,12.992137189729057,32.55222399943213,19.7257962962963,0.0013742500000000048,201.34785275617287,0.032457664734235045,11.383750919622232,0.012627469518374039,5.7054556346914245,0.01544220058013766,4.820423899728077,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7486264272974793,-0.589013786282688,-0.9488716174313311,-0.9215699417590697,-0.3927802552965293,0.3770931790402541,1,0,0,0
0,0.055554931288171266,0.0002368409675912544,0.08277777777777763,5.735460169711289,9.16637778363066,7.970148148148147,0.003323191358024684,42.0618811419753,0.05396526660732802,5.109234189191175,0.015389638319052674,3.027602646258366,0.01839694857904222,1.7342342088914187,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.09558200724003815,0.04986754143172304,0.2616975066910502,-0.6487145264047738,0.3827872172689268,-0.5952579145123074,0.02965311136960653,4.55571836325779e-05,0.04029629629629635,4.43636167685116,1.8121707110552627,7.137833333333333,0.0009248641975308661,21.49347563888889,0.02872281323269017,4.4020691157681755,0.006749606183517517,1.3461689013846898,0.014136560166418802,1.6876775515994349,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5305084031137518,0.6100132333746526,-0.3118682597134036,-0.03931012996050507,-0.5590552910920576,0.6406393529650147,0,1,0,0
0,0.037916909303043186,7.525243334923593e-05,0.05944444444444433,5.001956013991134,0.6143356174312687,7.015944444444446,0.0015129444444444385,25.63389958333333,0.03540480193420092,5.048659326989692,0.008674816041233147,0.7837956477496343,0.0189254774247152,0.7271577961020004,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7391383989972677,0.4787834725078229,-0.8499380050229757,-0.5919369002109165,0.502372599435385,-0.7204434147810687,0.045427448532541936,5.192598835601091e-06,0.060000000000000005,3.1989023411399473,0.7738954939481301,4.63075925925926,0.0020688456790123465,11.006871682098764,0.04464302857109945,3.515776838449474,0.002278727459702255,0.879713302132081,0.0019815942949208062,0.8766823553889611,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.6400122964545473,0.3601842481749783,0.7274990191957511,-0.9139038767364869,-0.6098287545806113,0.6059387469231983,0,0,0,0
0,0.03218146011416766,3.3909180475786364e-05,0.04244444444444436,3.816973275727999,0.16931467904493633,5.377555555555556,0.0010695555555555508,14.738599666666666,0.031216982557575844,3.7997486758995,0.005823158977375284,0.41147864956147645,0.004994491763085099,0.7297653303962881,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3556831962716546,-0.2847840310196988,-0.4199177230508768,-0.7485640064560579,0.895274177739495,-0.8971470355947732,0.04553031273624087,1.1008258824407557e-05,0.05866666666666669,1.7369322103638476,0.30330171353177643,2.6791746031746033,0.0020840176366843047,3.3202352169312164,0.0462124640842132,1.4669421965991933,0.0033178696213696456,0.5507283482187715,0.00565409767625645,0.73328372568695,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4640196377266133,-0.3630192084951405,0.6569473622934776,-0.984321263821256,0.9650537437366261,-0.9037008854475282,0,0,0,0
0,0.03503961770389567,1.6475191164833973e-05,0.04894444444444429,4.446866154763559,0.18459073495168507,6.481111111111113,0.001244249999999993,19.959209333333334,0.035846896657869776,4.6158364355769805,0.004058964297063226,0.42964023898103987,0.005484000238205992,0.6453156769842643,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.43715380487752764,-0.6588928478487502,-0.6730160163129252,0.5975071117470925,-0.05364700261447276,0.48455063515124286,0.041832181966306226,9.179663048955584e-06,0.055222222222222186,2.104130255621879,0.3273913951543856,3.2675,0.001759111111111111,4.754755527777778,0.041303752856126745,2.056252720362942,0.003029795875790246,0.5721812607508092,0.006004438184783953,0.6349695084697922,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.1997571980732182,-0.6518079144040323,0.43597295754721466,0.45195524546834703,-0.3128487987404944,-0.5357165780382295,0,0,0,1
0,0.03776556494806498,2.8176597090342756e-06,0.05833333333333322,3.275290647671125,0.3387976772463166,4.4155,0.0014290555555555487,11.066326503968254,0.03744710555284228,3.0325306129316068,0.0016785886062505833,0.5820632931617631,0.002849455245365541,0.9129552412715825,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9360907985040943,-0.9481194446289041,0.7756968329980707,0.9851788337767157,-0.9116790561292413,-0.9686492549443743,0.039695295436603356,2.2011915262505423e-05,0.054999999999999986,3.5284882844573215,2.0850448153363184,5.188666666666666,0.0015977283950617282,14.535274388888887,0.04089621009335706,3.240857602549054,0.004691685759138758,1.4439684260177985,0.005776605963971421,2.1054228728452253,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4666169739632724,-0.6002641498289798,0.12040406572102434,-0.560112850187258,0.0708553535415719,0.5853019030146095,0,0,1,0
1,0.05107362444589452,0.00010987377484860875,0.07544444444444437,8.165427945794228,13.59898219352413,12.58161111111111,0.002718388888888883,80.27319573148151,0.045978255730290525,6.688489067046459,0.010482069206440528,3.687679784569714,0.018247155706603194,3.5445242381895365,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5723855833034773,-0.981538615681426,0.4158719954736559,-0.8954007761470942,-0.6195876427799586,0.28794909392602747,0.03412297794208042,0.00019360385784577625,0.04918518518518521,9.002152508425173,1.8836077983877106,14.290388888888888,0.0013579814814814826,82.92235758333337,0.03459768778401239,9.404866098639221,0.013914160335635644,1.3724459182014097,0.016502987259724853,1.4180795961043309,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.4444444444444444,-0.9715317303014249,0.9695566032912621,-0.8846760778761935,0.84968197171767,0.2726498714768378,0.6880020566290048,0,0,0,1
0,0.12765063925503914,0.003577036520002073,0.19522222222222216,36.003931559527835,187.21886070127997,54.86622222222222,0.019871722222222214,1483.5019484444447,0.10611785900591839,32.016211709851,0.05980833152665332,13.682794330884315,0.030872108610168952,26.743109966639558,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4789997422946584,-0.03903284066504084,-0.4610655556590937,0.6633681070699996,-0.1616354909244481,-0.11585053461871049,0.14370831401689305,0.01076105319847143,0.2236851851851852,39.09703574869893,617.1483960353281,59.187444444444445,0.03141313271604937,2145.72660037037,0.11440959555717149,36.826612001377484,0.10373549632826475,24.842471616876775,0.052290568545101015,44.103783810713765,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.908023660703295,0.6464710199023976,-0.5532218809570726,-0.826469287474084,-0.7445361255606651,0.24277496542425755,1,0,1,0
1,0.09287490276145716,0.000670471187049866,0.14593749999999991,16.891275491466395,112.56772214638669,27.277,0.00929621874999999,397.882909875,0.08583283022214586,11.973833624056521,0.025893458383342036,10.60979369009533,0.03095963296623297,19.756584655796267,0.125,0.125,0.125,0.125,-0.2871937085742212,0.7795934060127366,-0.4939837380945993,-0.7001750027408412,-0.8088184227154502,0.6531119557002067,0.0974419945410363,0.0010993580470868745,0.15604166666666666,31.470119141535086,59.25898345196201,47.376875,0.010594300347222219,1049.6273822343749,0.08821537455324219,30.42140613485907,0.03315656868686617,7.697985674964718,0.046512630317085524,9.659477111365891,0.625,0.625,0.625,0.375,-0.1452183103685142,0.6154060090910218,-0.6488313657254,0.7657530430740067,0.3255906428438351,0.7805803252656264,0,1,0,0
0,0.056066980369701654,8.916037889014844e-05,0.083111111111111,6.07570801371803,15.442867937598058,9.586277777777775,0.003232666666666659,52.357095805555545,0.05527431591616485,5.976944871755134,0.009442477370380531,3.929741459383563,0.007687704549952788,5.43808086533903,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.4898041472460343,-0.6348507867700328,0.158524390777258,0.061212810271112694,-0.7914442847640586,-0.5803148329899793,0.029542512596934342,0.00019851618402787902,0.04422222222222226,16.91644321194775,9.110144527625842,27.828500000000002,0.0010712762345679034,295.27619547067894,0.027884683171152478,17.69800802350366,0.014089577141556769,3.0183015965317055,0.016259791628979663,3.805975374951352,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5119287241051964,0.6163743840354732,0.7986284687863162,-0.19702857595882015,0.21372105987352,0.8106196914102282,1,0,0,0
0,0.06088998340587987,0.0005722062171279633,0.0922592592592592,8.08803498209778,1.281092915399591,12.500944444444444,0.004279796296296291,66.69740278703706,0.06512296062065968,7.923550130255166,0.0239208322833459,1.1318537517716638,0.02962469045512397,2.070332648900181,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8219641767016364,0.6778749629457889,0.7700669250308199,-0.9382335461415141,-0.6215344009912038,0.37279162049941533,0.0465932959839966,3.8027732310651674e-05,0.061444444444444475,4.852459300848825,3.6874133045933886,7.402388888888889,0.002208962962962965,27.23377457098764,0.04622499323958845,3.830193917342103,0.006166662980141827,1.9202638632733233,0.01046666397840771,2.001808144810165,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9378972963451346,0.18360526199363003,-0.028142402729344932,-0.7577384602929901,-0.918667501788471,0.9334761240394414,0,1,0,1
0,0.04604324483734967,0.000166019604847865,0.07433333333333322,7.286430362878131,10.867499483594315,11.167277777777777,0.002285999999999992,63.95956691666663,0.0407246853885944,8.19897574395729,0.012884859519911926,3.2965890680511447,0.02761816774149816,3.729204477933492,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7241481576754661,0.2969042645400408,-0.6292085487052104,0.9050109827798785,-0.6106825811553289,-0.8287958446598388,0.052976385799387155,3.793155998017008e-05,0.06949999999999995,2.8006196119906335,1.5775332704149152,4.035222222222222,0.0028444290123456777,9.421003481481481,0.05559226564909907,2.74030418019606,0.006158860282566092,1.2559989133812637,0.008331750354867086,0.9978055296619819,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.852623099370606,0.29253210016497455,0.6712657698786625,-0.7915480019220194,-0.28562318800156816,0.2506206790917333,0,0,1,0
1,0.06707967028113991,0.0001894289460846561,0.10077777777777766,11.243389495914837,78.39669289315185,15.563055555555556,0.004689111111111099,204.8105002499999,0.06683748948008134,10.60806056732332,0.013763318861548478,8.854190696678712,0.015013070628653827,11.038916142255841,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0993737676728957,-0.76807901761258,-0.5155522881208369,-0.7068770338331867,0.9210207888166411,-0.5377877371068305,0.035949594176746834,0.00027509272790992727,0.0518333333333334,5.982276828008176,2.464435585792483,7.917833333333331,0.0015674660493827173,38.25207163271605,0.042083250825001604,6.246468202112295,0.016585919567811948,1.5698520904188658,0.029073965417701898,2.1685171339132143,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7923747480494343,0.25693620210458756,0.0689858432229042,0.4843645333485435,0.4190518685082614,0.8493587702425406,0,0,0,0
0,0.15671772415163965,0.012036394442903409,0.24199999999999994,41.56332167259755,287.7362177901821,59.86461111111112,0.036596839506172825,2015.24592625,0.10770793842609747,41.286048418321656,0.10971050288328556,16.962789210214872,0.13527018045095596,30.21696393864926,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8129348871127806,-0.4714470306829737,-0.7522258031277902,0.5120478601981081,-0.3614431994947896,-0.862535856347983,0.04373001745541199,2.0457178287636462e-05,0.06066666666666668,4.536040466192959,0.4044409507883638,6.928333333333334,0.0019327716049382737,20.980104061728394,0.043156691254080184,4.773286184590234,0.004522961229950624,0.6359567208453448,0.008562405065141186,1.1444799230865375,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2420781767527219,-0.5711500341995688,0.3976655513957302,0.6380070254208944,0.5020198169969625,0.9766486573456761,1,0,0,1
0,0.10513454021599124,0.0011768395646832167,0.15555555555555545,16.160935681602957,90.928244061759,24.66011111111111,0.012230111111111093,352.1040861666666,0.08596220099555374,14.633777050030522,0.034305095316632145,9.535630239358015,0.04258283760086147,12.627404273967503,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.6983484161588569,0.40414589615246393,-0.27192011629263263,0.16105274740093964,-0.8649487363182106,-0.45467055174839033,0.09798009188317597,0.002019401594564402,0.16006666666666672,40.404783612264765,525.7514880127269,66.6288,0.011619500000000007,2158.298026766666,0.09300279565690485,47.183034461551955,0.04493775244228845,22.92927142350421,0.09852838871889966,40.726278392003735,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7983409912726586,0.9970580413369257,0.8419236255248275,-0.9603349357341727,-0.7813608369651263,0.9219770573668606,0,1,1,0
1,0.07226256828073585,7.387122547197963e-05,0.11583333333333329,9.199964080730393,15.51600724660394,14.641222222222224,0.0052957499999999914,100.15534633333334,0.06822023160324212,7.17001234308561,0.008594837140515208,3.9390363347656416,0.014431322446596034,4.303529327702242,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4331886175011307,-0.14295548814310374,-0.41945533641167954,0.6580549401009771,-0.6217739957234941,-0.9398077432911909,0.11185558211010221,0.0024062565285879658,0.17623333333333335,42.18959749119124,32.11439088127031,62.07792222222223,0.01491792777777778,1812.0765273500006,0.1258888398548497,42.80169097126889,0.04905360872135674,5.6669560507622,0.05971934124375487,3.6501837004229785,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.592671368450961,0.45691577356645685,-0.02473387983386598,0.34549734990339387,0.24610664789402165,0.7868195535469188,0,0,0,0
0,0.07489698495895052,6.685985393527212e-05,0.11905555555555541,8.410198872175336,18.104512229843408,13.338185185185187,0.005676418209876532,88.8359572993827,0.07184551327520575,6.723502906471694,0.008176787507039186,4.254939744560833,0.0015557452288835621,5.366045176864749,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.8644781337888408,-0.9349130640906664,0.958590387878863,0.5766689857219984,0.607834037634078,-0.17500131915835743,0.048718889822748614,0.00027544199666110707,0.06794444444444449,13.661297900197116,36.600705320958724,22.090944444444442,0.002648972222222226,223.2317656388889,0.05654423047491237,12.353318015820689,0.01659644530196473,6.049851677599933,0.029067885862428068,9.263284961881977,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7521212662687798,-0.7213198972594139,0.5462456265308852,0.6303571992639272,0.4105401659812208,0.9117107041776024,1,0,0,0
0,0.08059838447430351,0.00028701153124345157,0.124111111111111,8.025063727958205,4.2914879955428855,12.628222222222224,0.006783111111111098,68.69313583333333,0.07427651041883959,7.518070297622921,0.01694141467656853,2.0715906920873355,0.011279567872036628,3.4260900594987618,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.12480974712506855,-0.2289103642492553,0.7974277138690626,-0.14773790118093433,-0.1419819093603301,-0.02576694022779713,0.05346304049410003,8.693786902745903e-05,0.07888888888888897,4.912811637466586,2.9064369876123948,7.458555555555557,0.0029452345679012383,27.042155172839514,0.05256318948550299,4.511661445631752,0.0093240478885224,1.704827553628928,0.009561630071879185,2.239564910016238,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.3021825342251259,0.7252404519784802,0.386098623452601,0.21915435481843845,-0.13216981737011785,0.8989757826272824,0,1,0,0
0,0.06025656068482293,9.403578332513128e-05,0.08899999999999988,5.895810402753911,2.1312270558898807,9.121833333333333,0.0037248888888888796,36.8918073611111,0.05604462507680811,5.775280296228055,0.009697204923333903,1.4598722738273648,0.01809174353017657,2.167045518252099,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6098138726996325,0.5950682348517551,0.1331035513268819,-0.15895089672489732,-0.08895925058367786,0.37523590758646447,0.04406422653615628,0.00015085628544931508,0.05637037037037044,3.3504778758522837,1.4961981947823935,5.005222222222223,0.0020925123456790136,12.721900191358023,0.04447752241301219,2.702859411808169,0.012282356673265726,1.2231918062112719,0.02519138032551865,1.86747269730254,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5028380283413018,-0.3868611931964164,-0.0061921488802804975,-0.6636445336556157,0.6610292112922436,-0.7117524070194886,0,0,0,1
