hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08791662822422813,0.0022365623150161894,0.13145833333333332,20.520631590238704,78.18131959603063,31.18258333333333,0.009965895833333334,499.27764045833356,0.08161406707282627,18.47894439541543,0.04729230714414544,8.842020108325395,0.09159732220537772,12.888370046449317,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7276302416592659,-0.21524978846207007,-0.26838991267495843,-0.08042723486178596,0.2248312081158968,0.9422697026772827,-0.5662753171982444,-0.3256314599466441,-0.57664227830258,-0.8930371681437613,-0.5162351712410829,-0.880270743020482,-0.31132572714428214,-0.5304694318628459,-0.5487403912492775,-0.8481562916920259,-0.5451933634098944,-0.8379289425566241,-0.3812428740121836,-0.7250647766084592,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.44368531188474136,-0.6966745490379226,0.24582658172870706,0.011150751222404392,0.41983047563930126,-0.879096758304756,0,1,0,1
0,0.10711010690174116,0.00037876874949759553,0.1726250000000001,30.36558927158019,103.09890681469413,47.843291666666666,0.011851343750000016,1025.167918625,0.11316814639153103,31.74297697516274,0.019461982157467812,10.153763184883433,0.03256584885085813,14.709306470959689,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4322257190968772,0.5783283762783911,-0.9780015552918793,0.7686758654913899,0.8305812498995083,0.9806236237386374,-0.7063752602695093,-0.32874099037976795,-0.7184009638849278,-0.9094004641267522,-0.5378943296874122,-0.9241743146043849,-0.3192230975928946,-0.5366190219241788,-0.7005384131808676,-0.8601117862592218,-0.5874644040484939,-1.0530059239218583,-0.5288105731109732,-0.8908044798744199,-0.5799861868840038,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.7956757657365512,-0.5721926931926661,-0.3544822336610842,-0.8332972367984225,0.9413932436317987,-0.9550383966265333,0,0,1,0
1,0.1928703916261019,0.010298062033994073,0.2964166666666666,36.87963227954258,80.58745065905482,54.839733333333335,0.04749704999999999,1440.6947277333331,0.15177867384363086,37.20761838234904,0.10147936752854776,8.977051334322136,0.1513336284703462,5.873186930545927,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.5195777853132809,0.09454441422237723,-0.7790230421528507,-0.5827800231178901,-0.4239262686530892,0.7371117998920997,-0.5675527042331074,-0.32459304086604274,-0.581745895677119,-1.019520542040932,-0.5394164915916184,-1.0102232476799993,-0.31124725411346055,-0.5490043325041506,-0.5363929410154176,-0.9427243336542562,-0.5330246201716242,-1.0881641515319356,-0.4291382585653646,-0.9619229619299698,0.6233184882029209,2.1206873247287854,0.845743048541926,1.0817864256839844,-0.9333810615772624,0.5407541091028706,-0.22480315607746978,0.7835959729323956,0.6394223953452696,0.6881909439452902,0,0,0,0
0,0.06412393168472627,0.0004554141203352974,0.0965769230769231,18.550005388702395,90.05769793594969,28.874192307692308,0.004567292735042737,434.16039785683785,0.06813222438758335,18.995226584592245,0.021340433930342125,9.489873441513838,0.0379979341626177,19.277106538225148,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.4816884711772231,-0.486966468053341,0.09498579600456059,-0.21356774103976933,0.14668695334709256,0.9330551212955034,-0.588219770556378,-0.32886834011087845,-0.6049787807403195,-0.9394262287101856,-0.534417070219034,-0.952340061586851,-0.31344473789004856,-0.5397006277799148,-0.5455208247025257,-0.9278468105041874,-0.5894545630776702,-0.9985496819744906,-0.5442499380907488,-0.9174615657521793,-0.6725480849676132,0.12466887432603735,-0.9998863334960714,0.289646669757171,-0.5857432559513261,-0.8958842193817591,0.8541151483681142,-0.12277942971502441,0.07505777962216188,-0.9842059032153507,1,0,0,0
0,0.059473128301283644,0.0005371275656146092,0.09533333333333334,9.517059795375717,41.15656678411349,14.717374999999999,0.004074180555555554,131.73099393287035,0.05970898620626787,7.800070175522057,0.023176012720366918,6.415338399812865,0.040667939893938417,4.074863476277436,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8640184371385361,-0.024224859679368663,-0.20698895834774983,0.4889450155153864,0.9052021650669861,0.7999999816374584,-0.6271051576396911,-0.3304288534193172,-0.6367684770235186,-0.48185299524955383,-0.4479155109035465,-0.4908922080943177,-0.31611499417579575,-0.43278110916803203,-0.5999565133749645,-0.3114348391081889,-0.6164943913610574,-0.5287596241379717,-0.5376293335246696,-0.2979568318574678,0.6233184882029209,-0.3505736138650934,0.845743048541926,-0.8490542293876239,0.7727722292232213,-0.03725099310983855,0.5593782742714091,-0.5110394060428602,0.7284432041671689,-0.9452937785196754,0,1,0,1
0,0.03061729626506653,0.0006385082990467741,0.04449166666666671,6.823856015629715,12.28800230369489,9.942383333333334,0.0015759271296296312,58.85301322574077,0.018086237739406423,5.723063712491917,0.02526872175332132,3.5054246966230624,0.038212169051252035,1.497484493147022,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.9038595987514471,0.42500444191666104,-0.4487224807668226,-0.3264841297306122,-0.1689397879909138,0.9594711163023123,-0.23662108357023037,-0.2360485344312757,-0.27164401012862993,-0.514764501910967,-0.18842609606948352,-0.49153581954624737,-0.2538351196426624,-0.39399238860606484,-0.2803114173987927,-0.6631750659506381,-0.06499125641683848,0.07432558956685109,-0.1394083572506478,-0.3282383485881369,-1.181638524427466,-0.3505736138650934,1.4455725977042755,1.0817864256839844,-0.39360637195194176,-0.23039399938710325,0.2830032184101022,0.048219622323951994,-0.7766861513050689,-0.0637845719069278,0,0,1,0
1,0.1233816788061307,0.0007757457794252484,0.18202222222222228,35.325649446788695,90.11488155120878,56.47715833333333,0.015998784444444462,1338.0163903886114,0.11589124231660372,35.82471402114082,0.027852213187200194,9.492885838943224,0.037943297041288196,13.569615532463501,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7197454777706905,-0.519484739392039,-0.9074391833124094,0.07764898506958767,0.7859669814298806,0.66645835774464,-0.15172851262149306,-0.17836332750303885,-0.15525106463167773,-0.1024271632295713,0.4130664090953957,-0.11406196531703279,-0.22751357527524232,-0.143155915610846,-0.2049757019578128,-0.09848529440084337,0.1106692141343472,0.8740659546399339,-0.27650592299983906,0.3124314987745901,1.2249708257463836,0.26724162078337643,0.2459134993795769,-0.8490542293876239,-0.08534995099215194,-0.5299102811765586,0.7003289118233472,0.7337164009720657,-0.8520508569643132,-0.5297489149858758,0,0,0,1
0,0.15630127246164346,0.00043129880094518457,0.23179166666666673,27.374096572458097,350.211728364886,42.83213888888889,0.024861386574074103,1099.5528915231482,0.15348161095869806,22.17580070411729,0.02076773461273965,18.713944756915524,0.02471248491894129,30.846592923730157,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.4311152639798791,0.90601348409455,-0.570687628737814,0.6997702028084357,0.8053003599842845,0.9800388183496516,-0.6445692198633974,-0.33062061295961004,-0.6627182131268965,-0.9065212996096985,-0.5313379337807043,-0.8908274626467511,-0.3170692952853697,-0.53503825300539,-0.6166126122633933,-0.8606164079031745,-0.6202505771607721,-0.962191545480077,-0.5862247190174971,-0.8907512713603151,1.2249708257463836,0.8850568554318461,1.4455725977042755,1.0817864256839844,0.36038161311591227,0.409383975197951,0.06569129466769331,-0.08268447570160704,-0.04689542040132002,-0.9550232902547022,1,0,1,0
1,0.20688221625396222,0.011718784922635107,0.31088461538461537,52.05404921447059,675.9758828326035,81.6479358974359,0.054519036324786316,3385.599922455129,0.17211623979160134,47.62388842797278,0.10825333677367689,25.999536204182633,0.10581659394428772,35.00934263162391,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.6177791063967633,-0.020041641894014414,-0.7026507325464332,-0.23442825992783248,-0.4108338877364415,0.5999555919538534,-0.5428879950970626,-0.31794845954900536,-0.5387430852158763,-0.9764153225217156,-0.531263891141963,-0.9573909196698747,-0.3081844742125917,-0.5432708127884907,-0.5579744423756304,-0.9223843014155599,-0.46791223194907977,-0.9613972046132522,-0.42115006355877876,-0.9049595920841513,0.43819469203570194,0.6949598601553941,0.6611801103381265,0.8837514867022813,-0.9354390116414659,-0.1783935313516328,0.20639003883028784,0.8794368797391807,0.43405915328561134,0.05759972508210515,0,1,0,0
0,0.07736973603501693,0.0008030952421681025,0.11975000000000004,17.302188982816016,35.840618463683946,26.70425694444445,0.006789171296296303,335.20636206076387,0.06652058167303752,16.765540268335368,0.028338935092344288,5.9867034721692995,0.05046941417970673,6.992967495714547,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3238705521147019,-0.9288038139123252,-0.6093394504279186,-0.43217025367645834,0.24638008119503338,0.7421003192769098,-0.5856359936410367,-0.32311827914298313,-0.5914199166706483,-0.7520918635627999,-0.526424230016758,-0.7352592577198314,-0.3123014119363109,-0.5098449122898128,-0.4991944255969991,-0.7416035962314931,-0.5168988906545484,-0.9148908543650532,-0.350883027029805,-0.900497023402036,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.8207734110578936,-0.995692678368445,0.8657423393906657,-0.035741975370500736,-0.4115054078845734,-0.8737242298316912,1,0,0,0
0,0.08080142341655591,0.0019192306683028938,0.12174999999999998,9.031129939569384,18.743809026766264,12.856923611111108,0.008448100694444448,100.30511701215282,0.0595113308650397,10.12267083518802,0.0438090249640744,4.329412087889794,0.08508652665847338,6.894546648269953,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.33346488967853677,-0.927358372044202,0.056211685233753146,-0.5898986617308906,0.21707032227971243,-0.14899647720572204,-0.4972763752218745,-0.32915443465444433,-0.4884334884560676,-0.556687180744707,-0.4073031822542545,-0.5547432947635631,-0.30594797990066386,-0.4452017040932018,-0.4464564801696168,-0.30089780860541354,-0.5940269176437655,-0.4022178487360082,-0.49636428190515736,-0.17986133490055514,-0.5799861868840038,-0.968388848513563,-0.35391604978277236,-0.8490542293876239,0.13716328448923376,-0.8883666391180228,0.3134665141294881,-0.0405831402359244,0.19589029980077374,-0.9312387166928727,0,1,0,0
0,0.05565998199495072,0.0005820728858032465,0.08569444444444448,9.958104754554943,2.9797472713843027,15.574083333333334,0.003680106481481485,102.14359757407406,0.05561779553695615,9.77725814927779,0.02412618672321108,1.726194447733019,0.042640152457273664,2.4612636521874496,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.25978483718184053,-0.768521037908843,-0.37310444400852943,-0.7042335519134919,0.26442638591795337,0.4276934743029601,-0.5353434546896176,-0.330621942949304,-0.5646068821059055,-0.9000656036239629,-0.531219171874723,-0.9060109387701697,-0.30967871758137605,-0.5341683860324395,-0.4948611122404607,-0.8568133407299175,-0.620277053247162,-0.9609189474130834,-0.5181195564639338,-0.8853771027185577,-0.5799861868840038,0.8850568554318461,-0.35391604978277236,1.0817864256839844,0.8382149236674981,0.6123038935443545,0.4433591334400768,0.2497597942337236,0.403005195185159,-0.7277064932159316,0,0,0,0
0,0.0698038375636315,0.002542787687316067,0.11529166666666657,7.94211738266672,13.683264595683868,12.726583333333332,0.007415363425925922,76.76049311574074,0.05523756766329135,7.716859709255594,0.05042606158838966,3.699089698247917,0.03741310484560664,3.7270028881109045,0.25,0.4166666666666667,0.25,0.25,-0.9683301207765148,0.5226323835537368,-0.6133019958700832,0.5738854425626795,0.7316685705041012,0.9668241055207176,-0.1569514583343077,-0.15511157591867264,-0.1455008702444988,-0.41977316336038967,-0.396618732801181,-0.447928657320311,-0.22469811004147594,-0.4053390455535975,-0.2537416416016269,-0.4713770206907705,0.17191850483802124,-0.3722760787184891,-0.23555658776485164,-0.08784760341230866,0.021666150659458656,-0.3505736138650934,-0.9537455989451216,-0.2054406776970877,-0.44356801529382983,-0.8516097361346506,0.7426235719002656,-0.6730389788988962,0.8834820850916235,-0.8495115450652874,0,0,0,2
0,0.44209977498907627,0.056717968441787586,0.6889230769230769,90.66368471170462,2111.595794810724,134.11691025641025,0.25217017948717957,10331.499520314102,0.34374845454198044,87.8078645946174,0.23815534518836143,45.95210326862878,0.36947525156185723,68.35495035808239,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.18511442443991696,0.3939774612100025,-0.7922184314531868,0.010310102119044913,0.48645993653341196,0.8203045960058434,1.817358707182287,0.6849737476067707,1.8418512510961291,1.7164733080370036,1.5563247115578698,1.582293377791682,0.958515396631487,1.3962428118134882,2.101833550589761,1.6257984610607725,1.4337639570345768,1.8584262213367904,1.8147859103085755,1.652585102338012,0.43819469203570194,1.265250845984751,1.2148689249495257,1.4778563036473917,-0.3292891105894523,0.335959550002831,0.6835901657896474,-0.26851192053920514,0.4723998886808894,-0.6570480469658732,0,0,2,2
2,0.8863054915831606,0.2988547954969392,1.3331250000000001,114.18489824106933,4194.021930697477,167.54065277777778,1.0843922199074074,17232.21291702084,0.7428905296099387,97.65247211547928,0.5466761340107498,64.76126875453782,0.3670231383660776,99.51645585859016,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.674963722811513,0.38504172177424945,-0.7810857764338809,-0.9242082276475759,-0.37063915281552595,0.5337504525107883,2.7782385970352426,2.113066863117919,2.856644920282905,2.3076574462171653,3.6013803844929084,2.0577537312894503,2.1625218662364376,2.4543341803809033,2.5850627617253195,1.52326837354587,2.6271023320142475,3.08413846617856,2.2178072993041327,1.4829172105653907,2.4282755008333083,3.356317794025725,3.2450612451913226,1.725399977374521,-0.4040333969888334,-0.30056646966352,0.9918170014691018,-0.2386460444579617,0.5602144788293172,-0.8585902422110129,0,0,2,2
2,0.9437440008928154,0.12464586726030281,1.4466944444444445,137.53685203146017,7090.806680139659,209.84337500000004,1.015298606481482,26007.192346863434,0.9006464002464182,106.25802420521845,0.35305221605352205,84.20692774433502,0.41681084550990044,147.66173894783088,0.6666666666666666,0.5,0.6666666666666666,0.4166666666666667,-0.2222665841958883,0.3792605555891322,-0.8980421013977435,-0.6697336076186204,-0.3466427906293645,0.910171352780234,3.2849360430859225,2.9145667403412108,3.520267525760292,2.900852318712889,3.059429950356403,2.9179439887329424,2.9260348377702043,3.161456534795002,3.1046640449747587,2.161781372454596,3.139074657260087,2.79642734150253,3.9284056277258768,2.303425238222789,2.4282755008333083,2.7385025593772556,2.645231696028974,3.012627080755593,0.1514854072099219,-0.3780258357630974,0.6972364761342068,0.33313258379578614,-0.5911391865016841,-0.9486564928144934,2,0,2,2
2,1.384143171121928,0.5442163485031998,2.0509166666666667,180.6207024754591,3709.0171026883604,254.8540833333333,2.460068666666668,36332.85526541666,1.341136748257251,171.34811283664862,0.7377102063162742,60.901700326742606,0.9020680605554753,110.42691533952745,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5847523446199787,0.5346665021548586,-0.7530490700979033,-0.3568114427033773,0.23318582633996687,0.6392350781649521,5.370788287028794,7.638102544903543,4.831059283686699,2.62705280840262,4.7116510010696695,2.8513131541482433,7.1844152537488535,3.0779267156670076,5.716745008993278,1.4867679114787566,5.334931129333837,3.619835931140024,2.13015198304887,3.869949252318903,2.4282755008333083,2.1206873247287854,2.645231696028974,2.3690135290650565,0.2824289888052096,0.32444464881279583,0.8748789035632056,0.7619078367718959,-0.8285292099882597,-0.9143986955568715,2,2,2,2
2,1.3105112280790339,0.16998265441211569,2.031833333333333,166.39328898950103,4831.355581214729,220.00616666666667,1.8874223333333335,32518.082201958343,1.4666907706958097,174.78743050860604,0.41228952741018743,69.50795336660927,0.5717608488818543,96.93964761243237,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.5676507030633944,0.5692440119283217,-0.4839540564879766,-0.5313167293809632,0.022275963394191006,0.3098678107027007,3.9913166884774456,5.662403430042259,3.759655110870515,2.3513992833532043,3.3247200531334653,2.262249548739467,4.403168847420927,2.4586816863733403,4.083347928974038,2.0635236215096446,4.529088984178184,2.9397852540701828,3.642744654856532,1.432881868933779,3.6315801759202326,2.1206873247287854,3.8448907943536725,2.3690135290650565,-0.05647927660723647,-0.06743709452401249,0.0025179031649187195,-0.0345347469933257,-0.7117072458677002,-0.5032929919343511,2,2,2,0
2,1.3144514030496721,0.3867610378669015,1.9293076923076926,122.70692527107536,4662.12229430719,178.32803846153848,2.1145435288461543,19719.111803788466,1.1844657550980526,120.6579908211636,0.6219011479864799,68.27973560513536,1.0332191082597357,96.56091818842492,0.5384615384615384,0.15384615384615385,0.5384615384615384,0.15384615384615385,-0.13701603944262156,0.3469643644452916,-0.8699945448142268,-0.6618048124330383,0.06778971426994937,0.4623108184612747,3.276924440542632,2.43493625112851,2.9900866431770545,3.477624734750848,1.8570652149403264,3.0665760753381246,2.834870677852418,3.842847310770969,3.1008773247694674,3.4272288732166816,2.8415156105454935,2.0679536790710227,4.173998215732977,1.9274039198248512,2.659680246042332,0.6949598601553941,2.8759353687837237,0.289646669757171,0.514239384073638,0.2332054508587141,-0.5940364190868035,0.5508871953333151,-0.9979034858903775,-0.5293937751226716,2,2,0,0
0,0.6854192986719422,0.10346427852658137,1.0534166666666664,128.26035701389597,4499.292223892486,166.922875,0.5732638935185186,20950.011405224544,0.5941052620745947,127.45745989697312,0.32165863664229716,67.07676366591106,0.45627458073299443,86.92722861929822,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,-0.434062229815482,0.551551140579638,-0.9716506332953511,-0.5370227800792207,-0.005610961299618262,0.4837382097736541,0.9306602678827335,0.15804935461148004,0.9586070795786829,1.728575683351769,2.9012729679221723,1.8315289234576497,0.24573784135999152,1.656622478462527,0.8969386222475416,1.284447310152595,0.7712812836548627,2.7084385656092804,-0.11920215205393286,1.9861726437507814,3.6315801759202326,0.8850568554318461,1.4455725977042755,1.0817864256839844,0.564039196049473,-0.05354065286591534,-0.3229175044540999,0.764539307738787,-0.6701353817560929,-0.9136494020625575,2,2,0,0
0,0.2592522318388378,0.03583019463843332,0.3957083333333333,67.95664781295669,1782.6081126114168,104.71945833333335,0.10304191435185184,6400.714094585651,0.22912254507247085,53.26521733787277,0.18928865427815086,42.22094400426661,0.18126311739717982,56.390736599032834,0.25,0.4166666666666667,0.25,0.25,-0.7087015756520768,0.921664944568943,-0.8175287575227732,-0.9777638575229407,-0.20461019671090228,0.28633028884936623,0.07206276747703533,-0.3030836743527036,0.1366453798345006,0.3897432151015105,0.09917858239323894,0.41205629801544613,-0.19343173473570863,0.04423223740873026,0.12547767905964893,0.3511746443244211,-0.36114021617775244,0.5052040387403333,-0.27532737265909446,0.5890637882054157,1.8266231632898455,-0.3505736138650934,2.0454021468666244,-0.2054406776970877,0.6445098582801908,-0.08812440159517357,0.6354707910522419,-0.8459925871861382,0.767637520009894,-0.8425032909880343,0,2,0,1
0,0.045833829522390394,0.0003518434046457871,0.0666666666666667,17.578377228399024,39.987107828602596,27.686375,0.0024525833333333327,348.9864538125002,0.04038641868742405,20.175465368107425,0.018757489294833334,6.323536022559103,0.017355595537623246,9.317286043700438,0.25,0.3333333333333333,0.16666666666666666,0.25,-0.5930545827902481,0.12787110654920741,0.04143108463092103,-0.8954315010110107,-0.8309155613322766,0.7621973365926322,0.035966666513654925,-0.06492735577510038,0.052854646819679,0.3203046079483563,-0.1896117881902952,0.2935950282857445,-0.16339783375785888,-0.04867984414077029,-0.08969617281901109,0.19587841134921768,0.3780753172565626,0.07223866360552673,0.2937256440945228,-0.10394458308937263,0.6233184882029209,0.8850568554318461,-0.9537455989451216,-0.2054406776970877,0.8516110840663322,0.86867630222575,0.7961863149559296,-0.9005028872298361,-0.9445818171215585,0.8056848425723304,0,0,1,0
1,0.03742227386294673,0.0003974414744821694,0.053402777777777743,8.368771285651013,29.87325189531495,12.039555555555557,0.001797868055555555,99.90958472685189,0.03546019085302021,5.957597819727134,0.019935934251551126,5.465642862035073,0.033986682779043806,5.0424293264572295,0.08333333333333333,0.25,0.08333333333333333,0.25,0.3799588809488454,0.2784728926248392,0.9133328241210574,-0.8341220246412748,-0.7876065287751637,0.8631909870170686,0.20295334869822315,-0.19802541226286274,0.23429967049359235,0.37331780617652915,0.15644000175104925,0.43041360975073933,-0.1360736817054926,0.045224565541472084,0.2846068479499497,0.5040239641276274,0.055186179067728776,0.5783242763479305,0.5052514682027457,0.9212684375866894,-0.5799861868840038,-0.968388848513563,-0.35391604978277236,-0.8490542293876239,-0.2748092878824654,0.09704961539517756,-0.5513690907104085,0.6777516284832384,-0.9440249680598845,-0.6731584095145529,0,0,0,0
0,0.06380486061323969,0.0002120572834925813,0.09501282051282055,14.896577667463937,27.935626792941193,23.387153846153847,0.004283117521367528,249.8436529957265,0.06821290200541245,14.613610855029027,0.014562186768908759,5.285416425688821,0.019154253073131983,7.787468542372782,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.6839071555076266,0.2991832598159652,-0.8494192494556086,0.8330609727262753,0.8849206974739561,0.7639272131925808,-0.28554000275248687,-0.22199795186500662,-0.26395635686181546,0.5951108424067105,-0.12271438640033656,0.7008121824780467,-0.2599977523966716,0.13077767303377316,-0.2565259324240749,0.7486233920132569,-0.018235955334222446,0.18494934588126427,-0.1768047642492745,0.2904724244333045,-0.11717669646595565,-0.4456221115033194,-0.4461975188846721,-0.3044581471879393,0.9491760537354125,0.8249160805706878,0.7991793364299526,-0.11962329567075367,0.32309318275110827,-0.953088261941206,1,0,0,0
0,0.05111237072063734,0.0007034630593161349,0.0760972222222222,11.350696550699809,21.51051114032038,15.913347222222221,0.0033159374999999994,150.34882332638895,0.05833922562232022,10.614047088467565,0.026522878036067937,4.63794255465938,0.05073778528156826,5.596097318265861,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.5444280315008729,0.5162514805802048,0.23151434164054724,0.6620314231036099,0.8663097248147815,0.9167250348002987,-0.15131353385059032,-0.2588618013422007,-0.10578914102171635,0.9587032591311639,-0.03597294058178468,1.0885931642714917,-0.24094956043002194,0.40855276503970245,-0.1301338513962674,1.1626609770209184,-0.14877662666342592,0.31839645253946014,0.1186863685702776,0.308572893609541,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.9869851104923708,0.8497331003628669,0.8770591589674983,-0.32792017914317484,0.23903962499944117,-0.9942505377580498,0,1,0,1
0,0.05248020904916339,0.00011334849148944357,0.08512499999999996,8.964862969218524,10.729342697764054,13.142000000000001,0.0028675208333333348,91.09811075462964,0.05449494641896056,9.313765046652257,0.01064652485506156,3.2755675382693688,0.011533828943675273,5.975575050419141,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3069524724243531,-0.9650960376526034,0.2290565533343839,0.7490265050248657,-0.027394845191491973,-0.47013622482364564,-0.02628549022839563,-0.21520810944553628,0.009943635063603852,0.02279281330404057,-0.40194928769685045,-0.011890778486956738,-0.20485351257091566,-0.2388992744782612,-0.09430245847257727,0.0898328663170199,0.0032998287004512364,-0.38707018317056063,0.04212530748434832,-0.07985610367834771,-0.5799861868840038,0.8850568554318461,0.845743048541926,1.0817864256839844,0.906902573189828,0.7257671763004655,0.4282440727915996,-0.20757458696690312,-0.5279011892798875,-0.41515687239094534,0,0,1,0
1,0.04526313055935938,0.00015724438233675773,0.07444444444444441,6.216610365348012,8.102427431188401,9.4135,0.00220599537037037,46.74867186574076,0.04259683913910752,6.309049927499437,0.012539712211081949,2.8464763183958515,0.022277390727829298,3.4631253452582946,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6207566248532298,0.14296066534811608,-0.366390476707178,-0.07670515664280915,0.38011329141089084,-0.8391013688855324,-0.26630716788020364,-0.2478219793210102,-0.24097152361896174,-0.5008587206293754,-0.4975962151435838,-0.4760762156398652,-0.2610775727159772,-0.4471688184865896,-0.30092099156072705,-0.4007225729172718,-0.10683720183737183,-0.7311439616438907,-0.2576752723396899,-0.8127897907420789,1.2249708257463836,-0.3505736138650934,0.2459134993795769,-0.2054406776970877,0.9871054855661502,0.7416469623227616,0.6764045840158741,-0.7622997457021181,0.48771492021859914,-0.42606230232297015,0,0,0,0
0,0.04933202677220044,0.00018400622713949172,0.07501388888888887,7.829271816969297,5.00344739239916,11.824374999999998,0.0026176550925925937,66.30094457638889,0.049842495250287264,7.454771539737601,0.013564889499715497,2.23683870504763,0.022416566816428257,3.588325977317477,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2713017273210281,-0.6297247322570285,-0.03089731585094961,0.6315993815562839,0.008919368191329434,-0.6819231030422223,-0.41526896042183864,-0.31204659511714294,-0.4598430747061619,-0.3548599127565606,-0.4888491809289772,-0.3172865435913003,-0.2939727258506347,-0.4020602446749912,-0.42573755443759764,-0.30204117495462257,-0.42116097034822,-0.6892244832053318,-0.30788714873085427,-0.516380555538289,-0.5799861868840038,-0.3505736138650934,-0.9537455989451216,-0.2054406776970877,0.9678988893598396,-0.31368007857279295,-0.2350160915817427,-0.6663803351097505,0.6998914525077,-0.9960924848097504,1,0,0,0
0,0.044165707137496436,0.00012076762785970996,0.06962499999999996,3.5489918466298804,2.339958441999075,5.196833333333333,0.002071377314814815,14.93530156944445,0.046936879945478245,3.6266036573091065,0.010989432554036171,1.5296922703599816,0.013342275870613547,2.2493004423677028,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.0017330233240512789,-0.9048802477805697,-0.030392988009695008,0.31766500239366097,0.4602131089452778,0.1523728878947484,-0.3958952165866515,-0.3168002533816785,-0.39763480322546113,0.8224085102307852,-0.38253277454228574,0.9048591440555755,-0.2923029663373013,0.24117263293745816,-0.3182345947427803,0.9487212231143531,-0.4582005552006852,-0.334450092571245,-0.3773800893554884,-0.4089485984811241,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.6694887268018942,0.7783258087536046,0.9043817493245663,-0.3218883188526989,0.8380426955563324,0.01372911014955215,0,1,0,1
0,0.04837211062233271,0.00019038196949636404,0.07023611111111112,4.231777532735149,2.514190214363945,6.413555555555557,0.0025302430555555577,20.422131300925933,0.04067932624907175,4.69036895771063,0.013797897285324458,1.5856198202482035,0.021309425556166363,2.1529587200532174,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8350737355890812,-0.737134608899554,0.901291228306693,-0.22784060541490125,0.3308176679031934,0.19573462202519992,-0.2156688972607496,-0.20919536571312158,-0.2001933668850818,0.5128404978800923,0.11819550782551401,0.39952221362488793,-0.2454364162257092,0.12232593537323296,-0.23788550876579095,0.43291651117215646,0.021860362575868167,0.5298377053753126,-0.0046709416321772754,-0.35809737483839943,0.6233184882029209,0.26724162078337643,0.845743048541926,0.4381728739934485,-0.13324166942355553,-0.8276758631942536,0.48850829347809754,-0.3094981652734289,-0.625381796800183,0.2196842657147029,0,0,1,0
