hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1383437747063452,0.0,0.205,265.7142174630481,0.0,285.392,0.019139,70604.04536200002,0.1383437747063452,265.7142174630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.09350935782048767,0.0,0.13599999999999993,8.573449072572835,0.0,12.405,0.008743999999999998,73.504029,0.09350935782048767,8.573449072572835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.2833818511542018,0.008908726436417819,0.43933333333333335,232.7088068342282,1031.9067861232124,275.617,0.08921400000000002,55185.295564333355,0.22176113275323972,239.04206351393472,0.09438605000961646,32.12330596503436,0.10254391718887437,38.958664941916766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.29660744930086136,-0.9858096811078236,0.4527112316748589,-0.39465948853872646,0.8506539086802627,-0.8187702058844567,0.11993320891599543,0.000413825399112185,0.1713999999999999,5.838235490039121,0.5802877628476688,7.6354,0.0147978,34.66528140000001,0.13080519867344723,5.66578405871597,0.020342698914160455,0.7617662127238702,0.03447533663549006,1.5053603916414202,0.2,0.2,0.2,0.2,-0.6982720891238926,0.30023733899306043,-0.80948730748294,0.08530961109428042,-0.12783265415616782,-0.9250742150931673,0,1,0,0
0,0.14932452214287786,0.004996187086801183,0.22120000000000006,271.10223261209023,342.8642865401494,288.2686,0.027294000000000002,73839.28481380004,0.14213725760686394,276.14805048017274,0.0706837116088366,18.51659489593455,0.06992646591829214,33.84877687593519,0.4,0.2,0.6,0.2,-0.8622630844153718,0.64309539074561,-0.39467432489276677,0.5284204356928207,0.34878875070840537,0.9480521139282331,0.09535410993021495,8.259371941648145e-05,0.12149999999999994,7.856447933197853,7.166165622951173,12.004750000000001,0.009174999999999997,68.88993975,0.09959723731265693,7.1375367282597315,0.009088108682035082,2.67696948487486,0.008891355752186136,3.383561299713506,0.75,0.5,0.5,0.5,-0.33665469076703997,-0.9988060206394155,0.36845134302087157,0.065045062523695,0.595135705077735,-0.7594067787183941,1,0,0,0
0,0.19569802248568266,0.004094950661859909,0.2846666666666667,248.57407416106355,409.08611697008183,267.07200000000006,0.04239266666666667,62198.15646200004,0.20155568257791645,248.45589997671894,0.06399180152066286,20.225877409152904,0.07935555148494408,33.34726365850008,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9211419055482643,0.634915416949536,-0.3167573668928338,0.2839038912400287,0.39563647335843116,0.8976885944804289,0.10086204300766953,8.234828031901487e-05,0.14399999999999985,6.532774197724257,1.156674031548191,10.60325,0.010255499999999994,43.833812749999986,0.10239869876560545,6.602405187017049,0.00907459532535831,1.0754878109714638,0.006444763061176514,1.7156699418960013,0.25,0.25,0.5,0.25,-0.05641530100195671,0.26231505763055407,-0.16931734411898477,0.4901285293762032,0.954273326361944,0.21001552900534623,0,1,0,1
0,0.32271656004404714,0.019471521873336922,0.5009999999999999,270.9242236937348,110.27397769714679,323.3737500000001,0.1236175,73510.20896174999,0.2768697701017175,271.5002886070099,0.13954039513107638,10.501141733028213,0.18440697439359216,13.86221622016916,0.25,0.5,0.25,0.5,-0.6677381201285091,0.2830114388041747,0.5225403847794028,-0.5422433606069756,-0.771934709223397,0.12289033952546266,0.10815754800409272,0.0019331948097423746,0.14874999999999997,11.435941942759117,6.9704921318428426,16.63625,0.013631249999999996,137.75126025,0.1056551415069095,10.45900756501863,0.04396811128240983,2.6401689589575215,0.06945688829981542,2.6037356800544504,0.25,0.25,0.25,0.5,0.03652541746348243,0.897421571919283,0.3649880951688927,0.545395991812597,0.4241550889818629,-0.5231301138239132,0,0,1,0
1,0.2836568512711592,0.0007401240602647922,0.4173333333333333,233.8206058668899,241.2187203738646,252.39566666666667,0.08120133333333332,54913.294448333356,0.28459971890358565,243.60152836343207,0.02720522119492492,15.531217607575543,0.03330944822220838,17.031683619016462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7435382551423457,0.9105448010644084,-0.9534697037614195,-0.9502243114048216,0.05225537839342358,-0.36079527333314354,0.07488347868579646,0.00015113128658053205,0.0939999999999999,7.0447128569874975,1.029760429261706,9.621,0.005758666666666666,50.657739666666664,0.08173738434767774,7.34786451970911,0.012293546542008617,1.0147711216139854,0.013837084691304097,1.2147900830737797,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9500074014022846,-0.20460685722722352,0.4999999999999999,0.18712578914615824,0.11849329644963218,0.9975884100402737,0,0,0,0
0,0.15854697458329062,0.0016995235171520734,0.23600000000000007,249.7363171179583,252.89296769189238,270.5733333333333,0.02683666666666668,62621.121055333344,0.15772761330851365,256.82628774718523,0.04122527764796828,15.902608832889413,0.05048546088780567,18.483470693983918,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6647475715731636,-0.3972678990418946,0.4215034803123824,0.6362653676962128,0.8837695332553344,0.9233002013302217,0.15370127119733135,0.003958252565657726,0.20366666666666658,6.373305578435755,5.344279337213039,9.257333333333333,0.027582333333333337,45.96330333333336,0.1370547335920945,7.907921977359161,0.06291464508091678,2.3117697413914384,0.0756937807075632,2.5000266772448807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2911299881632012,-0.8521211721490257,0.7487531163446877,-0.013000826757719802,-0.9604936687584399,0.2907655279350357,1,0,0,1
0,0.11860058009587658,0.0003346524009215654,0.18625,249.4147945957805,4.497757744622485,260.77450000000005,0.014400749999999997,62212.23752100001,0.12476851728732888,249.7655622762665,0.018293507070038958,2.120791773046681,0.024011805510021994,3.4975914423469305,0.25,0.25,0.25,0.25,0.36978284030324543,0.9762918914491354,0.20499374223081904,0.004491690390315395,0.365547742502579,-0.9056851895474638,0.22764553715090896,0.004017259415274111,0.33275,33.4244258997506,264.5289357720811,51.358999999999995,0.05583974999999998,1381.7211825,0.2249850288812399,30.129092662368308,0.06338185399050829,16.264345537773142,0.0837914575194833,12.087743146570105,0.5,0.25,0.5,0.25,0.7119302911824791,-0.43034238656036067,0.32183992134592637,0.8106944109382603,0.5231563541090748,0.9210562144172822,0,1,1,0
1,0.16664526900743695,0.00018010431743897603,0.26775000000000004,255.67913268200488,13.455592477756692,264.6725,0.027950750000000007,65385.27448150001,0.17096941383669237,256.5126324951808,0.013420294983307038,3.6681865380262075,0.011725192992855016,5.125088120108558,0.75,0.5,0.5,0.5,-0.188710448400284,0.24219647955048873,-0.9801520424755814,0.026895745078185606,-0.426293197272981,0.6151720147578402,0.24810677623978267,0.007572427583902429,0.355,49.497359842617364,145.41286981044988,70.88,0.06912939999999997,2595.4015012000004,0.20082828486047474,56.73199349573396,0.08701969652844366,12.058725878402322,0.17071735013406264,6.042772976655826,0.4,0.8,0.4,0.2,0.22472260417751982,-0.08051214629774064,0.9146304766361287,-0.6993585591807605,-0.0002519828203839039,-0.42133113167648856,0,0,0,0
0,0.147315952815634,0.0008432600460219051,0.24375000000000005,255.78526243051408,32.67719060304847,262.67225,0.02254525000000001,65458.77766725001,0.15714883700896193,255.6928601792614,0.029038940166987933,5.716396645007104,0.022000910077233843,5.1057219945380155,0.25,0.5,0.25,0.5,-0.013668238260153457,0.18274591286914996,0.9757163650862597,-0.27077198150238185,0.12630168271752257,0.7335842063701474,0.10857832296947935,0.00030874778113542837,0.1593333333333333,25.49072088659121,5.478255681902677,38.64433333333333,0.012098,655.2551070000003,0.11588356225108026,26.985490138220577,0.017571220251747698,2.3405673846105515,0.020569316492826367,2.557661468244291,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7738001937946467,0.25656316875788887,0.41369862984203565,0.9931704572982366,0.9788639919993531,0.9960397352592003,1,0,0,0
0,0.1272689667943497,0.0001521100910987127,0.20700000000000002,263.4292556983387,35.10728646931915,276.09875,0.016349500000000003,69430.08004425002,0.12406383512801644,265.37381893543005,0.01233329198141002,5.9251402067224666,0.01607734748077369,7.955787813659754,0.75,0.25,0.75,0.25,-0.6186036190620696,0.24012081409789293,-0.3557996053357593,-0.5854563972329089,0.786393297337734,-0.7948156595108467,0.08155764841176455,0.000514016652209664,0.1123333333333333,20.171519870228586,17.01910645830671,34.05433333333333,0.0071656666666666665,423.9093203333334,0.08000624975587843,19.362467430572995,0.022671935343275485,4.1254219733630535,0.027734812960832855,5.003772107108354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9881566932328238,0.9846958298669601,0.9997769931211818,0.9822309396283627,0.9400208973139217,0.8592980701852869,0,1,0,0
0,0.14826973946529787,1.7584358892696706e-05,0.22950000000000004,229.0508350831559,9.838318708937354,247.44700000000003,0.022001500000000004,52474.123371,0.14826973946529787,229.0508350831559,0.004193370826995474,3.136609428815987,0.004193370826995502,3.1366094288160014,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-0.9999999999999998,1.0,-0.9999999999999998,-1.0,0.03132682670637216,3.6629928508928514e-05,0.043333333333333314,4.358751502905577,1.14124466925171,6.937333333333334,0.0010180000000000005,20.13995933333334,0.02796426290821912,4.136415235442398,0.006052266394411974,1.068290535974044,0.006816506898031115,1.294137528242448,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5101411722067504,0.893571151783018,0.8419607147701826,0.9995762668496458,0.9994049352508872,0.9979774219141807,0,0,0,0
0,0.12531383045237063,0.00017919389735451073,0.20375000000000004,224.51317371486275,21.400805229882963,244.89325000000002,0.015882750000000005,50427.56597675001,0.12503553573095694,223.37732603111849,0.013386332483339517,4.626100434478586,0.021555543665656665,3.9763985848582877,0.25,0.5,0.25,0.25,-0.963550782084506,0.890765490344253,-0.8731691378473231,0.8895711859924211,0.10207677831581015,0.5390464709143109,0.019295701088482956,9.009252837252114e-06,0.028000000000000122,7.400141818371016,2.505095067996496,10.806,0.0003813333333333346,57.26719400000001,0.021095023109729036,8.075857415779453,0.003001541743379911,1.582749211971529,0.0033295209045405283,1.84802568314376,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6546536707079712,0.5960395606792697,0.9971764649527386,0.9777179550281421,0.8569117135850789,0.7296104664163167,0,0,0,0
0,0.12959953502264546,0.0006319605219141038,0.18950000000000009,257.73220720868306,43.551525590471556,273.56375,0.017428000000000003,66469.44215824998,0.14015559135206151,258.3901986135473,0.025138824990721103,6.599357968050495,0.019579739226911502,9.371201649874365,0.5,0.5,0.5,0.5,-0.7080185727748409,0.5649778644350271,-0.9816207455459464,-0.8600116951416135,-0.41692565741366333,0.7783484309750689,0.026679938141151577,0.00011518090078432658,0.039000000000000014,3.3858649449163942,0.4050525747863016,4.757333333333333,0.0008270000000000013,11.869134000000003,0.03293933818400118,3.0048770357537093,0.010732236522939968,0.6364374083806683,0.01197440121693651,0.7061975799897198,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.3448652473575043,-0.7205766921228921,-0.40233634341649416,0.5522167102943579,0.9811786470273877,0.38083381658281806,0,0,0,1
0,0.2582381485928278,0.01096345861134861,0.38760000000000006,267.77005165246766,124.87538063485371,307.1426,0.07765040000000004,71825.67594259998,0.20476327795774313,266.2252477395786,0.10470653566682746,11.17476535032632,0.0699309165734277,14.987610565133423,0.2,0.2,0.2,0.2,-0.7343181844829557,-0.2164720072400015,-0.47439389371026525,-0.8482824380673173,0.6869736079616839,-0.25149657839887984,0.03300705328884337,4.201099854120773e-06,0.038333333333333226,3.7796946462859147,0.7864327141709316,6.144333333333333,0.001093666666666667,15.07252433333334,0.03411744421846396,3.5099861823089844,0.0020496584725560436,0.8868104161380445,0.002318819477394346,1.0607035776317533,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5000000000000001,,,-0.7133748272755104,0.9334825057497343,-0.4146061801449074,0,0,1,0
1,0.3394642492298969,0.0340150234947825,0.49433333333333346,241.57822252941537,1312.394157528273,303.3573333333333,0.14925100000000005,59672.43175800002,0.2113433225820017,242.1904659147424,0.1844316228166485,36.22698107113361,0.1967518903551812,44.36564103921248,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.43539922116191193,0.8244009550521691,-0.8684835654943517,-0.6187831011733927,-0.9098631984826427,0.8889441767620588,0.15401940592569713,0.004808522598295327,0.22699999999999992,15.389872593890422,172.04629779382043,22.27175,0.028530499999999993,408.89447624999997,0.17459512838700758,12.121178114120278,0.0693435115803586,13.11664201668325,0.08020386980831694,19.393756134468852,0.25,0.25,0.25,0.25,0.8940214297666945,-0.9785233706262405,-0.9325977720285394,-0.9591373585491204,0.5048195705960513,-0.2414492271196695,0,0,0,1
0,0.14708245095381092,0.0016310026214198183,0.23025000000000004,257.9614630860708,43.6308199937364,264.98249999999996,0.023264250000000014,66587.74725749998,0.1371973151771222,257.8045496600406,0.040385673467454,6.605362972141379,0.034608382436457336,10.59984555707203,0.5,0.25,0.25,0.25,-0.8740428788392577,0.570560399532327,-0.337402751195512,0.9193177654695458,0.06071638566973797,0.4195689194926008,0.14714922742270278,0.0020571048689016942,0.22099999999999992,44.028207388026246,8.272622196951026,67.475,0.023709999999999995,1946.7556679999998,0.14714922742270278,44.028207388026246,0.045355317978178634,2.8762166463865384,0.045355317978178655,2.8762166463865384,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1,0,1,0
1,0.18972314759278036,4.512726748809488e-05,0.30400000000000005,239.67597125567966,2.7231996466269663,254.90100000000004,0.036040000000000016,57447.294397000005,0.18972314759278036,239.67597125567966,0.006717683193489768,1.6502120005099243,0.006717683193489726,1.6502120005099528,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,0.16298889986636203,0.0053404518536863165,0.23416666666666655,42.426616756772056,163.525519740655,63.2895,0.03190583333333333,1963.5433291666675,0.18809980000861054,38.8371292218128,0.07307839525938098,12.787709714434989,0.09624218175005719,18.736405284270134,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8655509316967319,0.6543031377870699,0.8085560468976517,-0.8202431551100202,-0.38184563325249404,0.20569288229232446,0,1,0,0
0,0.1472516943699102,0.001482188505190564,0.23425000000000007,233.5198367895661,70.58157427440707,244.342,0.023165250000000005,54602.095748499996,0.14594679943660013,231.6483580756023,0.03849920135782772,8.401284084853165,0.0579145620574022,13.294683256207776,0.25,0.25,0.25,0.25,0.5963196877321562,0.33024558516936986,0.9546300702754598,0.5050455128461683,0.889246544386128,0.8432594865025214,0.09521477352888567,0.0005129802351763414,0.14449999999999993,29.25311960597919,83.70383381827621,42.3045,0.009578833333333332,939.4488405000003,0.0914255463023037,29.405498393204613,0.022649066982468425,9.148979933209834,0.040332657051884366,1.8615081694719429,0.5,0.5,0.5,0.5,0.27881747179235133,-0.46474152939321406,0.6725331083115444,-0.9852121800500949,0.4147508725734366,-0.27996318841270984,1,0,0,0
0,0.2314287729158833,0.015689389733315216,0.3786666666666667,272.350703136693,307.3386886155886,315.62233333333336,0.06924866666666674,74482.2441876667,0.14819581640518747,267.3290042587972,0.12525729413217904,17.53107779389472,0.13541894554618006,21.026053795426947,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9451639892631326,0.8740735422660407,-0.9848011538289243,0.43184384726272873,0.8721602122640445,0.8178885389804013,0.14089473230772825,0.0003206744079335803,0.21359999999999987,13.287274400173427,9.489907214495883,21.463,0.02017199999999999,186.0415682,0.14522052196573315,13.968106278232565,0.01790738417339563,3.080569300388466,0.021949165342161653,4.029044265606432,0.6,0.4,0.4,0.4,0.6104063394495886,-0.3721433744670201,-0.8649155708975343,-0.8354019910114306,0.9629108977330844,-0.8081460481287764,0,1,0,1
0,0.4383019653137057,0.0677538872021431,0.65,242.13469489406776,1694.9295553067352,275.85775,0.2598625,60324.140026750014,0.3611357043648265,236.91284754572334,0.260295768698116,41.16952216514949,0.3457934027320223,60.013384975779104,0.25,0.75,0.25,0.75,-0.9901014274515401,0.34130408488349384,-0.3401330898534977,0.8855351250993213,-0.7913660714950808,-0.6919542928936696,0.11968612697480596,0.000874831009770622,0.1603999999999999,20.516425025714977,10.423186964216331,32.63440000000001,0.015199599999999997,431.3468828000001,0.13148764200486673,19.960669352504194,0.029577542321339377,3.2284960839710384,0.052607391299929224,2.441921737948082,0.2,0.4,0.2,0.4,0.7728461446039925,-0.6357307077270632,-0.24530466049435967,-0.7227667250029952,0.053893190472582696,-0.13252620392778622,0,0,1,0
1,0.1616567861655222,0.00018433348663464156,0.27025000000000005,266.92623714358365,136.55691911736517,287.63275000000004,0.02631725000000001,71386.17299475004,0.1564048083233471,271.56783657480094,0.013576946881926052,11.685757105013144,0.009943513331137077,13.312858661654104,0.5,0.5,0.25,0.25,0.5183820455382299,0.44820100318782324,0.775353806416552,0.01667827820336009,-0.8351971149682167,0.4212062058182653,0.06175067031235437,0.0010951880493082489,0.09033333333333333,18.362847748463604,6.328017733411833,26.4015,0.004908333333333335,343.5221951666668,0.04929225811840242,19.110506232283157,0.03309362550867234,2.5155551541184367,0.03400759640751587,3.7352117579849384,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.22053092803506738,-0.788594653665345,0.7650515705265538,-0.48137907020488696,0.9637160008572986,-0.3608801135442497,0,0,0,0
0,0.1605149140107021,0.00010596238013692251,0.24233333333333343,259.91405118588955,62.81780747215785,269.6193333333334,0.02587100000000001,67618.13181133337,0.15362616964566944,259.7675844942937,0.010293802996799701,7.925768572962363,0.011106415758934451,9.706215629143372,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9261803453611646,0.9933211249909255,0.9635030687109266,-0.993265886878859,0.999169280300677,-0.9877193171513035,0.2986607800946169,0.03132173843327489,0.47933333333333333,56.389363114167374,1150.0473679119134,81.55433333333333,0.12052000000000006,4329.807640333335,0.28210987881885513,57.15096818363841,0.17697948591086735,33.912348310193934,0.33165693515979205,52.180564365692476,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3674942590064357,-0.2547400971090187,0.9474078079496493,0.8896291195005049,-0.7545863776485958,-0.5561711353878741,1,0,0,1
0,0.12150222586586397,0.00031237577630724715,0.1888333333333334,244.54332776738374,16.242389787265328,248.73433333333332,0.015075166666666681,59817.68154533335,0.11633400776690642,243.62840264527094,0.017674155603797516,4.030184832891083,0.028542730011214046,5.423689500321899,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.46615348592249334,-0.34377388301431894,0.19584588602289232,-0.611475825097926,0.3696765717387935,-0.8733913530274927,0.17557150356079987,0.004740813804066684,0.25683333333333325,53.68174190346167,738.9603392101276,76.74533333333333,0.035566166666666656,3620.6897530000006,0.17124032691872942,47.09788459276686,0.06885356783832398,27.183824955479086,0.09550058046050756,44.26941260437273,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5861375036328665,-0.7460306873391241,0.2882787345962684,0.5560687016437733,-0.8057750671104303,-0.016239704309268178,0,1,1,0
1,0.14290604236233434,0.0004958630563347085,0.23466666666666672,245.84326542636163,111.9737683368554,253.50916666666663,0.02091800000000002,60550.88492383334,0.14688834281388408,247.97088728865316,0.02226798276303241,10.581765842091546,0.029328594759232995,19.590325909055508,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.29296228528569584,0.6106720057600357,0.7670525674913833,-0.3213770829485133,0.9307848781526624,-0.0921301639127719,0.26882057815220867,0.012386746761912242,0.38425000000000004,24.50811906672688,204.70301131113814,35.281,0.08465124999999997,805.3509114999999,0.22383703007398287,25.160174206248037,0.11129576255146573,14.307446009373516,0.10096121716305179,25.672602393548377,0.25,0.25,0.25,0.25,0.993327194799823,0.8797109440451104,0.9020679442900118,-0.01702789682888374,0.43547970508422673,-0.9005305879615504,0,0,0,0
0,0.12482423797543712,0.000791576280518113,0.20200000000000004,249.4147272431154,16.50249240902132,255.43850000000006,0.01637266666666668,62224.20865816672,0.11420833669550692,248.22673265978915,0.028134965443698576,4.062325985075708,0.030493667143980746,7.311061188545381,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5553801514152965,-0.2852398232076124,0.8921745927671766,-0.677121535861173,0.8863855286790356,-0.9194999070795999,0.1324154293159734,2.3904079066453553e-05,0.1757499999999999,26.188051525728454,13.140495535791477,43.77525,0.01755775,698.9545382499998,0.13479624057675108,26.490080128798503,0.004889179794858597,3.6249821428238067,0.004459026004722838,6.3051118940783795,0.5,0.25,0.5,0.25,0.7835632352864083,0.7946256987487742,0.8082701633602375,0.6384353393197314,0.7939140829802533,0.0396728436398758,1,0,0,0
0,0.11709742902597545,6.692115506645277e-06,0.2,256.42863508355964,6.197669932615701,268.37225,0.013718500000000002,65761.84256075002,0.11847994241317383,257.23149205574316,0.0025869123500121293,2.4895119868391276,0.001631282420895372,2.9177782949701054,0.25,0.25,0.25,0.25,-0.6188784663110367,0.652477848401137,-0.9974560654800211,-0.5554761212294,-0.7305669666307274,0.9439374720584208,0.11091214343871937,0.0003889964378289343,0.16449999999999992,29.271189628679558,4.762783471882324,45.92875,0.012690499999999995,861.5653257499999,0.11964034056931089,30.234535408302495,0.019722992618488054,2.182380230821917,0.013156364402653595,1.8311449451091732,0.25,0.25,0.25,0.25,-0.15212673710237745,-0.2648502238663628,0.629548444048832,-0.8483666447604833,-0.5016893257020467,0.8821136733258284,0,1,0,0
0,0.13683096559158772,0.001192620188607072,0.2106666666666667,257.5786482205308,3.7919825506922593,266.499,0.019915333333333337,66350.5520016667,0.12222520198387891,258.4126652275387,0.034534333475645246,1.9473013507652737,0.04036005494281944,2.2729464468073957,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9082441399746138,0.9456862179906187,-0.9949410213466309,0.9798225055949475,0.9856633906058022,0.9994979078448057,0.06072398190783801,6.0098021256558775e-05,0.08949999999999987,17.817815938849122,8.690754169294234,28.61,0.0037474999999999956,326.165319,0.06072398190783801,17.817815938849122,0.007752291355241931,2.948008509026769,0.0077522913552419415,2.948008509026767,0.5,0.5,0.5,0.5,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.16506371924255725,2.2301923147587932e-05,0.24033333333333343,216.47377751486115,54.61902144641254,248.10900000000004,0.027268333333333363,46915.51537300003,0.16621973408714144,212.49128927558422,0.0047224912014304414,7.39046828329657,0.00569654342392889,8.368594430227489,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9998374195987427,0.9237042059515124,-0.9166460526921794,0.4476046512173939,0.537563049925818,0.994652835265038,0.04073156096991961,0.00014118994095371908,0.05374999999999991,7.271007832916711,10.453615343663854,10.92375,0.0018002499999999972,63.32117025,0.04101489881076016,7.820383992418174,0.01188233735229391,3.23320511933033,0.015352469174947932,5.550419289382523,0.25,0.25,0.25,0.25,0.8667172373760806,0.824142472367908,0.9956011666249183,-0.9162394080769756,0.9931836597071756,-0.8978197349606102,0,0,0,0
0,0.15061167822256552,0.001349455716315726,0.18266666666666667,293.5700273222248,629.8508526948609,326.022,0.024033333333333348,86813.2117946667,0.14981655449248604,296.18850433803135,0.03673493863225752,25.09682953472133,0.0449856578051715,30.653449440977397,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44558639520740045,-0.504981382721338,-0.9977206331861159,0.5949146379358805,0.6985633430156233,0.9907352654224895,0.014698338274364776,5.945885197234291e-05,0.017999999999999922,7.404089332939352,2.195903399853716,11.20175,0.0002754999999999994,57.016442250000004,0.013006182510614389,7.562030979362959,0.007710956618497014,1.4818580903223209,0.012357975068028859,1.9419301892974143,0.25,0.25,0.25,0.25,-0.5628285773640431,0.002238705607167863,-0.8273403039920458,-0.11716900426043853,0.38938900941674565,-0.8774185672129565,0,0,0,1
0,0.4903684494375245,0.017405283796237996,0.749,222.5317509364671,2558.23385690019,274.85625000000005,0.2578665,52078.61403175001,0.4904238879691263,213.361263508102,0.13192908624044206,50.57898631744403,0.2504633536394574,62.703463063666334,0.5,0.25,0.5,0.25,-0.7868078755012534,0.4239105759149023,-0.5713188775430762,0.3527108951114032,-0.3186696913219466,0.5825665055635781,0.0751483635031981,0.0005544734627911996,0.1067499999999999,6.253622698879359,4.253889890060855,9.56175,0.006201749999999997,43.36168675000001,0.08508632724596267,5.679212124626086,0.023547260197126958,2.0624960339503335,0.02045804213344074,1.8699462684389578,0.75,0.25,0.25,0.25,-0.22752203507089333,-0.9071347971486978,0.4058689141792152,0.18392566821804548,0.1353415256129399,-0.8967646117266054,0,0,1,0
1,0.2051154947639758,0.001990633807729421,0.3055000000000001,267.68533669574026,69.17137033816856,285.46875,0.044063000000000005,71724.61085225,0.21725408621736353,269.81114562168295,0.044616519448847876,8.316932748205227,0.05972234199202728,12.168598813685435,0.25,0.25,0.25,0.25,-0.49993918156995004,0.9283302686607571,-0.19336392745486097,0.30687986323810934,0.7054579348803802,-0.38929524998376885,0.1414666166898686,0.000778946362321784,0.20724999999999988,21.6780246858296,31.307809470562397,34.757749999999994,0.02079174999999999,501.2445637499998,0.1510574826207599,21.41779804819948,0.027909610572736124,5.595338190901637,0.03841917242561757,8.515598124089507,0.25,0.25,0.25,0.25,-0.16067516934803197,-0.7227336515770659,0.7860625382611065,-0.5563630555831913,-0.7785859290615422,0.8892285482908747,0,0,0,1
0,0.2036778328263914,2.8840415144571712e-05,0.3095,264.38447349380283,53.847433154659456,275.73075,0.04151350000000001,69952.99725774997,0.20454057465620337,262.6097831177523,0.0053703272846793715,7.338081026716689,0.008885003845389261,11.68755350974476,0.5,0.25,0.5,0.25,0.8873097890742215,-0.08580519231263978,-0.532674362737263,-0.2916987459681128,0.08928262777647383,0.8945394086833419,0.39449698804557154,0.02320087642297217,0.53825,94.00861024725783,2501.382684379168,122.898,0.17882875,11339.001484999999,0.3743104451901368,86.01823509171716,0.1523183390894615,50.01382493250409,0.16529684485825363,49.449991286619266,0.5,0.5,0.5,0.5,-0.8486493259975003,-0.44882326489689495,0.7837698661614632,-0.1580612136595418,-0.926180853708171,0.43598578005317545,1,0,1,0
1,0.1691869037579793,0.0003694582634549167,0.27299999999999996,249.47101336768262,0.698117968207551,254.9946666666667,0.028993666666666678,62236.484628666694,0.18134221791960084,249.4403915367357,0.01922129713247565,0.8355345404036574,0.021056439594731746,1.022972961477194,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3580155969351784,-0.6384535017047768,-0.9472202349728189,0.24331035408553864,-0.9837191813298661,-0.06503722246611755,0.11014575167469876,0.001509913388015594,0.15699999999999995,37.031837152254155,70.08880412892881,53.879000000000005,0.013641999999999996,1441.4457669999995,0.11014575167469876,37.031837152254155,0.03885760399221231,8.371905645008717,0.03885760399221233,8.37190564500871,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.9999999999999999,-0.9999999999999999,-0.9999999999999999,0,1,0,0
