hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12936623733664893,5.5077254641793804e-05,0.19207407407407412,250.7727224724539,25.248022020606193,257.03788888888886,0.016790700617283966,62912.206358266994,0.13073828819439245,253.39761956853505,0.007421405166260215,5.024740990400022,0.013559806396071863,5.489884901910386,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7762358208623507,0.8951697211637356,0.5040501979793086,-0.3453176598156732,-0.17810784068456903,0.9471716218276736,0.7246456277921973,0.020584890047578273,0.9614999999999999,222.0513281636591,1345.379856165468,263.2690185185185,0.5456961759259258,50652.17219541047,0.7178725513627053,222.40969496404603,0.14347435327464722,36.67942006310171,0.1854312777895164,50.39320055113262,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.632032064549908,0.5621442301803458,-0.025771318797093424,-0.898010273746138,-0.23942911098478944,-0.07176534855433199,0,0,0,0
0,0.124801690300891,0.001118232542484933,0.1948333333333333,256.0512892133318,106.96840202713157,271.7605000000001,0.01669369444444444,65669.23110983639,0.13091473051825253,257.47417171285787,0.033439984187869067,10.342552974344951,0.05576339333698445,12.306216048984226,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9159548323421057,-0.013419490190153599,-0.2549062688111799,0.30635534368615924,0.7175417726216647,0.5219661284075287,0.4822265627285135,0.0014624033101542002,0.5657222222222222,288.61405850669803,72.03973148674484,332.6099444444444,0.23400486111111116,83370.11449919443,0.49353216713807024,284.27317454518993,0.03824138216845987,8.487622251652393,0.07366235965474144,15.335117477496794,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.03300037790070545,0.7039023457336312,0.45858582003426024,0.8034754111647315,-0.6121974664990307,-0.3217103932878746,0,0,0,0
0,0.1601815325470721,0.0009184260135873452,0.2364444444444445,252.855245173928,47.209266631541446,272.42511111111116,0.026576549382716058,63982.984278598786,0.1626249946622256,251.84580132207,0.030305544271425736,6.870899987013451,0.0502536560444623,13.894365164217305,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9717706447751772,0.3335241666703728,0.546344679842206,-0.661722242755821,0.34826287035680104,0.4673210401262801,0.4808259304380862,0.00040386906279319843,0.5372222222222223,270.85971511383036,347.6908058157676,294.98716666666667,0.23159744444444444,73712.67607736107,0.47814014681890077,278.4614575125254,0.02009649379352524,18.64646899055603,0.02802569094372659,23.385194788382705,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5532241022241827,0.5535932667866553,0.9453633196537015,-0.9309121890166073,0.6892156071901895,-0.9023063507388032,0,0,0,1
0,0.14498427471151676,0.0006770982808198837,0.2167708333333334,230.5553876675449,137.76971628754507,257.81525000000005,0.021697538194444435,53293.55649881945,0.13924548891783126,231.4552091557506,0.026021112213352522,11.737534506340975,0.04366795042803999,19.5027460239194,0.125,0.125,0.125,0.125,0.4929386923099403,0.4921704513026726,-0.5014393433719408,0.9347548669356518,0.9755130423376608,0.9428474191115873,0.574560510044134,0.05051137654782458,0.8126875,248.42097867217814,882.5245619009554,287.64206249999995,0.38063115625,62595.50720634372,0.5045980118622708,238.08356155291227,0.22474736160370065,29.70731495610055,0.27664394422576954,54.985353505685026,0.375,0.125,0.375,0.125,0.7840009423997957,-0.3961585364480597,0.18409321951501872,-0.7372823525503946,0.6800883759014764,-0.1584194095621777,0,0,1,0
1,0.24873396991846444,0.001164001714773279,0.40320370370370384,222.2862031636826,644.4375281079857,249.33061111111115,0.0630325895061728,50055.593645033936,0.24840692421911273,207.27997755826672,0.03411746934890217,25.385774128593866,0.044273802745050966,35.53935749726969,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8772324784332908,0.938021161841183,-0.982686641950701,0.9109269584983738,0.9952542739261268,0.929796335785436,0.5768547660833484,0.002531582550629118,0.6767333333333334,248.76057861704717,51.679357983511,265.48,0.3352930037037038,61933.50483187157,0.5715394649540835,246.9488971816279,0.05031483429992707,7.188835648664601,0.06704178073727651,8.198481092931019,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9609069864171398,0.174012696876882,0.21360068896770049,-0.2702166502990609,-0.7173332407047706,-0.4408130805401262,0,0,0,0
0,0.40723301462651024,0.06248823167474771,0.6499074074074075,277.43669451026824,3635.675649104969,339.87455555555556,0.22832695987654322,80606.7951098889,0.41965253484281484,298.71160203781847,0.24997646224144326,60.296564156716,0.3558947771099519,72.32205287905919,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7307768609800204,0.9428074844463394,-0.880344494888336,-0.16960876714189418,0.5805813037006309,0.674790444944143,0.5416253003725563,0.000640259304980203,0.6388333333333333,223.95935372070062,11.46772937029816,254.17614814814817,0.293998225308642,50169.25984836419,0.5538898807524831,222.4944240582222,0.025303345727002248,3.386403604164477,0.02574936996038535,3.0645468235937585,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1349791392038477,-0.01752870591749997,0.9882481156095232,-0.6009577458566923,-0.8377213131556682,0.5322247549304722,1,0,0,0
0,0.2759911351906113,0.006294167987555756,0.40727777777777785,227.65575272224356,2302.653515425499,260.6351851851852,0.08246527469135806,54129.795262956795,0.27341589200337274,230.8467403435063,0.0793357926005391,47.98597206919433,0.10562738919139902,99.51371687827356,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.7849311610784178,0.9207061005323769,0.5279414382331197,-0.5310843231062806,0.46457116484536143,0.4425827092152679,0.5168391811440647,0.001400174414579688,0.5891111111111111,244.71568750126048,14.570732736053294,254.89122222222218,0.2685229135802469,59900.33844195057,0.5206865659876392,245.6855577954268,0.03741890450801156,3.817162917148454,0.06179886227326398,2.197950803396907,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.881321747035265,0.479107288735502,0.6900055707910063,-0.8170996592035622,-0.35585693910767285,0.30914298007000435,0,1,0,0
0,0.20793109273777677,6.338598151604906e-05,0.2737222222222223,286.9755520826015,49.20846032435898,304.93566666666663,0.04329872530864198,82404.17595343827,0.20553527677749148,289.6732644668626,0.007961531354962376,7.014874220138162,0.006286571070353908,8.954764581783934,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.4859561311983554,-0.458566924087399,-0.08655510329730204,0.7750477261767919,0.9782317899206837,0.8578794175664222,0.47796278665397224,0.00015342951224099827,0.5479444444444446,247.74590743435272,0.920986896427512,256.6718333333333,0.22860185493827156,61378.95563736726,0.4712902502704676,247.53241759010072,0.012386666712275675,0.9596806220964931,0.01857134157259893,1.2427766614594304,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8376362512697504,-0.3103923073455437,0.5298160600626466,-0.06067115062759502,-0.7905711119967926,0.07787879463527293,0,0,0,0
0,0.17498730503992085,0.0003475973958533454,0.2653333333333333,270.09452146771,52.83035345592336,287.9942222222223,0.030968154320987637,73003.88088032715,0.17333854158841883,269.5348263768525,0.01864396405953802,7.268449178189482,0.03402051131732553,12.697447462250011,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.4040518502538897,0.2905547027464371,0.6074697593937147,-0.6246045184582482,-0.1878206411884148,0.7919292363391036,0.4548151259818139,0.00018319500530732948,0.5094444444444445,249.42114336556435,28.863953544860426,256.98138888888894,0.20703999382716046,62239.77071133026,0.4567729195125298,249.55923658722793,0.013534954942936807,5.372518361519151,0.02621378042692879,6.865764205221211,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7700010996530684,0.7086819840347904,0.6717854253606772,-0.9469494507952887,-0.783622150776885,0.7781768471524667,0,0,0,0
0,0.17249604864004325,0.0010244588825841948,0.2611111111111112,256.7419199137978,36.4332464276661,262.711,0.03077934567901236,65952.84668745061,0.16652927670532897,254.45076933487766,0.03200716923728487,6.035995893609115,0.05272539895385023,7.763795860850138,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.028178272661667995,0.4316503330558374,0.8808034546387409,0.3140880642070135,-0.16132281722202838,0.6303687337662454,0.48667641054539856,0.000373805986547924,0.5924444444444444,262.56248030735344,128.2958610265503,275.1516111111111,0.23722773456790122,69067.35192617594,0.4825230564439383,262.7252928897406,0.019334062856728382,11.326776285711231,0.03690496883304328,20.76846487281739,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7972341922500691,-0.20676823504767677,-0.14025629097417797,-0.9769550760207851,-0.738243901446042,0.7299838159148425,0,0,0,0
0,0.1492050913913966,0.00046178514732944306,0.22222222222222232,251.85655004418564,18.132409368389514,260.15372222222226,0.022723944444444446,63449.85420952776,0.14001249944201416,252.191254071191,0.021489186753561502,4.2582166887547555,0.0025727143229546945,6.5107595836454095,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5234414016537762,-0.21980394003442955,-0.6157471781882283,0.15186979233580022,0.49683532243911044,0.7298198095332346,0.48457145126759293,0.002628314171974379,0.5966111111111111,243.62148683697225,253.23078070407266,262.2037407407407,0.23743780555555555,59604.65962936111,0.45588521947232874,243.38858415915897,0.0512670866343542,15.913226596264902,0.06717222870528167,25.661164259734278,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.999343521846195,0.1956898387274978,0.23108971096368963,-0.5881581282660663,-0.24312206648433313,0.9274743173172365,0,0,0,1
0,0.13151997671480883,4.291856444233506e-05,0.19938888888888895,248.94986746424053,11.734549805618904,252.55305555555555,0.01734042283950618,61987.771060268526,0.13010956920995476,247.67576923469926,0.006551226178535974,3.425572916406671,0.011817753415369558,5.015968128589634,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3203590381060749,-0.43375641825430156,-0.6228831581789114,0.8952540640057759,0.9290314393394827,0.983676310762227,0.6316183300513909,0.03307119255049976,0.9354444444444445,285.2308579085756,1327.9971614354677,317.9220740740741,0.4320129074074075,82684.63946469755,0.5791338359999355,284.53188454020403,0.18185486672206427,36.44169536993947,0.1802938326894279,57.10120137783292,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7861831979027603,0.6114229837314251,0.687953844981513,-0.9729996105648953,-0.7521418843006833,0.8562942066345559,0,0,1,0
1,0.13549299445570834,0.00018773178675874058,0.1923333333333334,252.339662905044,16.35781192712436,255.21872222222223,0.018546083333333355,63691.66328695834,0.14132807576698986,252.23207837624466,0.01370152497931309,4.044479191085592,0.018309576456606136,6.323660710118844,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.1450995821866958,-0.6714611711560116,-0.6357686223245476,0.8619580704509731,0.9998175480329373,0.852116689876028,0.47128491277249474,0.0012255155609233353,0.5492777777777778,239.38273180937773,380.923282076759,258.9132777777778,0.22333498456790124,57685.015570597214,0.4726579688903547,239.94593424978052,0.03500736438127462,19.517256007870547,0.042230805490522216,39.523788965646645,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3917060443025691,0.7476463414251752,0.8544764689075509,-0.9847909948091319,-0.5714180746404562,0.6762728777682206,0,0,0,1
0,0.13679482991247835,0.0010236652499568749,0.19827777777777783,251.5879418244159,10.321047480260095,258.43725925925924,0.019736490740740752,63306.81351892592,0.13124404748406693,252.52789979503035,0.0319947691030405,3.212638709886329,0.05037754022969987,3.7989853498340267,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8964018339036135,-0.6370759065954558,-0.7964926903717972,-0.5374427081093236,0.6313687598655897,0.22134973770852864,0.6343416009902029,0.029494273376643107,0.9114629629629631,268.15511684798383,2452.237129920055,308.73212962962964,0.43188354012345653,74359.40382167594,0.6872426791170642,278.53222894846476,0.17173896871893435,49.52006795148866,0.1933376436894897,94.61372245668699,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4093706783189695,-0.27172634005022084,0.3719002304710588,-0.5767679724047814,-0.3796975310150669,0.2675883529060557,1,0,1,0
1,0.1276783470921229,2.2316844317230573e-05,0.18850000000000003,249.08486197033486,4.112228901320106,250.75398148148153,0.016324077160493833,62047.38069168212,0.12770713022815566,249.27534151259772,0.0047240707358411314,2.0278631367328774,0.0034229804111421125,3.8033415691510584,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.21931973244140568,-0.3385722999450426,0.5486726407127138,0.18709298717155212,0.9214975927446052,0.36593497605992914,0.4845534838710376,0.001487325589427804,0.5686111111111112,240.94361497709093,483.7881007991404,262.8365,0.23627940432098773,58537.61369902777,0.4840567000764362,244.04093557639055,0.03856586041342529,21.995183581846742,0.03403348248679994,37.20941018654736,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.014043920841542505,0.7757269210053425,0.36736875079304565,-0.8975163477518759,-0.5547927708309137,0.7561667281491935,0,1,0,1
0,0.14054755327925672,0.0009647741561033883,0.2036666666666667,252.83681703974304,7.517443739306809,256.9613888888889,0.020718388888888894,63933.97349452778,0.12457226818196743,253.71414201222606,0.03106081383517483,2.741795714364367,0.04426182787009021,4.171149379895866,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.548128070588167,0.5650903129038712,0.40999862999182085,-0.5870184428741878,-0.05538051938858373,0.18136890919891308,0.7325790737347037,0.0656620562815594,1.108888888888889,274.5492632997119,4108.850147585413,330.89264444444444,0.6023341555555555,79486.14812599999,0.6149284511225677,281.96887866606835,0.25624608539753224,64.10031316292778,0.2826650057098987,112.33628095174791,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8421066775759947,0.9155067126622565,0.9869275691436721,-0.9695249731313573,-0.8514531816727795,0.9472933596590457,1,0,1,0
1,0.127131033915418,0.00027547799337462837,0.1922222222222222,248.083211930115,11.728862122856857,250.89566666666667,0.016437777777777784,61557.00890368519,0.12210378099523926,249.21323653851135,0.016597529737121378,3.4247426360030118,0.008813776901576545,5.344160247409974,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.00432057685887408,-0.23323657449934604,0.1525273013598766,-0.6088585658805182,-0.28607655130530524,0.8560114402160631,0.45741852494307483,0.0014446603228522215,0.5949814814814816,238.01678560615397,961.7572483375934,265.80344444444444,0.21067636728395056,57613.747478623445,0.46015239021678705,248.45201291060883,0.038008687465528476,31.012211277778846,0.03295601794681452,64.81830584296719,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.11713012111503004,0.9781102540638037,0.3192109408086201,-0.9098753279713591,-0.6537383638942779,0.9087322132158717,0,1,0,1
0,0.13139264058786912,0.00029982642990261893,0.19206250000000008,249.0328036853016,5.04729747833075,251.83175000000003,0.01756385243055557,62022.38460884028,0.13468994815881352,249.21941854220879,0.017315496813623887,2.2466191217762637,0.021099305013600175,4.1491473935834335,0.375,0.125,0.25,0.125,0.23173386979818855,-0.7523093226839839,-0.5194037140750551,-0.9145939192066936,0.1074496654109811,-0.1409859270091178,0.7802505200936867,0.10840600089353161,1.1715,248.72450977493713,7921.392141581786,287.3185625,0.7171968749999998,69785.27390436457,0.6330630996945537,250.44063825987422,0.32925066574500894,89.0022030153287,0.2546945013898744,163.93442954776154,0.25,0.125,0.25,0.125,0.4192591307366741,0.9443314013336666,0.6719932284834832,-0.9591293324990362,-0.5967030302364491,0.6151357519344588,1,0,1,0
1,0.1562294730646986,0.0003840517459266339,0.2353777777777778,248.12794588842746,4.311421900744854,252.32106666666672,0.024791700000000007,61571.788952711104,0.16117927906526944,248.6147407482509,0.019597238221918768,2.076396373707307,0.03166736587900251,2.887783688650842,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4850028824609391,-0.12624930295248954,0.8055635312981548,-0.4795500429418551,0.5954542267600843,0.4146844285259077,0.5646435895146058,0.009884280400308415,0.7224999999999999,285.22376590544235,690.1262995631059,316.4386666666667,0.3287066635802469,82042.72293684568,0.5467606880528263,292.48556404162923,0.09941971836767803,26.270255034222753,0.1230770830903718,38.03992866989921,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3107217718866939,0.9667603442875851,0.358657642071838,-0.9969240388818051,0.3994203142920523,-0.3672359616824492,0,1,0,2
0,0.18756244058020066,0.002146482118166592,0.2659074074074074,238.01593712813442,258.7535052350944,256.96805555555557,0.037326151234567916,56910.339832219135,0.18477433684241854,245.32927112443076,0.04633014265212867,16.085816896729067,0.07987114371527551,25.522931678585508,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6011771558428755,0.6221666424368606,-0.9974509279340763,0.9978286223379556,0.9829463686840691,0.9929198957788754,0.4077189772059232,0.0007142466000928007,0.5285185185185185,140.7522943676474,1111.573611502391,204.14085185185183,0.1669490109739369,20922.781981259253,0.4123932259864439,124.51330743628257,0.026725392421680188,33.34027011741793,0.022208018528550866,2.1119719703953024,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6323695600538272,0.8780827203074438,-0.1845878230250108,0.29040118311646346,-0.5937830840120569,0.5975145182271824,1,0,2,2
2,0.335125433609311,4.775239014661675e-05,0.5231111111111111,221.91355259740945,1220.8102139517405,269.2533888888889,0.11235680864197531,50466.435040354954,0.3350395499041868,208.83110162281864,0.006910310423317953,34.940094647149145,0.008926213018853213,48.226255509117436,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.7267989509049865,0.9917427903252233,-0.7812558824001091,0.8762338218581942,0.9953995840453324,0.9145890137093785,0.49949414537415066,0.0010612263089633369,0.7491111111111111,138.9431767484678,71.22341376626156,233.5913333333333,0.25055562757201627,19376.42977872222,0.49757836407450606,137.90665500761335,0.03257646863862529,8.439396528559465,0.05062626448783708,13.111314166585402,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999998,0,1,2,2
2,0.6040474403954911,0.094490642132608,0.9631269841269842,261.8143267121188,7377.4439095577045,363.01671428571433,0.45936395238095223,75924.18558127776,0.7649726985924641,231.03441857978652,0.307393302029514,85.8920479995541,0.4352921045040957,165.5089373184848,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.019227263309787173,0.9570489741915652,0.021735702102089492,0.897799336279232,0.9787121687058525,0.9170282069662069,0.7783943273728755,0.08037395252662322,1.1412037037037035,269.7228329999462,17030.756401310282,357.7367777777778,0.6862716814128942,89781.16304282715,0.5981588417803418,243.9134457751128,0.2835030026765558,130.50194022048208,0.2837205494048637,204.08622108611917,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8298988271726326,0.910646222813599,-0.9753126160009048,-0.28063293145655827,-0.658043249356211,0.8564259466639199,2,0,2,2
2,0.7711724249605355,0.000292893701575883,1.266857142857143,255.38200368509408,1036.830994602948,356.14757142857144,0.5949998027210883,66256.79880081634,0.762681119338822,254.95687848384188,0.01711413747683134,32.19986016433842,0.02201621130266318,49.97906675183711,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.1078549707294314,0.5064783916078688,1.6310555555555557,244.862888073681,25329.180334049302,325.8557777777778,1.7338210277777781,85287.01428983333,1.03646755858541,167.4276430700737,0.7116729527022007,159.15143836625953,0.3391467448494163,278.8238538504399,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.640681661376371,0.6814316095979461,-0.6871060756086144,0.6358846417767176,0.5005702223428141,0.8837880438334115,2,2,2,2
2,0.6831401073574462,0.06946031436717498,0.9882195767195766,295.2673801581968,2893.580643195043,373.02715873015876,0.536140720647518,90076.40642868014,0.6553489528487858,301.79787996728874,0.26355324768853633,53.79201281970255,0.3216262275373126,76.72713784895652,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.172590912125667,0.8314913968077429,-0.022263890767775272,-0.4322556564193492,0.8238075407087252,0.11195868547184809,1.6300618440471892,0.6723447734703649,2.3378888888888887,303.205680024324,20551.084980931686,395.29466666666667,3.3294463888888868,112484.76937994445,1.6725815376238014,305.71940120640033,0.8199663245953244,143.35649612393465,1.3381300340509639,226.74839269241158,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.2995645060620362,0.35928625597137803,0.3177610937134365,-0.2550206117299352,-0.2916294703606343,0.8362871606993009,2,2,2,2
2,0.6781376033343369,0.26096405452420857,1.0698333333333332,258.5896736141706,11888.091013477864,340.9812407407407,0.720834663580247,78756.7103133611,0.5080659406022017,218.1073525583216,0.5108464099161396,109.03252273279686,0.6996449094597882,126.96070466722995,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9153823811051743,0.8488776359158042,-0.7517332618219282,-0.8090160416188663,0.2147664610578992,0.3418504898834627,1.945951187321169,0.8955688932299997,2.882388888888889,312.1744922898881,22036.138676106115,398.99411111111107,4.682294916666667,119489.05231255556,2.1661230343634683,312.27754543994996,0.9463450180721615,148.44574320641908,1.5037943898142365,315.83362741838323,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7647722537697935,0.857807356478617,-0.8693524691965147,0.14871011880643997,0.3458263269121601,0.8213899360745488,2,2,2,2
2,0.9047378634215693,0.1714881515777937,1.3701851851851852,273.6230310203516,12661.889222865348,353.380037037037,0.9900387530864196,87531.45232762962,0.7833075882294118,294.46080474148,0.4141112792206869,112.52506042151387,0.17387759176646456,176.7702387496512,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.04265739389659815,0.9568915818657486,-0.3134325409748682,-0.6179322591371287,-0.7693031709786514,0.8311825639681971,1.1613559811151442,0.5687778715478333,1.6881111111111111,220.16019658532684,7371.371646004074,295.06244444444445,1.9175255864197531,55841.88380649381,0.6494351391786558,217.13353516647052,0.7541736348798156,85.8566924939697,0.6792493941273469,122.51373194340002,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.15844669784641469,0.8362092274172768,-0.5769159465446971,-0.3948386912336212,-0.14799180304228748,0.7851591819880642,2,2,2,2
2,1.20684571523642,0.11938892270191293,1.9450925925925928,298.568040685194,12566.75258486733,382.7998518518518,1.57586550308642,101709.62750346294,1.2237918532168777,352.18950207381255,0.34552702166677635,112.10152802200035,0.4135272561285862,224.29763033885877,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.3043379254319775,0.8435651276178562,-0.2794396273336709,-0.8814137459490359,-0.2317791481613078,0.5630272429549049,1.0869052883003818,0.29509080398688653,1.4443055555555557,262.3531387586838,16402.811472529287,324.5690277777778,1.4764539097222222,85231.98088906248,0.9331445493598512,229.84366727027742,0.5432226099739282,128.0734612342826,0.5076977217870607,194.5220745454836,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2455672436903047,0.7298878512825367,-0.30879406036611934,-0.4691913373931066,-0.6320510607906139,0.9658024857262981,2,2,2,2
2,0.8999764418560121,0.1251373485486366,1.4194444444444445,253.23023640872594,9319.641086019643,337.6627222222222,0.9350949444444443,73445.1937176389,0.9989324301473049,246.16186662742876,0.35374757744560825,96.53828818670675,0.451030851184945,127.04801144137193,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8152527520766172,0.7701516327641224,0.42348394575000003,-0.8426383996596337,0.26435758171705653,0.196214530209569,1.1539800635478092,0.18808312327370008,1.645138888888889,286.46683806013334,11130.292921780729,342.1157685185185,1.5197531103395054,93193.54222995139,1.1990604655312425,312.27949205089095,0.4336855119481167,105.50020342056564,0.7813269324712501,177.35002014746303,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.9214419024093815,0.9585489031850959,-0.9279484921967697,-0.01669120097808205,0.10106208050474424,0.983663196122712,2,2,2,2
2,0.6842436459093917,0.10567871327953648,0.9497777777777779,241.13716760816948,3170.8477874975492,316.70388888888897,0.5738680802469134,61317.98138958794,0.8697249245850347,229.70400727748162,0.32508262531168364,56.31028136581764,0.625413380300705,67.43045390034553,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.21072947077977727,0.2413852348136376,-0.0510498057305597,-0.8496061456616415,0.3549814605745048,-0.6860324324707106,0.9952590645634444,0.21584068761417474,1.4380555555555556,249.138579872494,21403.293731172478,285.1334444444444,1.2063812932098767,83473.32571205555,0.8600302320267584,248.70494733167254,0.4645865770921226,146.29864569151854,0.643197316707328,198.57854570389873,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5352004685118313,0.8138724270559402,-0.858800838806889,0.11700264816853687,0.7099213944955094,0.7413591207087338,2,2,2,2
2,0.5760824883984821,0.061164525202588006,0.8542037037037037,310.582667227255,7528.298980764999,408.5810555555556,0.39303555864197526,103989.8921627608,0.5487014215399846,312.80045857782886,0.24731462795918077,86.76577078989732,0.39666886014417324,69.47593498155152,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.2222222222222222,0.8391957330479198,0.302938710439562,0.2283647482714844,-0.879131969790235,-0.7721694526940407,0.8843377797454632,0.9891927844274581,0.4023548080761588,1.3233333333333333,239.06141406595603,18760.817329942918,300.8151666666667,1.3808571728395063,75911.17702515738,0.9723323762993804,195.5636527305965,0.6343144394353315,136.97013298505232,0.7141116713716344,185.8351150716548,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.04308039470313966,0.8857889743886461,0.18718355974561526,0.7494120704905699,0.488793777651177,0.8620902990973427,2,2,2,2
2,0.47634707897744527,0.04659700973237162,0.6726666666666667,251.7893007540514,6698.282597853764,321.9585555555556,0.27350354938271604,70096.13457206788,0.48329804468878196,244.54377918119738,0.21586340526446723,81.8430363430742,0.2583161530712932,102.70311023560367,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.24229163325147893,0.6681419257012838,-0.49083917246940223,-0.8498887928220655,-0.900425105045336,0.715442504244209,1.0347570401040196,0.3238064420292429,1.4659259259259256,289.702650907267,15612.138012416373,358.64716666666664,1.394528574074074,99539.76395511418,0.9798628730592868,273.9798384703699,0.5690399300833316,124.94854145773921,0.5272912937036545,118.36047614574181,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8967862571189359,0.3319201241825582,-0.5994151620144499,-0.5772454055844635,-0.16712338430232998,0.8876468279101926,2,2,2,2
2,0.4752491621710375,0.03794350468906024,0.6903333333333335,272.15434092296465,4599.683742800616,357.71475000000004,0.26380527083333327,78667.66902601387,0.4794652509970353,263.0332659639518,0.19479092558191782,67.82096831217183,0.3204836444885357,95.27721328851771,0.5,0.25,0.5,0.25,0.8728332530582298,0.16176399260537314,0.38116759148851825,-0.9494791465857828,-0.7775437251633537,0.5572225814249526,1.2114858858582527,0.2057415421162449,1.6169375,298.54134164275064,27046.49416524017,364.9099375,1.67343959375,116173.42683509372,1.024521165324181,286.6140504411654,0.4535874139746879,164.45818363717925,0.43016337948765704,294.5926520148175,0.625,0.25,0.5,0.25,-0.17839716098795463,0.3711814652139912,-0.5310136604590489,0.5740229525513906,0.49568530980606557,0.975169485570483,2,2,2,2
