hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10299871003839646,4.297406375966417e-05,0.1504583333333334,7.202224112052739,0.7106413605994732,11.347958333333334,0.01065170833333334,52.58267352083334,0.10329604876782458,7.060345133587202,0.006555460606217093,0.8429954689080323,0.010417172246584838,1.5408518240559772,0.25,0.5,0.25,0.5,-0.09371326725424105,-0.12630912919272197,0.6826582986860339,0.3107254588503204,-0.21876310280970018,0.1663542739056147,-0.6289623407325602,-0.40054345005426656,-0.6221659134860735,-0.17025983049808244,-0.4640613256217532,-0.6450158490563763,-0.47665035057950506,-0.327634321825821,-0.6279661882613202,-0.1230002079134568,-0.620039921775118,-0.6275285157408936,-0.5561735778012021,-0.5741498808252085,-1.4048939875165267,0.24882167365021582,-1.1659625056013467,0.537747615951949,0.6311864210538761,0.7369814395926202,-0.04147725535359105,0.5494162911923122,-0.6811509319905863,-0.9353143520684616,0,0,0,0
0,0.09641622257970625,9.608563457165857e-05,0.13487500000000005,5.0642102465790115,3.636412724277486,7.750166666666667,0.009392173611111115,29.28263814583333,0.0991176160678649,4.772099613806344,0.009802328017958722,1.906938049407344,0.015683876753737072,2.7513236023081356,0.25,0.25,0.25,0.125,-0.38887856857901704,0.059915659656200486,-0.7626615265941916,-0.3409176002924462,-0.582781933187134,0.7668126782505663,-0.5173750805660942,-0.40173270646054243,-0.5007810448715063,-0.8943903477033454,-0.45876192802017424,-0.9292584833237982,-0.46243449488551197,-0.874219236345643,-0.5066200940893114,-0.7955245549495792,-0.6512063272426777,-0.5559849540429866,-0.6123899676275079,-0.5634413333027805,0.31131583990726036,-1.0669059893904023,-0.29915183185015864,-0.8808552732062702,0.14847035241695697,0.6167394104028213,0.8576510444605161,-0.7332606787462914,0.9854551228174223,-0.6078623611227036,0,0,0,0
0,0.07395970275574083,0.0003242887571713531,0.12279166666666672,28.114353253562644,46.39349232486375,43.443937500000004,0.005794326388888891,836.8103511909721,0.07253423632298096,30.885000419664607,0.018008019246195654,6.81127684981779,0.03150729017153342,9.785366990254328,0.125,0.125,0.125,0.125,0.5874271763529849,-0.671271047025683,-0.985809854785016,0.9931510413135524,0.9813555568943737,0.9623430691555964,-0.05124714524230489,-0.10104089778614016,0.006975969266319463,-0.4868827203059852,-0.444950062760385,-0.480064922903137,-0.276536119279145,-0.5655144228028904,-0.2626592125284683,-0.37787725405274347,0.3530586812616429,-0.4491571172491925,-0.056458536753840466,-0.43968616765892976,-1.4048939875165267,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,0.9857971164472189,0.33716899360215297,0.2461878534476022,0.5987995889882187,0.5015202450753927,0.5303272570604611,0,0,0,1
0,0.20686878998238234,0.034503897481224996,0.30668750000000006,44.65444881432549,641.0466140123965,65.35499999999999,0.07729859374999998,2635.066412923611,0.12710714154755057,41.851558234220434,0.18575224758054745,25.31889835700591,0.13880065014299764,31.592231559458817,0.125,0.125,0.125,0.125,-0.9230471683483453,0.920034192006601,-0.991466878448911,-0.72256595349438,-0.37688623235588736,0.8853773167243559,1.5477005390352812,0.5557929737624329,1.5129497947146628,-0.29133295071019816,-0.3334773197890277,0.2671626935557509,1.0626256266160203,-0.3775562512731695,1.478499975609826,-0.2194506743532658,1.1826412323722126,-0.05652271144577751,2.2232792835493194,0.003597774378671974,1.1694207536191539,0.24882167365021582,1.4344695156522174,0.537747615951949,0.6664473232289029,0.10673806057628146,0.7041248645824985,0.4470130391758566,0.8110268612995848,0.3708304517813299,0,0,1,1
1,0.37275479551855517,0.018631421445697856,0.5700625,69.43794693348636,387.6379290581648,101.86104166666667,0.1575775590277777,5209.266403395832,0.358447832554872,64.47197993751091,0.1364969649688148,19.688522774910382,0.13236845870985642,27.389408145599788,0.25,0.625,0.25,0.75,-0.5877257583987984,-0.027488808317175394,-0.7394443280999037,-0.005341499416105356,0.27489158905956645,0.8278832088922664,0.537920515138565,0.5691076310783948,0.6123785630460348,1.001614702658151,0.2837982907169561,1.159833290524091,0.16485743186929594,0.8930316001652066,0.3728689865590078,0.29623099080204307,1.1957204468019766,0.8451500752860903,-0.11692457929690203,0.4907018192364522,1.1694207536191539,1.564549336690834,1.4344695156522174,-0.8808552732062702,-0.866899865601771,-0.7022891975159405,0.8928838163697606,0.2442338563245659,-0.2772790997414951,-0.919623777665454,0,0,1,0
1,0.2558755878669235,0.029540567214311877,0.3610625,43.568632032187836,182.14213463635087,66.24221875,0.09501288368055553,2080.3678317925346,0.21337425956707978,41.10858070585915,0.1718736955275934,13.496004395240499,0.1531420729421384,18.47820982304185,0.625,0.5,0.375,0.5,-0.9822061340843038,0.5562259612191073,-0.6135946174961838,-0.9863111333703591,0.6044845236798138,-0.6210392649852597,-0.18457992616489918,-0.3106389529155997,-0.2079964808751497,0.21178082805739765,-0.3161984664676122,0.21735470796727935,-0.365651657889006,0.026970471724372207,-0.18201059865348387,0.15295278889610028,-0.12155980575793318,-0.01521015770283188,-0.22973026145067815,-0.22344460479606607,0.31131583990726036,1.564549336690834,-1.1659625056013467,1.9563505051101682,0.6884259363410137,0.9693705235398072,0.7203271898036221,0.677438318262753,-0.25000655250613196,-0.7630012577133578,1,0,0,0
0,0.10888200190837168,0.0019239440354253557,0.16956250000000006,25.483369903577373,25.66047961525951,33.88215625,0.013779234375000005,675.0626212578122,0.1063226093377334,25.827920772025198,0.04386278645304418,5.065617397243845,0.05892472701507842,8.00409511584936,0.25,0.375,0.25,0.375,0.28313850086031406,0.9452432182612589,0.26717011345763897,0.14800530087857738,0.8057090897186863,0.3036091708576974,-0.4361468471485353,-0.39957185540346984,-0.4038456148997395,-0.22859869964701932,-0.4649533744878816,-0.43187907474995985,-0.44776878436762546,-0.37350054365444185,-0.4064351623952858,-0.18506453952128007,-0.6012042814031437,-0.6469591658886577,-0.5874212086569254,-0.6142279723513046,0.31131583990726036,2.880276999731452,0.5676588419010293,3.374953394268388,0.8047015219054185,0.25294248846796796,0.5239479755562743,-0.46628531343721874,0.9885716908227042,-0.5099089915546746,1,1,0,0
0,0.06937437099685939,0.0004302522043456798,0.10375000000000008,11.323375609158571,13.044063428496091,18.212812500000002,0.005243055555555564,141.2628986145833,0.06994562888181718,11.122962854306174,0.02074252164867328,3.6116566044539855,0.01742579635708566,1.72908334686662,0.5,0.375,0.5,0.375,-0.2519677594655124,0.7192991110378888,-0.633571106832421,0.07387721244473792,-0.043533895483670884,0.9102877470787945,-0.581047282516491,-0.4012589444302138,-0.6090281445888012,-0.33550857683519025,-0.4642978531390083,-0.6794070218679609,-0.4713078393998984,-0.456146282566457,-0.5591194537135701,-0.22481636556493162,-0.6370973324220487,-0.6322146568229637,-0.5720517612380654,-0.5826341205928155,-0.5467890738046333,0.24882167365021582,-0.29915183185015864,0.537747615951949,0.3352331268007047,0.6244537767531393,0.9172825618713284,-0.7169170991800593,-0.35732022439656363,-0.3293514886995063,0,1,0,0
0,0.08701883262801755,4.036860139040969e-05,0.12579166666666675,4.500427952488418,1.910136161127571,7.116708333333333,0.007612645833333339,22.163987916666663,0.08988588182989588,4.36914258838746,0.006353628993764878,1.382076756597683,0.00888594976956672,1.9248749171138497,0.375,0.25,0.125,0.25,-0.6793936152177562,0.925272864456136,-0.5762010042842416,-0.3122816748233263,-0.726712034224411,0.2985767416764669,-0.618815333873992,-0.4019045241599719,-0.6297746599516754,-0.25218169818336544,-0.4658675121751662,-0.7029140708049525,-0.47585867735022336,-0.3921608557336448,-0.6153482632948348,-0.18847570481508716,-0.657309502858116,-0.6767685630480242,-0.5961305394272451,-0.6303740182933822,-0.5467890738046333,1.564549336690834,-0.29915183185015864,1.9563505051101682,-0.5675418444042643,-0.5315368563588644,0.1798615483560781,-0.662714496415255,0.8795461400175335,-0.5914011648413717,0,0,0,0
0,0.07555083307704255,1.1700093587079455e-05,0.11585416666666673,2.31195501427473,0.17909957446993324,3.482291666666667,0.005719628472222225,5.524235562499999,0.074577631774773,2.081203931672034,0.0034205399554864805,0.42320157663923375,0.004271051970639872,0.4751943762020243,0.375,0.75,0.25,0.5,0.5918939453396735,0.4127517564073344,0.9701673997895065,0.7533487560490804,-0.25135100985808506,-0.48891142583363384,-0.5265878821849136,-0.400333643099144,-0.5170637623078942,-0.5621006729279353,-0.4618711186473102,-0.8302430283549915,-0.4635624404810302,-0.6282681163019125,-0.5126355183925211,-0.38809430685976554,-0.6156420559732516,-0.5926151794404624,-0.5271083300050389,-0.5358565110140272,-1.4048939875165267,-1.0669059893904023,-1.1659625056013467,-0.8808552732062702,0.49448967061151117,0.25740854571740696,0.8385500233047671,-0.9666280999217958,0.8587073381792966,-0.9330118291690757,0,0,0,0
0,0.06761799174764292,1.2539830904585533e-05,0.10702083333333337,11.045264152131587,45.142082951998,16.245604166666666,0.004584732638888891,167.1399431423611,0.06820046271384654,8.026962108023648,0.0035411623663121595,6.7187858242392275,0.003136627374554307,9.758579197288157,0.5,0.125,0.5,0.125,-0.8234051486679085,0.5353263952665986,-0.4500067563890117,0.8111893435644988,0.9728382723427369,0.8961672680644163,-0.5206623216270116,-0.3983038141429722,-0.5185449316198647,-0.7144873009096083,-0.447421200968033,-0.8111611145659883,-0.46223763064375883,-0.7376113882041585,-0.4819220549500704,-0.651048371784444,-0.5807915571781734,-0.46484641493416334,-0.6320835372155567,-0.4243329574603359,0.31131583990726036,-1.0669059893904023,-1.1659625056013467,-0.8808552732062702,-0.4313335078485183,-0.4210577640491106,0.8989079285438438,-0.6428304699359306,0.31520958284838524,-0.5554637478645792,0,0,0,1
0,0.10715005566189244,0.0018411001395545875,0.1593703703703704,36.840474588368274,222.43172654823525,51.419333333333334,0.013322234567901232,1579.6522944444444,0.09680851661341,32.02501498828689,0.04290804283062311,14.914145183289428,0.07170023128779823,21.139817693521433,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.5137944235606665,0.49918514691936583,-0.7094446665838939,0.06010488316732049,0.497880151827459,0.8742119921993853,0.26334103830699845,0.8103877940752224,0.2903504865226992,-0.31389087013901323,0.023816135472209343,-0.037920383689125266,0.052895131901940264,-0.2736157147392778,-0.08128070698043818,0.44000472344939556,1.4188357713160638,0.5467849706099026,1.422358052911819,0.6705957531974664,0.02528086866996239,-0.04356225146992167,0.2787219506506332,-1.0384778164460724,0.4986190879596122,0.4423187417996504,0.9950477638617176,0.7645977933761587,-0.6156232758153587,-0.4697592707072278,0,0,1,1
1,0.37745469844899787,0.021387809993776073,0.5996874999999999,64.0988800380988,422.203299712983,91.98978125,0.16385985937499994,4530.86972185156,0.3317215091617512,66.15124481956154,0.14624571786475005,20.547586225953232,0.1766950549261347,25.930992777118348,0.5,0.25,0.25,0.25,-0.8441187273605327,0.42621649739357303,-0.8392263652575206,-0.8257735519786619,-0.7778669878639002,0.6381418889373862,0.32645359962448545,-0.2900708000046121,0.2764270441014975,0.35704307476001496,-0.19499411917314782,0.24460429290111999,-0.139932699964389,0.18660654430268042,0.37143398821417567,0.5456335354830958,-0.05939745135327547,0.22465938205702501,-0.04363722608293887,0.23568482182250372,0.31131583990726036,-1.0669059893904023,0.5676588419010293,-0.8808552732062702,0.34622883282966055,0.9902977851233181,0.47108631306389404,0.18034060070290028,-0.3113621446333526,-0.9122872753746502,0,0,1,0
1,0.1781012973936712,0.00504986015835774,0.2801666666666666,57.90533736790113,651.0782250500051,90.00753125,0.03676993229166666,4004.1063207404504,0.1461711301826503,60.17231542915389,0.07106236808858638,25.51623453901467,0.08482564708498536,30.97167906920363,0.5,0.125,0.5,0.25,-0.7305144908514102,0.9384586121470232,-0.5355717157612544,0.4945358844207624,0.43930124782401353,0.9653786252116487,0.43809968334030447,0.09947997977283426,0.4635007572024267,-1.668636036094352,-0.32613188178684865,-0.5955941087999195,0.005150581400574356,-1.3741877197746024,0.4625459610774163,-1.5941620448243559,0.6607698818032398,-0.03865019471125048,0.6278226689832349,-0.011132120065292949,2.0275256673310476,0.24882167365021582,0.5676588419010293,0.537747615951949,0.7522681014169821,0.9172704735417166,0.9370939763783304,-0.6413926237480352,-0.40965184275158434,-0.15427655208313518,1,0,0,0
0,0.3614414664009479,0.030731581990932486,0.5780625000000001,60.08920483492772,289.6638548060986,92.76249999999999,0.161371515625,3900.3763924999994,0.3101432357594691,58.62349382139973,0.17530425548437917,17.019513941534836,0.15060107576324405,25.24120099952006,0.25,0.375,0.25,0.375,0.5709259506997635,-0.36529341081776634,-0.8841993268103666,-0.5576414617894719,-0.699460087752655,0.959485497237991,0.21207165442931775,-0.3167834193785167,0.16396977133990323,0.5156823566044121,-0.3371949003598098,0.22585582363821477,-0.2057113223532793,0.26937416180907225,0.2480166076881419,0.6383641623315787,-0.1414546402288259,-0.06575665783364838,-0.13723984149556442,0.10969101798490191,2.0275256673310476,-1.0669059893904023,2.301280189403405,-0.8808552732062702,0.5879582316142605,0.6156134243378968,0.9986600764620568,-0.3154682059821317,0.45298108691006556,-0.8739770815591384,1,1,0,0
0,0.1755174471934595,0.00786118823069116,0.265,41.79339603623228,590.8844999461442,66.76275,0.03866756249999999,2337.5724521875,0.1459977304206483,37.29613606710946,0.08866334209069247,24.30811592752808,0.09771149119672956,33.66548352093175,0.375,0.375,0.375,0.125,-0.7485615811746573,0.9065354648269133,-0.9219598184722472,0.9537275755639947,0.7707825252262178,0.8570779398471585,0.47022829988677745,-0.13861251334842417,0.42429035041635876,-0.4901050735598432,0.13000648181956703,0.04119197688159931,-0.02419779588109458,-0.3726196615414251,0.5420871918852028,-0.5057586047947203,0.28483628093295726,0.6764240239279476,0.036643151345313194,0.25513318525213,0.31131583990726036,0.24882167365021582,1.4344695156522174,0.537747615951949,-0.431730935090208,-0.20629178641193405,0.9621960655336871,0.7577028340942107,-0.783963124198538,-0.9964822530696685,0,1,0,0
0,0.29814068149996076,0.040788856256961215,0.42200000000000004,45.17714093926402,214.77996899831916,67.254625,0.12967672222222223,2255.754032444444,0.26188372409598704,46.8847083977419,0.20196251200893994,14.655373383108298,0.17358441439640573,16.017231688641402,0.25,0.5,0.5,0.25,-0.73081851066132,0.24518225157375168,-0.673159643397271,-0.3506198775974689,0.17541478765481613,0.18716106459341697,-0.07919374109212249,-0.2528971202906823,-0.11481469915974639,0.5545510204824174,-0.39573929602630253,0.09641576344315822,-0.3181567465455689,0.28187326634294335,-0.11887890609776096,0.3096478448269945,0.03993477164516978,-0.2341804530595016,-0.06268910746408031,-0.19996011103661307,0.31131583990726036,0.24882167365021582,0.5676588419010293,0.537747615951949,0.8436771879879236,0.07988904952760334,0.5140263250194379,-0.5506067576442908,0.8870961903190514,-0.5942208782979079,0,0,0,0
0,0.07560124317493712,0.0003933756415151346,0.11679166666666665,23.774882957639704,35.082128562338745,33.3610625,0.006108923611111112,600.3271882118054,0.07893574710100579,22.925888999662554,0.019833699642657056,5.92301684636628,0.03149284590966534,4.690036182273779,0.5,0.25,0.5,0.375,0.582314051493906,-0.7097959994397721,-0.9695585736294426,0.4400048145328162,0.7264404162676564,0.6215093958182883,-0.40984813112897717,-0.3967500403718294,-0.4108456616480933,-0.8769296092317772,-0.4406795497629293,-0.7027388427782748,-0.44191620725455805,-0.855291929952175,-0.35853298374196746,-0.8615371920684004,-0.5595918430205836,-0.4240559768896891,-0.5625173949158591,-0.5408242556362644,-1.4048939875165267,0.24882167365021582,-1.1659625056013467,-0.8808552732062702,-0.6104173938715004,-0.8080375097248655,0.9435928596398971,-0.1773917405402288,-0.5905079812480237,-0.6495171855342592,0,0,0,0
