hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06285047677021033,2.831756975725266e-05,0.0912222222222222,253.01035293536063,1.5916823853690594,256.96605555555556,0.003978499999999999,64015.830374861085,0.06016643582596534,253.07478559261887,0.005321425538072732,1.2616189541097818,0.005170444753885624,1.4469583569072029,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.010179863835562497,-0.49347769458754687,-0.513076480998301,0.1938191605271179,0.913984132847903,0.242470818912462,0.07300462666285512,1.660226359492355e-05,0.1087777777777778,2.636224141755603,0.8089008022027102,3.8921666666666663,0.005346277777777778,7.758578527777778,0.07337233811185248,2.682556336780274,0.004074587536784987,0.8993891272428804,0.004992615550303545,1.0478918651060312,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2502283908877137,0.7680605713153711,0.621041033395672,0.4843856696881538,0.845068516686954,0.31806407605356674,0,0,0,0
0,0.0810550620495075,7.496889145913496e-05,0.10961111111111112,250.07603654303725,1.2200284625560278,253.57455555555558,0.0066448919753086455,62539.24408153706,0.07685845576266948,250.3483240946502,0.008658457799119596,1.1045489860373001,0.005627591255154912,1.3693642542098416,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9670242976585584,0.836759630603358,-0.8583070301391725,0.5910042098555207,0.6084876783822164,0.8934262051698952,0.08082493563801474,3.538224824657344e-05,0.10753703703703696,3.9810083644399046,2.3188386676916135,6.324888888888889,0.0065680524691357975,18.167266265432097,0.082629023687537,3.5611571309212278,0.00594829792853161,1.522773347445907,0.006618315726460211,2.5543174080670488,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6447226821249941,-0.9239716384881884,0.36656760041266834,0.9597608403045662,0.9316573734418688,0.814989841595864,0,0,0,0
0,0.08716483373421509,0.00023964534033354807,0.1325111111111111,241.953076445328,31.248983596829664,250.07904444444452,0.00783735358024691,58572.54018495555,0.08934701387785096,241.30663323663526,0.015480482561391557,5.5900790331469965,0.024802952780051596,6.5105417615162935,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.2494158428937991,0.8821590410688239,-0.5027647669830783,0.6074152926310398,0.7361379886729442,0.9498121657349227,0.06642193327619594,2.6761625686215533e-06,0.08729629629629629,3.4607946234484803,0.36421221628540124,5.574592592592593,0.004414549382716047,12.341311641975308,0.06595368745482612,3.1041125946073542,0.0016358980923705344,0.6034999720674403,0.002150290824758913,0.8609759573893698,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6638570704096535,0.7213841017697471,0.9939156050093951,0.9453136364476,0.8745235770069771,0.9614087690642116,0,0,0,1
0,0.2658948043594163,0.029014201903556604,0.41359999999999997,248.09712087770615,266.41399893174406,286.78534444444443,0.09971424888888888,61818.59538673889,0.2551450567814318,256.04810982782124,0.17033555678001175,16.32219344732025,0.15398986154768357,23.198365078801913,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.9824104830566122,0.7324449491055213,-0.692793316161902,0.343901942307699,-0.1886601665499779,0.7172190981920721,0.05901005119591973,0.0001427181788425852,0.08227777777777778,2.8292899048136544,0.5217660882232489,4.4695,0.0036249043209876544,8.526647453703704,0.05893004327166238,3.309763737791566,0.011946471397135859,0.7223337789576567,0.014126891161928154,1.3616908544878519,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.3752416774115463,-0.8241820498212828,0.8136024662516006,0.885666755636572,0.8030014122807694,0.9083350918469769,0,0,1,0
1,0.15922790878051446,0.003636611954273042,0.2249814814814814,249.57794225989392,743.9155932275329,260.24568518518515,0.028990138888888867,63033.0648559105,0.13934848402476424,251.61215129540147,0.0603043278237395,27.274816098876503,0.03140216074987226,23.20857543866066,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.6341385571578658,0.8253547349795325,-0.16670374636420365,-0.1424173023465153,0.13103092690584886,-0.707909774524937,0.053985871648984905,0.00014985899563266022,0.07633333333333332,3.1562948759147984,2.0344407951628733,4.650166666666667,0.003064333333333332,11.99663813888889,0.047391982444291145,3.364367845524624,0.012241690881273724,1.426338247107913,0.02042623210864771,2.2634102613374703,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9051058690716992,-0.9276891187821663,0.8782630434801718,-0.5925703691662674,0.8489063705777002,-0.8531059607259938,0,0,0,1
0,0.2515097626367251,0.027108873249035503,0.3949814814814816,267.70859039852695,585.1244267503693,292.140462962963,0.09036603395061728,72253.01379991666,0.14825906380387005,275.72744615289935,0.164647724700451,24.189345314629108,0.2309822108787526,35.847100055449204,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9820509516200254,0.7121732460695482,-0.5733489247317144,-0.5059806808479447,-0.0367228181308232,0.8690362676712899,0.07149101454012237,0.0003688403955795661,0.09294444444444447,3.773451811754212,1.0725533132577394,5.959,0.0054798055555555555,15.311491888888886,0.0829939756849857,3.9699863349890765,0.01920521792585458,1.0356414984239186,0.023532263552391575,1.343376442726679,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5731091061682497,-0.8773492211512498,0.6607064959923181,-0.7835387582691465,0.8392214922217891,-0.9480200409535383,1,0,1,0
1,0.13592285614479618,0.0006578413749718893,0.21548148148148144,228.60294351470253,167.01423763596765,241.6050740740741,0.01913286419753085,52426.32002122223,0.14386953966856372,229.32092445740753,0.02564841856668534,12.92339884225383,0.03326761060531369,18.421093047765083,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3981511850128239,0.7079261762727624,0.3618582577364227,-0.2715563321396803,0.44147158985229207,0.697296013212545,0.048182743198501916,0.00014817325786721804,0.06505555555555557,3.489739470740307,0.8190612874682714,5.326833333333332,0.00246975,12.997342861111107,0.04289813515760331,3.488863855182658,0.012172643832266598,0.905020048102953,0.022883807158150818,1.023543662265066,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.34854823514923255,-0.5532191859775203,0.4170522993076715,-0.4130294482380487,0.771599921984729,-0.8918091183649529,0,1,0,1
0,0.2452777464371866,0.007689848707633469,0.3763148148148148,268.0124802514188,139.5917047236165,303.3690740740741,0.06785102160493825,71970.28127524076,0.261732688061694,263.7918926892098,0.08769178244073654,11.814893343725812,0.14181531295351066,16.66586283127822,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09511713272796578,0.552047014498606,-0.7453241951488728,-0.748402601297631,-0.7037895650666827,0.9472158156465331,0.06185485836575742,0.00022780982988542187,0.08211111111111111,3.664163148331242,1.2427695057446178,5.2907222222222225,0.004053833333333334,14.66886108333333,0.06314467515159138,3.2515891883815824,0.015093370395157665,1.1147957237739199,0.021127284708509254,1.600498936749839,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6380148212036297,-0.7557105640925734,0.06635482583534197,-0.21904874960747134,0.7799150963080943,-0.7379473081019539,1,0,1,0
1,0.15328161510777014,0.0018740396798299407,0.2354999999999999,237.507344625047,408.6310061159495,254.42051851851855,0.025369293209876524,56818.36975695682,0.16685922210054788,242.63724693871714,0.04329017994684176,20.214623570968357,0.04372602999810782,2.109871533715733,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1421778951692054,0.07396291288413917,-0.09056893316344954,-0.04984015772819256,-0.04123635304300276,0.1043712789858326,0.05466224597946255,5.169935830789002e-05,0.07337037037037036,1.94862931923221,0.42138924227799623,2.852203703703704,0.0030396604938271597,4.218545466049382,0.05135172830587109,1.9227744277475713,0.007190226582513935,0.6491450086675521,0.010204403146280697,1.1491846957934346,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.39155852542873604,-0.6589386544821404,0.17198292428252962,-0.11268814614264398,0.30263263630521303,-0.6632291139435198,0,1,0,1
0,0.2199122161091142,0.008934214428200459,0.32649999999999996,267.7613356008716,54.561729463124955,304.4642708333334,0.05729559722222221,71750.69457222568,0.2101986614800097,268.0877900271337,0.09452097348314002,7.386591193718856,0.13568209422633792,13.848644741619466,0.25,0.375,0.25,0.25,-0.9785847977968319,0.9740393929453952,-0.9170319578688811,-0.05365066755484119,-0.6736167563347374,0.70501698332409,0.04593830816553549,0.0002066718428882955,0.066125,3.3333628640515913,2.116322030450662,4.9563749999999995,0.0023169999999999996,13.227630013888886,0.04812889005776312,3.209572461503144,0.014376085798585632,1.4547584096511221,0.020163943779111154,1.7471615796978517,0.375,0.125,0.125,0.125,-0.9545357398563313,-0.8713410025494805,0.8767043431383345,0.22261667910758168,0.878752083480813,-0.03918495580981881,1,0,1,0
1,0.20825285161202445,0.011069638684348992,0.3048888888888888,240.55706713066562,895.5746427146662,256.4367777777778,0.05443888888888886,58763.27718922223,0.21185608322632607,242.5735558608976,0.10521235043638646,29.926153155971555,0.07567935445239149,6.493361985501224,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.8277817234431041,0.6911974877134706,-0.5402098554098264,0.3327169252354362,-0.016429018437772537,-0.3921225738449835,0.04998077370036081,0.0005234099146343089,0.07114814814814817,8.951068772779491,27.15879765213232,14.010111111111112,0.003021487654320987,107.28042982716046,0.041725292090050166,7.651094315339618,0.022878153654399404,5.211410332350766,0.008532873725539424,7.1110996162957845,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2054495432392575,0.45544488588736315,0.9322211956598914,0.22184069000716838,-0.2244993383509171,-0.39422052517331146,0,1,0,2
0,0.13115024049699825,0.0012997810842461835,0.1853333333333333,263.15731948951293,46.507095844420846,275.8409444444444,0.018500166666666658,69298.28189675,0.11974243191116513,262.4809139461382,0.03605247681153381,6.819611121201915,0.057751795297552894,5.865171287021553,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.6245590727471046,0.2422077056471344,-0.525565656531501,-0.579215939325682,0.5441358480275681,0.16076627511147792,0.23565302714504688,0.00844654277268446,0.3491296296296296,62.19102700898168,822.3808379600865,92.30324074074073,0.06397889197530865,4690.104678391975,0.23998958310726745,58.79382014718894,0.09190507479287778,28.67718322918216,0.10666557745958122,28.84644467621115,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,-0.27389467968417175,-0.024080844415787218,0.053098729937700366,0.8753149599802978,-0.8405789612342314,-0.6435693262686415,1,0,2,2
2,0.10190228467040054,0.0007077021567304349,0.14755555555555558,251.09236008478695,206.25830382949218,261.3763333333334,0.01109177777777778,63253.63159677777,0.10165628362280422,246.42564918956796,0.026602671984791958,14.361695715669935,0.02558089634963369,28.240741020402282,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.43856557892561937,0.666845422761282,-0.776293043763937,-0.8575808545311848,-0.31546398272125176,0.4780137429316811,0.19113027894668758,0.00606491785865028,0.3107499999999999,42.59587731103244,258.43463858958256,63.85177777777777,0.04259570138888887,2072.843402486111,0.18524578267804104,39.78609608267692,0.07787758251673121,16.075902419135996,0.11700206998011164,29.804643048284166,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.923657616141209,0.8745052469324998,0.9553630504119655,-0.3131471830591198,-0.22432661827354766,-0.8326240592053987,0,1,2,2
2,0.12496046979598797,0.00033218209947708985,0.1831666666666666,250.58302837912166,18.854572499419433,264.1657777777778,0.015947301111111107,62810.70868415111,0.12724574649079634,251.3033773901179,0.018225863476858645,4.3421852216849794,0.032414329561069516,6.149816465673695,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8676493346765192,0.13209653843199362,0.3149883131359415,-0.9860052563159658,-0.8708370024078653,0.8175950685150911,0.07628352406669703,0.0008501253448545366,0.11636111111111107,19.952089221117767,82.97016261533408,30.19176666666667,0.006669301388888878,481.0560269027778,0.06828118335237014,17.452061648985772,0.029156909041503982,9.108795892725562,0.0582083501583519,9.695407741422994,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7876825956952023,0.32304918501731317,0.8087317881592259,-0.9533862220830657,-0.7548433905725292,0.7963032872825361,2,0,2,2
2,0.31124543044341446,0.046660747583649236,0.46867777777777775,275.6159306681215,852.0770849496716,329.04786666666666,0.14353446555555555,76816.21832300448,0.224595747956189,262.4199060118153,0.21601098949740782,29.19035945221764,0.23858521213148817,31.26205933854655,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7414189453393321,0.9328449436727594,-0.8462311994275545,-0.3290269301650044,-0.1441925469740943,0.3916475721738857,0.24587119382778017,0.010768251107430533,0.3753703703703704,58.93145826948124,340.56681510893395,92.56666666666666,0.0712208950617284,3813.4835888765424,0.24406966218684356,51.046542150821104,0.10377018409654351,18.454452446738536,0.19670916976754274,19.30274364792612,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.8944893714951706,0.778633935560531,0.5554653086324066,0.4378115232364919,-0.7529170973276956,-0.07616611795955695,2,2,2,2
2,0.517742586068484,0.04655092321309377,0.7774444444444444,208.34539202632462,5208.360258526753,270.2895555555556,0.31460830864197525,48616.16263712962,0.5396337235158266,213.68415867895624,0.21575662959245023,72.16897019167415,0.24566465399375526,113.21392806442572,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.20225007343534113,0.7378093746321007,-0.16800120336689048,-0.2385870920532083,-0.8636592384313303,0.01688339570308433,0.4539411482819112,0.05382807895822832,0.7107222222222223,107.36133751689819,1325.1554954993337,167.40205555555556,0.25989064506172826,12851.612288916665,0.45296026315781834,97.41563466405174,0.23200879069170702,36.402685278689724,0.17311244071152032,57.22291137727035,0.7777777777777778,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.5663989075448159,0.790707222344374,0.5841434849932593,0.060280713398348826,-0.8670422600761672,-0.5262609706621508,2,2,2,2
2,0.7082525875192132,0.03717596671678376,1.108611111111111,286.59285611338913,2077.823467659127,386.8795555555555,0.5387976944444444,84213.2886428889,0.6969722017412173,274.26576343758256,0.19281070176933582,45.58314894409037,0.16231451664871077,26.833056168660335,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7269444056173644,0.5041936981660644,0.9331369947823508,-0.8057672511197208,-0.7805272243729042,0.8312922649301889,0.46206241852877017,0.03324996027223251,0.7148333333333334,93.62035161897808,1361.0343242882984,151.9994074074074,0.24675163888888887,10125.804561549383,0.4990160318065944,76.48348303555481,0.18234571635284583,36.89219869143473,0.2841011446397204,34.5824507428524,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.6031821952685819,-0.5671837879625495,-0.36555846849663354,0.5826113166422948,-0.6256749935562589,-0.7472924254625157,2,2,2,2
2,0.4096423388287331,0.031054154238925477,0.6162222222222221,268.87622933559436,157.7047457327348,345.3595,0.19886099999999998,72452.13144745988,0.4932433476490078,266.0910165098589,0.17622188921619664,12.558055013923726,0.2592471004022023,17.369467965903937,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.0719669807675109,0.09795265544227268,0.8583655423437103,0.5718470204247184,-0.9167497258274908,-0.4205885701090771,0.6691961767714143,0.07244341526612709,1.0243333333333335,130.7642057034791,3718.5889274696924,204.40783333333334,0.520266938271605,20817.866420731487,0.6384884493865179,122.02667203798792,0.26915314463354706,60.980233907961455,0.18895522645325935,24.84734951247151,0.6666666666666666,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.23212902472759323,-0.1133320696521472,0.7948227787621596,0.26717929958027165,-0.775262080305638,-0.4956136857424543,2,2,2,2
2,0.718421708122518,0.0837701196686939,1.0547777777777776,282.49992717012645,1109.009640873255,353.92829629629637,0.59989987037037,80915.218492,0.6731782824779777,295.156719044307,0.28943068197531147,33.301796361056184,0.30202708578283655,55.3556716984192,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.29663061046111744,0.9259935487008812,0.11599513103355086,-0.4052442746040038,-0.9680447302891612,0.35787447382348936,0.6806380217396765,0.0794571179302009,1.027222222222222,180.71570714196298,4229.555124476574,287.2034814814815,0.5427252345679011,36887.72193229628,0.7220345482654476,155.6681186764008,0.2818813898259353,65.03502997982375,0.23848797118259868,74.98713073179135,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.5156124795083324,-0.48625073024604354,-0.08513702513145087,0.13550902245233576,-0.8174603661933442,-0.6349581970791092,2,2,2,2
2,0.5575227129430294,0.07659900171313822,0.8895,267.7469722789166,2167.9744104977817,351.0825555555556,0.3874305771604937,73856.41557502469,0.5530804643087658,287.6634190287902,0.27676524657756113,46.56151211567105,0.47240578053848187,64.56514260432735,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.11729379320257563,0.5828884273825539,0.7285895846180162,-0.5208463104372021,-0.9465826549823851,0.3368174160726623,0.5932755132400662,0.12044848329097062,0.8359444444444444,125.27248784463252,3899.637685438614,195.90262962962962,0.4724243179012344,19592.83389622222,0.47277678548009183,121.50680004016237,0.3470568876869765,62.44707907851747,0.4678126078698997,66.7891518990782,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3562537375019692,-0.927531996364619,-0.368427645726476,0.8933789194875256,-0.9054599432952019,-0.6931041211216645,2,2,2,2
2,0.885238608734935,0.10001930313590102,1.3063333333333336,284.3696512982177,8416.630034906602,402.95799999999997,0.8836666975308644,89282.72861437654,0.8430533131948945,265.14171147226995,0.31625828548182106,91.7421933185958,0.4047913432408107,98.69066447656456,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.3235976737164072,0.4743144229298172,0.8884363806765907,-0.8887841939311178,-0.9222086314264963,0.9195791835575676,0.5497041116725829,0.05219741738803435,0.8101666666666668,109.34113289114381,1212.8696695534481,148.93438888888886,0.35437202777777776,13168.353011472216,0.45758114034562225,99.28072512325842,0.2284675412132637,34.82627843387014,0.333548537306274,41.16485955505834,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.2656114961572183,-0.3235887257662,0.8052672076343489,-0.8091296818858077,0.12031378842308527,-0.6341899921294495,2,2,2,2
2,0.7641381519490469,0.2600467736247841,1.1653333333333333,278.7725317743824,14325.278390073181,347.34527777777777,0.8439538888888889,92039.40286197222,0.7050976882673776,283.9217189570041,0.5099478146092834,119.68825502142298,0.9594809113822582,168.75400364437496,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8038639355483219,0.8820006616397923,-0.7191444070453465,-0.7910327152517275,-0.8479913679434479,0.7109657519654091,0.6199845404800636,0.048905447343502086,0.9146666666666667,104.48376813811242,2772.950506661165,161.52644444444442,0.4332862777777778,13689.808310999993,0.5459505472110089,122.53337713251847,0.22114576040137437,52.65881224126846,0.2656230145932851,66.34788323829142,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.7548814068403195,0.15885323278535937,0.6504545784318919,-0.6560208669200709,0.31642508650146867,-0.8377276476452157,2,2,2,2
2,1.0851618977671487,0.16614726674551167,1.676888888888889,268.537290305562,19718.827509707437,346.5242777777778,1.343723611111111,91831.1037943611,1.0756737423587135,212.46765200613484,0.4076116616897898,140.4237426851579,0.2278948344472489,219.7679106557821,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5424329862263001,0.9206175331225115,-0.2717681098612053,-0.9651348329236639,-0.9308967249375083,0.8266835028352992,0.7150525843670826,0.11065591270106728,1.037222222222222,114.23921699300894,801.8103447964402,177.7577222222222,0.6219561111111109,13852.409043972222,0.6208304921635213,117.98891345694307,0.3326498349632347,28.316255840001872,0.3054590821863487,43.31988222899221,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5372817000877514,-0.14688348629717515,0.7114498987931756,-0.9450851416315768,0.7023261487196583,-0.8106467498166915,2,2,2,2
2,0.8564875648443901,0.20876862157942666,1.29309375,262.93123326024295,17677.976537997725,348.264625,0.9423395703124997,86810.80996174998,0.9147051943845073,189.49531220853044,0.4569120501578249,132.95855195510262,0.5652697043366467,212.96229321167715,0.375,0.25,0.375,0.125,-0.5176944318967868,0.953593473820258,-0.684691105648643,-0.857211355121639,-0.8924362823841295,0.693265208027701,0.4234144192237106,0.04233514626011442,0.6207499999999999,94.39597401938751,1513.7289621116724,149.31012499999997,0.22161491666666655,10424.328873180555,0.3599228992671223,96.1685512926199,0.2057550637532754,38.906669892342016,0.30876853746418703,54.88671719662157,0.625,0.25,0.375,0.25,0.4252995568429043,0.17879283219223926,0.9321560889089403,-0.854685199512005,0.4885950761619852,-0.8500619951516364,2,2,2,2
2,0.6126438615986943,0.06836232986395858,0.969564814814815,314.46051777243986,4972.857436279775,386.22953703703706,0.44369483101851875,103858.27467399077,0.4991423268968481,276.834448877945,0.26146190901153954,70.51849003119518,0.27766773279265655,96.72319856081805,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.877964269357497,0.9433332808494712,-0.8715219101408261,-0.14087224017978964,-0.5644928826075963,-0.7064198289757163,0.6089813877354731,0.07752249655227111,0.9222777777777778,86.980910298433,1868.949054160583,127.42837037037037,0.4483808271604936,9434.627810504628,0.6543059087477523,72.99865388941544,0.2784286202104071,43.23134342303722,0.3486507286387718,65.50149052433436,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10833856787933072,-0.23148816569350486,0.9909260433934755,0.45730542529229345,-0.8328773084235144,-0.8707021789104277,2,2,2,2
2,0.7122262190033758,0.16072504444563693,1.0100925925925925,264.5376939448744,13727.659248800224,314.56509259259263,0.6679912314814813,83707.85076647223,0.6869454126784748,283.8659275402837,0.400905281139619,117.16509398622196,0.6915863534637517,201.57189666573478,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8657068261193289,0.3259799008892395,0.10905525103719967,-0.9506110103341914,-0.8355578023126784,0.9569298337441213,0.6183521500859877,0.06666994564453,0.947,108.31322244508856,1818.0830287552114,158.29316666666668,0.4490293271604938,13549.837185194443,0.5641498028006391,119.92831983105576,0.2582052393824145,42.63898484667771,0.283173922213794,55.06976638348404,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3043625025770156,-0.11078028882613025,0.8958294581476149,-0.42151703250335465,0.14902213809349035,-0.570875432571942,2,2,2,2
2,0.7873037334212272,0.08102127578544176,1.1661111111111113,299.2489605231132,16075.02459800289,360.3923333333334,0.7008684444444443,105624.9649721666,0.8249951515009042,254.74707596751725,0.28464236470603205,126.78732033607655,0.38617660881848337,261.77810777969904,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.35388870722181637,0.8622729908780732,-0.03811632555351612,-0.9722249303568249,-0.7657307840535399,0.7887006876956252,0.40326839700225314,0.03817815553478877,0.5896666666666666,101.90217038156551,1487.3108184986168,155.44505555555557,0.20080355555555557,11871.36314697222,0.3346565403514475,84.57623837698151,0.19539231186202993,38.56566891029659,0.14781362284139332,77.51213797738136,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.16448986677184743,0.7632284280348005,0.2089818690286647,0.42624322822695826,-0.7956823477326689,-0.8202345952508098,2,2,2,2
2,0.6713799320861589,0.10573719666852781,1.0266296296296296,262.5768795560105,16916.691373310437,328.2765,0.5564882098765431,85863.3090506821,0.5592456228408647,223.97126476291552,0.32517256444621495,130.06418174620728,0.2748956329101597,264.70405063578096,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,-0.40660790157994514,0.9351925739206621,-0.4323425022712691,-0.9482518853284361,-0.6568210798901162,0.4432044924983683,0.456195329450895,0.04133336459706589,0.6809999999999999,109.86000171623112,2780.3042199683337,154.49805555555557,0.24944754320987647,14849.524197058643,0.47392351703624086,97.55264615965062,0.20330608598137412,52.72859015722243,0.2967909681452021,75.41985905776481,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.2077989249932756,-0.74577050153258,-0.17860735123910687,0.5076185002848573,-0.8402125286618868,-0.27286362734654696,2,2,2,0
2,0.6249862713034359,0.0870109724106232,0.9098703703703703,256.4275690115316,15750.851477879407,332.4363703703704,0.4776188117283949,81505.94962704323,0.5073953093988945,280.95534519430305,0.29497622346660957,125.5023963033352,0.21707836621490761,252.68704641095576,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5955481870842283,0.8776636154193344,-0.14699991199299645,-0.9803191942534206,-0.3864093095995138,0.28711498462681223,0.5596904569987884,0.06453866024572207,0.8158148148148148,143.34172663817947,3206.466539360734,222.6701111111111,0.3777920679012346,23753.317134975314,0.4893270889701489,145.56525278204273,0.2540446028667448,56.62567032151349,0.29984469984478396,58.01574837187907,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.25076929986363544,0.10143796465597343,-0.1445292867748462,0.7972952012716842,-0.8062198202312922,-0.7830798273006326,2,2,0,0
0,0.6952729099346707,0.0635385837973949,1.0441666666666667,282.06078720507134,14384.172371952996,368.9538888888889,0.5469430030864199,93942.46005069753,0.7016569674705725,304.7139146252596,0.25206860930586916,119.9340334181795,0.37714123512653247,239.33954242180354,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5617196152740654,0.7047142628284994,-0.3010097511017544,-0.9624971981030674,-0.4093567080570094,0.16778462013172585,0.4029812920482858,0.0393553097405756,0.6009814814814813,110.02335362912362,1404.432153052662,177.2728888888889,0.2017492314814815,13509.570496851851,0.38546854605791114,110.22325382150538,0.1983817273353965,37.475754202586266,0.24457028990632113,53.328499114666755,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3442106368339263,0.5066891630170876,-0.3444939525215078,0.7574150302976143,-0.836436316795191,-0.7890040078589853,2,2,0,0
0,0.31690450953800053,0.01551230343941761,0.49233333333333346,234.3874964744022,3805.4381828911046,306.5660555555556,0.11594077160493826,58742.936686429,0.27270359366902375,220.18187731105894,0.12454839798013305,61.68823374753977,0.08062855897342464,124.35203525670684,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9589374804272914,0.7450365351078088,-0.5835875435197783,-0.9540145384332394,0.0019280833859193773,0.146816344094863,0.2374562284909755,0.011625295723681142,0.3565,50.751918871448,708.3148240141086,81.89622222222222,0.06801075617283947,3284.0720931481474,0.22906331002585287,54.71219249551846,0.10782066464125113,26.61418463928791,0.21391584639324404,53.54861628609336,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.10123161052678441,0.7453680084196371,-0.4619587191463905,0.5679033709159743,-0.042383961720016475,-0.8313687891542948,0,2,0,0
