hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.293782108610783,0.003723096965757675,0.43164583333333334,358.4056743095033,517.7136581287554,530.0522291666666,0.09003102430555554,128972.34103537847,0.2582087179088146,354.03110476459676,0.06101718582299314,22.75332191414597,0.09521598986399193,23.91055653060181,0.5,0.375,0.25,0.375,-0.029349792193809215,0.7518155669001119,-0.42219734856665464,-0.8542401620467762,-0.6336209893313333,0.749765111008204,-0.515823046296488,-0.34978321491505554,-0.49622877362970813,-0.07918107975113567,-0.39011774146049066,-0.6133384395233574,-0.35446349451495385,-0.18115568738207524,-0.48212066118373526,-0.11602075904700294,-0.5668247433756575,-0.5812167804310173,-0.5284469749430215,-0.5616765121868473,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,-0.2512240265991371,-0.5108905398301457,0.8095500075421502,-0.6536512808743251,0.7591287694381907,-0.9234640267339117,1,0,0,0
0,0.11843348312536774,0.00155337813034879,0.183875,349.36803826861683,9.10116477579872,504.06187500000004,0.01557986805555555,122067.1273284375,0.10000399801570613,349.65764590343906,0.039412918318094514,3.0168136793310123,0.051516263526633146,4.654570284511465,0.125,0.25,0.125,0.25,0.5495831051699607,0.5401190776410509,0.9026524224094684,-0.7137776846505274,0.986760452688099,-0.7912037882722024,-0.6149567865415674,-0.35342427595449877,-0.6055376674921794,-0.21584465272853298,-0.3901773178261425,-0.6094552161369527,-0.3644067446173319,-0.2961442659013131,-0.6027205776283265,-0.24450402063911816,-0.6592245345668988,-0.5875641595843949,-0.6528395346813946,-0.5570053382890809,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.10435719684632005,0.3408500509057612,0.910582647233858,-0.9649664701710062,0.4801019901071947,-0.6140475052523092,0,1,0,1
0,0.13478054510086934,0.0010014754956458498,0.20487499999999997,351.46915281155736,60.5893104296322,502.4546875000001,0.01916727083333332,123591.15468850348,0.12711490851018023,349.40835400320475,0.03164609763692594,7.783913567713364,0.03729630281698855,13.974111681461807,0.125,0.125,0.125,0.125,-0.6464697010198749,0.9992962504104744,-0.6372841603687053,0.9308231021269934,0.8435128868812158,0.9400237457681574,-0.6143955803844193,-0.3526485661007559,-0.6044639062558097,-0.2033366755658114,-0.39008556081444457,-0.5974851786000475,-0.36425663227568567,-0.2856424553835153,-0.6095419075042737,-0.2312695382343521,-0.6279805579042486,-0.5785297963254639,-0.612044587351992,-0.554813139467298,-0.39150425234603603,-0.951703335190388,-0.22668831653881408,-0.7555006464503102,0.654832760822933,-0.6912107622306016,-0.12317745786272867,-0.2582166094909031,0.6689890289219875,-0.8904933407282526,0,0,1,0
1,0.3959771501053047,0.038059565730283365,0.6351666666666667,343.5368102743986,22.92870989770246,512.8312777777778,0.19485746913580237,118040.46872340585,0.309461225357879,343.05401580108344,0.19508860994502822,4.788393248021977,0.16059139144178203,3.503034303835136,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.972989156782453,0.6787084360201514,-0.8241127516807569,-0.6575560508404508,0.8003345466698463,-0.2671790833795092,-0.6216422882649417,-0.34565818738462617,-0.6162991412166882,-0.21715962274220743,-0.38917056638911246,-0.650671312863261,-0.3638294022283006,-0.29702055256457177,-0.6254942900562406,-0.2778334630122262,-0.5115372199414535,-0.5400523124573968,-0.3836940351026682,-0.48884898592946013,-1.2583518001739913,-1.0839168137855093,-1.0994989470625847,-0.9070216674654139,-0.39238750854562954,-0.78616495133518,0.851823461630917,-0.5276174150736243,0.34455717689687965,-0.8111580834743585,0,0,0,0
0,0.18300243874656355,0.0037746074128102757,0.28500000000000003,356.2294104256091,24.961722604198076,511.7883125,0.037264500000000006,126924.35457478125,0.192251813088202,356.3218576253267,0.06143783372491478,4.996170794138054,0.08262519689283129,4.234212978728749,0.125,0.25,0.125,0.25,-0.8280373615535244,-0.6369283906109536,0.4956918047797996,-0.7534192681368334,0.9125043537249076,-0.5901530409790892,-0.6145501444633704,-0.3451446699524452,-0.6091884556958377,-0.019578803026314928,-0.3887305587494372,-0.47882701102931113,-0.36322879790513624,-0.13038799010577176,-0.5930585063116558,-0.08963452335561309,-0.5057778768010393,-0.528510391370001,-0.4801742753944183,-0.5326633474047653,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,-0.7555006464503102,0.9652990104903739,-0.8045497345751332,-0.6763063054249644,0.2754256927006344,0.882874652047315,0.18063397943423287,1,0,0,0
0,0.11358837129743157,0.0009718555171079423,0.18237500000000004,352.11902520044066,89.60062879078316,506.4099375,0.013874173611111115,124077.40853689933,0.12591972803292023,354.95640586342716,0.031174597304663654,9.465760866976472,0.06106378355151941,14.146086791148889,0.25,0.125,0.125,0.125,-0.8592288460349616,0.272265264098235,0.17027772008482903,0.5016584654413476,0.7972874083726819,0.9158567101472158,-0.20499534654025064,-0.3282279429855161,-0.26816188702470906,1.0234604664902467,-0.36469473243017264,0.4355391411104451,-0.29703060926448577,0.7888657476289234,-0.14477200985231872,0.9992519126264838,-0.368525673021005,-0.30235470475129245,-0.3732619868698652,-0.17783889230964073,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.12370360632996637,0.7194465085178953,-0.3827364759276578,-0.9852416387036304,0.996321191061325,-0.98715615512679,0,1,0,1
0,0.2153525370960448,0.007529753516296652,0.3144375,368.37491336201884,1392.303522431373,548.6900625000001,0.053906468750000006,137092.38031690623,0.23173685134653396,354.036922067907,0.08677415235135778,37.31358361818619,0.1588283203828391,64.530840136525,0.125,0.125,0.125,0.125,0.15445934912986353,0.4947238666508303,-0.7459558993209144,0.9095952300408406,0.9789167392422218,0.9716789548115743,-0.36051356597802425,-0.31573203125029364,-0.3740347449307963,0.5785993750668519,-0.35283003807938207,0.2596644026707242,-0.3272515880403733,0.3946020060657686,-0.29450996799723544,0.4874077469530019,-0.2963664180887277,-0.23961744478113664,-0.20260256332891938,-0.24148511109977105,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.24745969543835258,0.584624120249756,-0.4302825812399914,-0.9218727373449641,0.7724169313168402,-0.6056791762776824,0,0,1,0
1,0.40545758649902386,0.0279074268003866,0.6409374999999999,380.58255985898114,2126.668436747542,587.1586249999999,0.19230328124999999,146969.7533055625,0.3835678243430587,390.59489068950893,0.1670551609510661,46.11581547308409,0.1528442050098976,85.03470660205386,0.375,0.125,0.375,0.125,-0.5523007108245319,0.8240836233844904,-0.7343083848847226,0.061557895987545574,0.2266269797508541,0.10360775661603115,-0.015300950463001398,-0.28650307752992243,0.030665865057076597,-2.8037452046300513,0.23619124504748013,-0.3640304869447644,-0.23950483769058822,-2.1440067127202167,0.0019172190402064414,-2.5298580410647786,-0.16457817337666533,0.8772892212837874,-0.1866815837967878,0.6139187679897766,0.38865854069912364,0.23821797216570292,0.5588412509325794,0.6081885426856222,0.8428193264414912,-0.7122585988686819,-0.2225358860602682,-0.5374294113184589,-0.982216202492641,0.36953780983629775,0,0,0,0
0,0.5239895385599826,0.02916596347969644,0.8009999999999999,388.49844273417295,1361.3973072162962,553.5451875,0.3037309999999999,152292.43731409372,0.5704578419700788,391.91538653739167,0.17078045403293796,36.89711787140421,0.22300093455722614,51.39697391958509,0.375,0.125,0.5,0.125,-0.10824765593101308,0.744094664667535,-0.6996905041102653,-0.7949335765728318,0.138469665979831,0.15169245188685695,0.7235356745239385,-0.00998493175601002,0.7137927636357035,1.3371805333303632,-0.33512401345794146,0.6361544385735745,0.1341402744801734,1.0817761036759395,0.7985069263837964,1.224885576453617,0.5051880303370766,-0.1623837145618805,0.8147453802290565,-0.13063253840007805,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,-0.7207589578799807,-0.7439501668356243,0.976925969415883,0.45561012700399867,-0.07191273095520093,0.32205394570566137,1,0,0,0
0,0.34629680212528224,0.030163806087803148,0.5571041666666667,344.0077176623853,739.1924367339919,509.33168750000004,0.15008528125000004,119080.50224801738,0.3266601654788604,353.4734459561669,0.1736773044695338,27.188093657591956,0.21956982566058045,35.66726038147715,0.125,0.25,0.125,0.25,-0.7861289932855378,-0.158491952552685,0.37417854424765234,-0.5770120803993243,0.917438945393115,-0.2299462359545885,0.9023299791877147,0.08797771768623654,0.7993715341743968,1.3895962110757683,1.4901659210124616,1.1950809508970632,0.2608590657484857,1.5382951815304196,0.8917492607222491,2.825768274821859,0.6655858582923222,1.9600691081273613,0.5545655658975427,1.581261802236661,1.948984126789443,0.23821797216570292,2.1299003858753665,0.6081885426856222,0.7772608707889727,-0.11163805227547483,0.25728589218015835,0.5007458078140945,-0.6348535765046069,-0.7510118505051584,0,1,0,1
0,0.3370642922716097,0.013299930236549934,0.4771875,371.48532003426186,1216.4589639344213,539.1018125,0.12691226736111105,139217.8019648923,0.3588357314705226,387.67369615142263,0.11532532348339603,34.87777177421776,0.05997840392966375,57.25715900168319,0.5,0.25,0.25,0.125,0.7594470887047886,0.529861913269507,0.7146181825546548,-0.9178344444954604,0.4038170715595913,-0.5964881419888713,0.7540247742532449,0.12350007322170795,0.6505482268135074,1.5984003486366665,0.10552375873961982,1.679657175738301,0.17104599247040225,1.4227315575862716,0.7152350179742968,0.9610528061135846,0.7192629997685634,0.7141272535046764,0.07637901764278256,1.0101397737464064,1.948984126789443,-0.951703335190388,2.1299003858753665,-0.7555006464503102,-0.12473535643639902,0.05855311641379972,0.7596544675986754,-0.14823937312765315,0.6342731243616562,-0.6448872220705727,0,0,1,0
1,0.37606921670551596,0.009780902579833047,0.5836250000000001,383.3091057426882,593.4172224316887,527.5400625000001,0.15120895833333337,147519.28776769096,0.3537015473646581,384.4127310925645,0.09889844579078605,24.36015645334998,0.1139401392647193,36.87653054163957,0.375,0.25,0.375,0.25,0.6576209800191248,0.3031432754398205,0.5675548275129095,-0.8901421013847881,0.9678002203755108,-0.7471809296878192,1.2300347434741745,0.3900665699174251,1.349566791690412,-0.5781753004592238,1.098276164578464,0.6159639073700676,0.5424640926623091,-0.26327335412852165,1.1638780606923818,-0.07664844828836632,1.0707656189053751,1.6776466596768442,1.4081984420265006,2.038219173245401,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,0.7773928474000102,0.5585189465155496,0.8504074757396107,-0.0389588236723702,-0.5163402160626548,-0.788699476972032,0,0,0,0
0,0.5187150332068113,0.03840083932525667,0.8158750000000001,359.63011760950087,850.9575271592461,498.74493749999993,0.307466125,130184.77901898265,0.5076691772416383,365.4398121225385,0.19596132099283436,29.171176307431384,0.30318588013044734,26.838131507707374,0.375,0.125,0.375,0.125,0.7133043259593422,0.7539997262896595,0.9633155077327535,-0.8371120243860759,-0.03620128183379402,0.4348737202005425,0.989034098042231,0.7713377784827703,1.0381760331430963,1.0356956948886153,0.46737862343326525,2.1009431740365176,0.4148907020227773,0.9860000584846502,0.7054961270512986,1.7240266328938296,1.4768280555649196,1.1286595566737752,0.5727242951159105,1.414590574441096,1.1688213337442834,0.23821797216570292,-0.22668831653881408,0.6081885426856222,0.9237762650657619,0.20643790682514498,0.30104340774839305,-0.8470415108085143,-0.37078040964582776,-0.13160371207040736,1,0,0,0
0,0.31529051192532703,0.011801476423198537,0.4792083333333333,355.9761597857263,3350.347776595961,508.29170833333336,0.1112095833333333,130069.37411238888,0.33139444680358265,346.8149088080923,0.1086346004880514,57.882188768186374,0.09834545497930308,99.53124715067588,0.375,0.25,0.375,0.125,-0.42242304159184924,0.9777164399507855,-0.5384886188750263,-0.6699681866925895,-0.0915961129598477,-0.6332359190957855,0.9948282214671816,0.23413404417065448,0.8378837705188692,-0.510526108578679,1.744615964537868,0.9856110872630184,0.34453761096444224,-0.06326729108447918,1.1784283169511303,0.7629106053401655,0.8747280708663506,2.127835939651051,0.22708695409496343,3.1237769529053345,2.729146919834603,-0.951703335190388,1.3443708184039729,-0.7555006464503102,0.8670402701848565,0.060184709854707356,0.00839621619280352,0.6963344681037523,-0.9005068078178582,-0.8628693292624823,0,1,0,2
0,0.33844634250058214,0.006396017692423131,0.512,382.62857714097,816.6612791809547,546.8858333333334,0.12094194444444448,147221.28932410417,0.3331218749778294,394.7065562857306,0.07997510670466862,28.57728607095073,0.14751933113474475,32.521917967025445,0.25,0.5,0.25,0.25,0.6652716345494292,0.790826875429133,0.6873429374210253,-0.7953632463991093,0.05912322562264601,-0.5487230990187844,0.8817946321293977,-0.006219369592308369,0.8193434931708797,1.5172177415386956,0.35602673187571726,1.9191836402575326,0.23417970260897722,1.4030171124375814,1.044353848649058,0.8210345911763223,0.5117473661590538,1.0124833123642332,0.19671196146707448,0.7186376975222586,-0.39150425234603603,1.4281392795217938,-0.22668831653881408,0.6081885426856222,0.818142815079003,0.9238556900117614,0.5444961168320958,-0.5204648635974082,-0.42602959041228144,-0.42839943786947143,0,0,2,2
2,0.2780827731591343,0.021756751654069914,0.4286979166666667,381.8662342419461,1207.1777689984583,563.3285625,0.09908678038194443,147028.99862312328,0.25176411378977764,388.32908642617645,0.1475017005124684,34.74446386114568,0.2109612258859615,58.63760349355067,0.25,0.125,0.25,0.125,0.2848185580320632,0.6344590093120834,-0.49501519789181486,-0.6152431681529306,0.467732734863304,-0.9186586281005809,0.6859696448237178,0.9628838403602314,0.7304360627994396,-0.08561376043535339,0.44536155859399157,1.1453452189940112,0.24673386961586186,0.0002392205247222336,0.2859848345567173,1.0290874811330766,1.6544989733226458,1.1063158125489916,0.8791515671462455,0.8191872910679316,1.1688213337442834,0.23821797216570292,0.5588412509325794,-0.7555006464503102,0.8351660835214676,0.5807559311886906,0.1863004915039155,-0.43588114361121033,-0.9547536484134126,0.20657282251586445,0,0,2,2
2,0.3257532935934663,0.014097158900508923,0.46746875,366.47733014330703,344.9122905804463,540.4154374999999,0.12021236718749993,134650.54579954688,0.3083268377275823,361.7770368392653,0.11873145708071187,18.57181441271817,0.15150403106501525,21.139301282826523,0.375,0.375,0.375,0.375,0.893766536515958,-0.8516046585815438,-0.742910145123711,-0.4699142664420382,0.5923942793768572,-0.7501503516935277,-0.34944391212612724,-0.31614328812579623,-0.35535129941795734,-0.6229816179312314,-0.3122327512424792,0.1960474361620276,-0.3253460832931137,-0.6152959841881555,-0.362550615159463,-0.8942633697206152,-0.2985325708741401,-0.07921706810157056,-0.2305234983054959,0.06582764348412513,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.6820233171649113,0.7412584980634742,-0.1837658002697076,0.9124418386002524,0.7522838373973597,0.4288311584527041,2,0,2,2
2,0.2057443516902927,0.028428754803096715,0.28725,373.3346575959936,720.2308925294549,536.218875,0.07075949305555557,140098.99745484724,0.1445413694475302,368.3133996864658,0.16860828806169853,26.83711781338404,0.15568415898280205,34.628424072765256,0.125,0.25,0.125,0.25,-0.9963821847077332,0.5832554478475862,-0.6286150531225833,-0.17958288851651,-0.009328461425400832,0.9831172148104267,-0.4960207820560546,-0.3470964954825167,-0.49837629610244816,-0.7167262123600021,-0.38157764814189105,0.05076372700880155,-0.35174651536595947,-0.7070413796859866,-0.5033457631911497,-0.7368665102477078,-0.5287227401787378,-0.4270757924161013,-0.42975601534565816,-0.3259749686436035,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.6582453784881196,0.3482512279084052,-0.8944943355181963,-0.28208251714880983,0.753990344029977,-0.818400570891222,2,2,2,2
2,0.16232886820161563,0.00040532813171584206,0.21631250000000002,360.353342123535,9.568091172846366,515.7349375,0.026755989583333334,129864.09927077428,0.16957947317303493,359.1877683428877,0.020132762644899035,3.0932331261717674,0.01564507620099051,4.426127126803522,0.25,0.25,0.125,0.25,-0.9830606862556636,-0.16697031815776747,0.044278621038980934,-0.40521062535576013,0.45802927952979366,-0.9952629120120062,-0.5432297712619678,-0.33308126896197254,-0.5503463399427588,-0.48470356800561043,-0.38833958516396744,-0.3338422341851094,-0.3551424625940249,-0.5189979481322045,-0.5569196827040414,-0.41787499058782945,-0.40128257875188544,-0.5196208088791742,-0.2531627201833271,-0.49071541106836847,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,0.6081885426856222,-0.9153547802632154,0.8557024867660736,-0.9615423509424889,-0.10352623568603776,0.12020396498541665,-0.7476656227744692,2,2,2,2
2,0.13854616778762638,7.057050247400565e-05,0.1861851851851853,347.63063993451243,28.307360925067112,496.42611111111114,0.019265611111111115,120875.36918220374,0.13916816366460322,345.7125170730733,0.008400625124001526,5.320466231926213,0.010730920075783384,10.194847172282095,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6764658999809864,-0.3340578630942545,-0.4203874938772799,0.9324109817871883,-0.8950828089983153,-0.7622920181295542,-0.5724341228984384,-0.3468123168775433,-0.5626588021198021,-0.3545791365512951,-0.390001786374393,-0.6335289224496821,-0.3599114931908451,-0.4117968984523926,-0.5280974550575481,-0.3845943287626858,-0.5251898752353311,-0.5727175959395828,-0.4766041043987325,-0.5587367951006472,-1.2583518001739913,-0.02620898502453963,-1.0994989470625847,0.3051465006554148,0.7846131368434445,-0.5610093269587558,-0.6885516505482957,0.6012340802652293,-0.1932608829043801,-0.5809029273575883,2,2,2,2
2,0.13695728012696273,0.00032729369800244776,0.21879166666666672,323.0713153198805,351.6472065448644,468.46275,0.01908459027777778,104726.7219890625,0.13232098544827314,325.6313339558734,0.01809126026573184,18.752258705149746,0.029304356641877194,39.191526837379115,0.25,0.125,0.25,0.125,-0.6114042847505752,0.911451612246439,-0.8489729453551489,0.9063440584617097,0.9744984179035365,0.9768052549560978,-0.4594033518742281,-0.3504339978000843,-0.41333440618194034,-0.14467957166585882,-0.3900444722003251,-0.6259903439744497,-0.34747015650550417,-0.23636840137721618,-0.43177198319692106,-0.18522349881928818,-0.5778938529561551,-0.5755113425108239,-0.5348441083985582,-0.5423395001236249,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,-0.8667721087286505,-0.6668653574663015,0.27023688999140466,-0.5059691190909765,-0.9935330529002014,0.554245357127449,2,2,2,2
2,0.10869817566068046,0.0005083767469287301,0.14781249999999993,317.9841551572434,158.1304026564379,460.79925000000003,0.012323670138888876,101272.05333372222,0.10269187220109832,314.65813502883077,0.022547211511154325,12.574991159298598,0.030783150352088465,15.493146335075437,0.25,0.125,0.25,0.125,-0.7822575906038701,-0.5921938069344042,0.024123245427322755,0.9982188348448967,0.010027900533351619,0.024946644149252697,-0.4225216759473012,-0.3527796839019491,-0.41548192865468037,-0.12488019746263183,-0.39017033464556095,-0.6044652866374918,-0.3424935209866098,-0.21972577030072163,-0.3998777186711843,-0.16685697021172483,-0.6321728470864841,-0.5866713893525936,-0.6098610993752738,-0.5614000418637353,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.9999999999999999,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,2,2,2,2
2,0.11907306445540744,0.0008081336658695762,0.1767380952380952,360.32882766240664,28.537268793088856,517.7259464285715,0.014986528344671186,129865.4013133574,0.11661966506510056,362.98396568139566,0.02842769188431548,5.342028527917916,0.032824134474530614,3.1509129498984407,0.25,0.25,0.25,0.125,-0.8776679797335707,0.6068669014546005,-0.5476843838102802,0.021743323108672438,-0.5757163067875708,0.6512598206234442,-0.5441261101343327,-0.3477117073125317,-0.5387497185899621,-0.18258251183255714,-0.3902015575030909,-0.4695904275196856,-0.3572623013963007,-0.26825852620221324,-0.5005711848556152,-0.2109001257340163,-0.536639582112531,-0.5912956600211486,-0.5111207128284679,-0.5697848138490722,-1.1716670453911957,1.4281392795217938,-1.0122178840102076,-0.7555006464503102,-0.3703480854981656,0.10251760505872798,-0.9591929620778642,0.6158500865594789,-0.8607385501818948,-0.9287606588090689,2,2,2,0
2,0.2643742469216174,0.012973085370750126,0.42217857142857135,360.9957134947629,10.006736041930452,558.3244910714286,0.08286682780612242,130327.91189763485,0.2817252596133716,361.782004855176,0.11389945289925726,3.1633425426169786,0.12986381613352505,2.8074281060904127,0.25,0.25,0.25,0.125,-0.9454960267893284,0.9948982192940098,-0.9735234590865406,-0.9998060162301519,-0.101173975391881,0.08155947770347757,-0.5461763941825445,-0.3422327539775737,-0.5250055747644254,-0.06703111246708293,-0.3897950095823457,-0.6189411030128261,-0.35671464467050434,-0.17081319781456183,-0.5375425851151343,-0.09918321221832206,-0.4759561567154957,-0.5619325982422951,-0.36732651921197534,-0.5339813539307384,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.8166081562442398,-0.9728051809343496,-0.6869818834232776,-0.852629996560735,0.9298780679745104,-0.9815328987495446,2,2,0,0
0,0.13703912352861447,0.0007829695947313688,0.21231250000000002,355.29692075987657,6.7309829805661145,511.41475,0.019562690972222224,126242.63288443055,0.13330848744917914,354.001597919658,0.02798159385616496,2.5944138028784294,0.029303154235821097,3.6758932499762977,0.375,0.375,0.375,0.375,0.2896059249419853,0.6546787060033917,0.675737922472698,-0.9724287739083423,0.539844178054018,-0.43118120526524667,-0.5269987537813031,-0.344489088581662,-0.5035303500370247,-0.1560509688039224,-0.38910768717099303,-0.5569352426114831,-0.35498582731827116,-0.24572394924222232,-0.5241728283635481,-0.1770994123048844,-0.4986697458718386,-0.5382722144824182,-0.4638468549801813,-0.49088103814127104,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.4932376770178227,-0.6955070619681851,0.2740654408025116,-0.7695705017767223,0.2729435198307374,-0.8220629473292764,2,2,0,0
0,0.11917532837047594,0.0004792411077892354,0.19325,370.27490473392004,7.835344598922156,540.59,0.014681999999999997,137111.34042031254,0.11221553417534394,370.6009310552387,0.021891576183300173,2.799168554932367,0.036155729537189235,3.359757840143061,0.25,0.5,0.25,0.5,-0.9590235998222466,-0.5959116060084504,0.3751544311843429,-0.37754770860784076,0.81107520053314,-0.6788371395447853,-0.5557730179801628,-0.35238578299816714,-0.5475545607281969,-0.22219505374084253,-0.38962896542319414,-0.6991690890886351,-0.3590889299651027,-0.30133986552084135,-0.5286455699907874,-0.2663650188510984,-0.6202769360208863,-0.555079792182307,-0.6071780983932601,-0.5377131812212546,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.1061834966098913,0.3009803372429282,-0.9105129234661714,0.29011767743687117,-0.4099322341540827,-0.9427403154252362,0,2,0,0
0,0.11305681490685743,0.0013674691031165752,0.18587499999999996,360.32648360199323,23.767385803785288,532.3905625000001,0.014149312499999992,129858.94217078127,0.1165744557328875,359.56125276005673,0.036979306417462394,4.875180591915061,0.05920236108427468,4.326924269766494,0.25,0.125,0.25,0.125,-0.1144730670390835,-0.9745045639037622,-0.04513196595773242,-0.9210277437999117,0.9527736569071912,-0.9466544389998114,-0.4715073180961139,-0.3510822731523916,-0.45542584664764635,-0.08875143835624213,-0.38891332261530825,-0.47507297738110943,-0.34918423453547526,-0.1889705633571675,-0.4353681156477444,-0.1244447400805741,-0.59006753353291,-0.5330651326284034,-0.5629464481960278,-0.5229463890586519,-0.39150425234603603,0.23821797216570292,-0.22668831653881408,-0.7555006464503102,0.9898126019112867,0.12497117330290845,0.08920723258443482,-0.9692011704001844,0.7074533890395636,-0.6733468655708738,0,0,0,0
0,0.2886998293163737,0.033834377302696665,0.4669375000000001,338.15013707535627,1189.8425592476606,505.07118750000006,0.11718196874999998,115535.35776332987,0.284677879127584,334.3834866530743,0.18394123328578796,34.49409455613613,0.18243572882052694,40.94556634559706,0.25,0.25,0.25,0.25,-0.5335100348836599,-0.9852184016359133,0.6478176067524822,0.8465186059116621,-0.7020496064045592,-0.8425286594672795,-0.596649682652425,-0.35005855816433407,-0.5855657084956967,-0.4633905042730078,-0.38993907051262783,-0.6610314673147499,-0.36248596557866686,-0.5017985509089622,-0.6083713670929618,-0.4816468642424204,-0.5713876659917133,-0.5690564137774169,-0.5382905462248525,-0.5421655105063894,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.9451011203434496,-0.7523811864998305,-0.618110655546638,-0.9820375759327092,-0.3815169657209486,0.20212414788723929,0,0,0,0
0,0.14598411519911347,0.0019973117206430833,0.23775000000000002,371.6600366219335,67.50109942266539,555.5848125000001,0.023308673611111115,138198.68392123963,0.16901926509679907,369.70916726667633,0.04469129356645524,8.21590527103772,0.06583177764382094,14.514614434158148,0.375,0.125,0.125,0.125,0.4494679277019954,0.7194985922577839,-0.11264503955632175,-0.9895925900685304,0.9423722961977887,-0.9717869650864239,-0.49763455409502505,-0.3513706411195406,-0.4601503960876745,-0.158655703989941,-0.38908875546497773,-0.6302171077857582,-0.35253546572203476,-0.24790970700602463,-0.47248994023511687,-0.17961210284877266,-0.5959590981804622,-0.5377461107452258,-0.5419157762300396,-0.544230231679675,-1.1716670453911957,-0.951703335190388,-1.0122178840102076,-0.7555006464503102,0.1368668345557012,-0.5118137768556874,0.2719782002324619,-0.9809119305724763,-0.871444686644451,0.9351667348662974,0,0,0,0
0,0.16598207412962063,0.00020806217874024004,0.21862500000000004,369.11396286946604,279.8174154929295,533.92875,0.02775811111111111,136524.93500069444,0.1692113920538203,374.7278065560629,0.014424360600742068,16.72774388532206,0.006582148731737597,27.195453171815984,0.375,0.125,0.375,0.125,-0.4270944395854627,0.8920369288643499,-0.4989938213920279,0.9656694177842882,0.975167976615963,0.9538107201849607,-0.5557150205625198,-0.3534077644909229,-0.5286563629680837,0.02231545597018372,-0.3902149830758122,-0.4614507015780512,-0.35922477523311,-0.09513937138381762,-0.537473137682291,-0.032095379800524085,-0.658286559672059,-0.5942227399485971,-0.6364056137644001,-0.5740807474449661,-1.1716670453911957,0.23821797216570292,-1.0122178840102076,0.6081885426856222,0.26258607805520384,0.23935591138643064,-0.28334259637708975,0.9919952368404632,-0.24668171504706451,-0.3617471615989722,0,0,0,1
0,0.10838174671308728,0.0024746192016424163,0.159125,335.40341275810994,57.37616244558677,492.01831250000004,0.014221222222222222,112552.82545223266,0.10028100098791154,331.8682688419384,0.04974554454061606,7.574705436225673,0.078054305925817,9.660322417498605,0.125,0.125,0.125,0.125,-0.9572471660126022,0.9552784022631982,-0.9284465961554703,-0.053466003543358516,-0.4187704178916156,0.9054861969588663,-0.5382847447395391,-0.353409075853727,-0.5325219034190158,-0.10225200582637768,-0.38957686957305093,-0.6170710381028877,-0.3574403395371721,-0.20051469013483797,-0.5194664889866349,-0.17647256670542627,-0.6583601930693832,-0.5531325333757047,-0.6497490330163503,-0.5303083008723661,0.38865854069912364,-0.951703335190388,0.5588412509325794,-0.7555006464503102,-0.5064598555496646,-0.3405733253991423,0.260353997104416,0.7871373797026481,-0.9231282750684819,-0.8551377482804184,0,0,1,0
