hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08263085159725858,0.00024047569764515855,0.12866666666666662,21.355205918071473,306.516549363432,33.490500000000004,0.007068333333333334,762.5613691666669,0.08567237354663661,17.564641744969364,0.015507278860108196,17.507614039709466,0.025729277671929493,26.71025991807415,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8554755214566535,-0.37377435999963987,0.0726288944796537,0.8234389008614615,0.9951413612279926,0.8667293464827884,0.025556280763777976,2.6209846856285735e-05,0.038333333333333344,4.56663114471801,2.3740783214248085,6.702333333333333,0.0006793333333333344,23.22819833333334,0.026311991545373416,4.44509845523469,0.005119555337750119,1.5408044397083,0.00939391327046906,1.7306680317854224,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.08263496757886145,0.32014798021380075,-0.2876876704825344,-0.4894931626011428,-0.04129621089820804,0.8724592056627485,0,0,1,0
1,0.25324471131328447,0.01858631619185121,0.3948,65.57819200614458,1260.7525860052342,93.12920000000001,0.08271919999999999,5561.251852799998,0.20911958301412137,49.338789750053664,0.13633164046490165,35.50707797052912,0.033447504691764024,41.79154812899822,0.6,0.4,0.4,0.4,0.8534740560397024,-0.7069034099773834,-0.6176198087407924,-0.45645124885992405,-0.6647134636379565,0.6875721468073185,0.048470739098761276,0.000882187451219813,0.07239999999999996,7.196808023129615,2.7535848782171977,10.7586,0.003231599999999997,54.54763059999997,0.03244996147917593,7.020744333758352,0.02970164054761644,1.659392924601403,0.03601700977560546,2.497775110130516,0.4,0.6,0.4,0.4,-0.6532889700329234,-0.33959331051805863,0.5091175334054437,0.21230799897826572,0.3022213083716029,-0.24975647966595513,0,0,0,0
0,0.04719743737982377,0.0011299019047776148,0.06783333333333333,19.144347543274446,72.10681880898842,27.431,0.0033575000000000015,438.6128616666669,0.03279151902356051,17.759795872521742,0.03361401351784126,8.491573400082485,0.01172203993592098,2.927057308845896,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,-0.2845650529273252,0.7538206270585434,-0.7602505583364368,0.6792964565938207,0.8223690945422322,0.8088052205239946,0.02783388403315686,0.00028267489962877654,0.03940000000000002,5.402320186774821,8.84472859956528,7.933200000000001,0.001057400000000001,38.029792,0.022045407685048604,5.161410466141983,0.016812938459078965,2.9740088432224407,0.03424865894316206,2.368088903246921,0.4,0.2,0.6,0.2,0.20350874897024196,-0.6391783473431273,-0.7407404705109976,0.6238435111960055,-0.3483529277448386,-0.5496145973271022,1,0,0,0
0,0.0522788900470467,0.000418117655448806,0.07840000000000007,13.618532566213634,26.769928342978734,20.2408,0.003151200000000004,212.2343576,0.0569736781329765,15.438501837937514,0.020447925455869747,5.173966403348473,0.0089749963805461,10.296746128504061,0.4,0.4,0.2,0.4,-0.30762726181784594,-0.3125059016308976,-0.6306874976841019,0.9397077197630732,0.9503665322263678,0.9985374130425203,0.016537023514857804,1.919351993570635e-05,0.026333333333333337,2.950228419933822,1.4567861035481178,4.125166666666666,0.00029266666666666655,10.160633833333337,0.0166043479837001,3.0215071036719285,0.00438104096485143,1.206973944850558,0.005534385800572247,0.9919091926947492,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7067868957229091,0.210178877830366,0.3362044744996532,0.560356359508157,-0.48465888865697415,-0.6749582966664591,0,1,0,1
0,0.1261448803490891,0.003577135828380658,0.19833333333333325,35.83790579192457,637.5646167824727,54.18466666666666,0.019489666666666666,1921.9201083333335,0.10506425284093787,25.334105389217072,0.0598091617428355,25.250041916449817,0.07534413746664378,44.43294139372797,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6534325929902696,0.33967187772074275,-0.9282781510248878,0.9319216173224436,0.8313884830882758,0.9045879838041598,0.024699285451676947,7.577863150991252e-05,0.034499999999999996,3.8274488903602575,1.284197491680029,5.794499999999999,0.0006858333333333331,15.933562499999999,0.0247423199755758,3.709720409964696,0.008705092274635147,1.1332243783470373,0.016612594929626932,0.43250817617750226,0.5,0.8333333333333334,0.5,0.3333333333333333,0.534200413051064,-0.6120741398032157,-0.20473774204106357,-0.39468621606895815,0.6152241274079083,0.2309774375594519,0,0,1,0
1,0.23459167677065446,0.021757370189932786,0.372625,48.080130035534765,517.1023398910684,71.126375,0.07679062499999999,2828.8012441249994,0.1762797165874793,39.77056841208497,0.14750379720513226,22.73988434207765,0.2523121234189242,39.19943558968223,0.375,0.5,0.125,0.25,-0.1444412067864978,0.027557299554779157,-0.8700437222809624,-0.4063244954376668,-0.41145413139739906,0.39197449843499266,0.044242552783695155,0.0004104715231819483,0.06737500000000002,6.18814752192412,2.818008371904374,9.082875,0.0023678749999999998,41.111178125,0.03714666860488176,5.99118344603872,0.020260096820645956,1.67869245900027,0.030408051024548747,2.2162564655928554,0.5,0.375,0.25,0.375,-0.4430950512042151,-0.6297525289683904,0.13976009750008256,-0.06410564496902793,0.48180045496647605,0.1820813738492844,0,0,0,0
0,0.03342960409534989,0.00017946157002816463,0.04814285714285709,8.805434599548834,7.557403084496836,13.442428571428573,0.001296999999999999,85.09308157142856,0.030149626863362675,9.783230856930649,0.013396326736391757,2.7490731318931543,0.018594207017490344,4.119412493083942,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,-0.19749559301954345,0.4603622133543943,-0.6505479995211447,-0.7439973045382865,0.2522409859850485,-0.15749441602396114,0.02540892493303407,0.0001301008194617256,0.038285714285714305,5.454172906181403,3.5710414809052935,8.464142857142857,0.0007757142857142858,33.31904357142857,0.022360679774997845,5.444577945075265,0.011406174619990946,1.8897199477449809,0.014258042537563586,1.6200390389224477,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.5351007674497417,-0.12070084968618391,0.7142941677344625,0.567452446182714,-0.19362665887985855,-0.4550556580618121,1,0,0,0
0,0.07034364045512423,8.372247520206693e-06,0.10979999999999993,18.175449969779702,28.27763739603506,27.5622,0.004956599999999996,358.6246189999999,0.07226340706055862,19.153334592180023,0.002893483630540649,5.317672178315909,0.004967967496718864,8.357431214672756,0.6,0.4,0.4,0.4,-0.2991447559436483,0.09763046679214603,-0.9235355790057184,0.23490849770598005,0.6088575405832455,0.627552430020901,0.02951007539154161,1.7155450385530954e-05,0.039500000000000035,2.4935989537725476,1.5990865077444578,3.40275,0.0008880000000000007,7.8171222500000015,0.03163024581813692,2.181221845260484,0.004141913855397158,1.264549922994129,0.002763583154522742,0.9788730346338113,0.75,0.25,0.25,0.25,0.004802311813078036,0.6925586345109405,-0.5416965151298279,0.724541224421845,-0.6529459544180143,-0.9338815983279416,0,1,0,1
0,0.145712917001676,0.007964412485529348,0.23533333333333337,32.230258412294376,233.66049467672724,53.440666666666665,0.029196666666666673,1272.450052,0.1000949549178179,31.775881089279018,0.08924355710934738,15.28595743408725,0.10191108811008145,18.717262031379956,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9756808920542576,0.9733417375336915,-0.9999456119251706,0.9073063643159347,0.9447334458050678,0.7193159523846363,0.02644120466998559,3.636269559993423e-05,0.035000000000000066,3.908129363305001,4.798837629673245,5.9677500000000006,0.0007355000000000021,20.072312749999995,0.029351220137866663,4.297539762789017,0.006030148887045346,2.190624940438971,0.0038493921008342646,3.36289871317582,0.25,0.25,0.5,0.25,0.5949035443737579,0.8316391692095374,0.37112950300040964,-0.9846879988704708,0.23584891202743288,-0.07017062340295707,0,0,1,0
1,0.17750468589923013,0.02784668648381567,0.277,34.253943374927736,993.5046944672438,51.087599999999995,0.059354600000000014,2166.8373311999994,0.11713667231059617,26.632045002214905,0.16687326473649297,31.51990949332253,0.09481661846652006,35.03017262727502,0.4,0.6,0.2,0.6,0.7535940768588887,-0.7438412660834306,-0.657927635729518,0.08467859585079687,-0.2064853717681414,0.9107428783584719,0.05127328453457829,0.0006590502930361719,0.07599999999999996,7.383146995897057,5.581917636976263,10.1852,0.0032879999999999967,60.092777200000015,0.05668333088307349,8.534335709356645,0.025671974856566294,2.362608227568901,0.043493985245638876,3.0569003278116798,0.4,0.4,0.6,0.4,-0.42740682784918227,-0.6896664266974857,0.25794761061028343,0.38275091157284097,0.08462070872685146,0.7732200753315146,0,0,0,0
0,0.024323647251031012,0.0003155601844074106,0.03559999999999993,7.760964248258773,13.269655737249156,12.481399999999997,0.000907199999999999,73.5022218,0.016155494421403405,6.27103803209644,0.017764013747107118,3.6427538672341226,0.030812058474788767,6.898889144675163,0.2,0.4,0.2,0.2,0.22831121244288544,0.05389685096904916,-0.8073841676113784,-0.704427188447794,0.857089698876383,-0.35815933834262514,0.025129163075913456,0.0001833584964374824,0.03783333333333338,2.9342500210029807,2.08987014757734,4.476333333333334,0.0008148333333333346,10.699693333333338,0.019446473329307008,2.7357895746168093,0.013540993185046745,1.4456383183830388,0.01665182128119387,0.5989602533485718,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.770630580890442,-0.7817603918599731,0.8059473579534885,0.3984658709115708,-0.24799230151645946,-0.434284248316054,1,0,0,0
0,0.05611824946170562,0.00022190874402044412,0.08683333333333333,12.94730137932524,31.011446159589443,20.1185,0.00337116666666667,198.64405916666678,0.06039717545328867,12.995499466937922,0.014896601760819281,5.568792163439882,0.013547285608976216,9.645922045935846,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.39997611121733434,-0.4950662794327571,-0.9346156459794576,0.8719749151629337,0.8697907779253322,0.9013496512757049,0.029135965586838376,1.949550932256959e-05,0.039199999999999964,4.093699661652906,0.35362148018289213,5.9052,0.0008683999999999999,17.111998399999997,0.029563490998188918,4.173271378666861,0.004415371934794348,0.5946608110367557,0.005915523735435125,0.7365902944720277,0.2,0.2,0.2,0.2,-0.08785211409871203,-0.9382906095608521,-0.1342715388823873,0.37685335222817573,-0.43064867358725933,-0.6515278326417878,0,1,0,1
0,0.07909916956455132,0.00019432137419835696,0.11099999999999999,32.434749626242635,216.39574788295303,51.98479999999999,0.006451,1268.4087311999997,0.0746257328272226,30.59534940150218,0.013939920164705282,14.710395911835718,0.019759754768651494,19.24128263018373,0.6,0.2,0.6,0.4,0.7251760032656873,-0.417120730237593,-0.611549307120029,0.3531504597449732,0.7675441859279459,0.021444295719140045,0.02785796865261736,4.510024921645279e-05,0.03749999999999998,3.6996229809720353,1.2601361319969204,5.541666666666667,0.0008211666666666645,14.947346333333337,0.026739477376147035,4.05720272716209,0.006715671911019239,1.1225578524053539,0.008580845347814756,0.760688932325507,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.6294069358023361,-0.944801825780418,0.796374035446623,-0.42890356321457296,-0.5393492840944905,0.5772015467499029,0,0,1,0
1,0.2347672504014741,0.03361958813893156,0.377,37.59571581525498,313.66097871358636,56.083625,0.08873524999999996,1727.098826375,0.17152536897622683,34.41351777568055,0.18335645104258416,17.710476524181566,0.19283242226445454,31.554125641430897,0.375,0.625,0.125,0.625,-0.03449284564766902,-0.47314151337664717,-0.5051266793727455,-0.5978683640098018,-0.11613661797726145,0.5333960493776104,0.05179207140260491,0.0005623591176052536,0.07900000000000004,7.718325421392667,2.791510245039264,10.874222222222222,0.003244777777777777,62.36405755555552,0.05212485011968853,7.2539077744344125,0.023714112203606814,1.6707813277144512,0.032964888128255404,2.670311194736999,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.4278654723291733,-0.48428665564902146,0.29121790541128423,0.16732350737477758,0.028379335260392626,0.5029394482800413,0,0,0,0
0,0.0316078816767601,0.00019665610162221712,0.04599999999999994,7.8515253294765035,8.30157300058888,11.930714285714284,0.001195714285714284,69.948023,0.03488552708502484,7.224972871921388,0.014023412623973422,2.881245043481876,0.02398222897408992,5.2718692411008234,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2815018232472854,0.5351062296384139,-0.2637745195949305,-0.8544011661556907,0.6940825318719713,-0.7008559871144094,0.023728033932810387,0.00013540897711197163,0.03614285714285719,3.6076941584729534,3.0822608589201255,5.26,0.0006984285714285726,16.097717999999997,0.021748563170931566,3.256220201399163,0.0116365363021808,1.7556368812827228,0.018940266812204176,2.2133212753800158,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.8053006242757551,-0.6775995512578281,0.8467154233961298,0.5168545263671601,-0.08863637113692598,-0.498137768308318,1,0,0,0
0,0.06318927333346079,3.531573558917897e-05,0.09699999999999999,18.328715285733544,38.460773174517506,30.1044,0.004028199999999998,374.4025772,0.06441273166075169,18.972942339025856,0.005942704400286032,6.20167502974136,0.007087541355484853,4.682864554305368,0.6,0.2,0.6,0.2,0.8547928210538936,-0.9552830174566431,-0.8663018610970759,0.6303603242022845,0.8261705498979889,0.937393677592854,0.023733260614220177,5.333234061750546e-05,0.031400000000000074,4.416561863466457,1.8793277061736944,5.9388000000000005,0.0006166000000000004,21.385346399999992,0.02731300056749528,5.034044298573464,0.007302899466479424,1.3708857378256198,0.003909321560868862,2.100680260788812,0.6,0.4,0.2,0.4,0.03997682016450851,0.06902308975241664,0.158629024499611,0.8074236902306302,-0.6085723852883935,-0.9461243717229098,0,1,0,1
0,0.09422795367529815,0.003189492746165868,0.15600000000000003,32.29886615430384,495.07906414636653,52.5982,0.012068400000000003,1538.2958190000002,0.06496922348312319,29.55187846821247,0.05647559425243676,22.250372224894722,0.029032329075938695,39.591550656372284,0.6,0.2,0.2,0.2,0.940456405521615,-0.9652224663555903,-0.987488913557184,0.8603927842331749,0.9502924877236404,0.9741787697453955,0.022699001012217647,1.925535304734277e-05,0.03299999999999998,3.8060830733062874,0.8051791390913625,5.6305,0.0005345000000000005,15.291447499999995,0.02298667137990196,3.8345910730455897,0.004388092187653169,0.8973177470056872,0.004633350877777581,0.7352053626859272,0.25,0.5,0.25,0.5,-0.17159056681407056,0.7605627804395323,-0.7252941858269368,-0.6796150244170551,0.059782781329386074,0.4062442843391711,0,0,1,0
1,0.224734351310315,0.03416507134113191,0.359,39.94787557934144,602.4779176974557,58.0878,0.0846706,2198.310681,0.1523581307315104,26.50363246802219,0.18483795968667235,24.54542559617689,0.1654166072305612,24.846365092328092,0.4,0.8,0.2,0.6,0.6971417605917476,-0.8281249482001757,-0.9466786539142661,-0.05911723401425392,0.7389802657568,0.5466500110953492,0.053178842232518994,0.000898610738808858,0.07860000000000004,8.457188937410507,5.878125076941341,12.048600000000002,0.0037266000000000027,77.40216979999997,0.03679673898594813,7.807927830096792,0.029976836704510002,2.424484497154259,0.049858954083401796,1.8882517408897392,0.6,0.4,0.4,0.4,-0.6301009505161993,-0.5363224801864986,0.6457943952232074,0.2700316140218917,0.08213309613396072,0.28576038920669494,0,0,0,1
0,0.11812450349299604,0.003752201674533162,0.174,27.463343722197443,155.81781999643846,44.0796,0.017705599999999995,910.0530684000001,0.10220567498920989,24.08499867137219,0.061255217529065736,12.482700829405408,0.02250280854724286,21.280533003280173,0.4,0.2,0.2,0.4,0.7994405285605556,-0.5764241678994684,-0.9503183160690153,0.644165541694802,0.8078433861020986,0.8212223586542099,0.0380222899480376,0.00030230546710735556,0.05679999999999996,5.2052530031093935,5.9626135736206365,7.6352,0.0017479999999999965,33.0572724,0.035242020373412196,4.034816848383579,0.017386933804077003,2.441846345211065,0.02739145315605022,2.622603022710401,0.4,0.4,0.6,0.4,-0.5158608641020187,0.16871193658529612,-0.2837787885384406,0.7628662650926599,-0.5608789253765623,-0.7942404909059302,1,0,1,0
1,0.1930585549436414,0.017253727696406332,0.298,46.03709435721342,320.03052031169483,66.25283333333333,0.05452533333333335,2439.4445771666683,0.1683934449957507,46.62959068585701,0.13135344569673965,17.889396868304274,0.25441666431974624,22.684709328377394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.653991551512529,0.22963410084355154,-0.7554724868338686,-0.59667469405301,-0.6793798710107716,0.3884205252983598,0.043283808130404486,0.00048471195373032944,0.06260000000000004,5.002467698299421,6.951935927470885,7.060599999999999,0.0023581999999999987,31.976618999999992,0.03590264614203249,5.2477298901525025,0.022016174820579743,2.636652409300643,0.03711831588466184,3.106486459632819,0.2,0.6,0.4,0.6,-0.6841050992229304,-0.34951329978865475,0.18421076930216082,0.4593705883199395,0.643431360640238,0.6033967400008792,0,1,0,0
0,0.035107441328717244,0.00012926756335067277,0.054999999999999896,7.914571915563419,8.312921793374773,12.837200000000001,0.001361799999999996,70.95337039999998,0.034698703145794874,6.482456710229541,0.01136958940994233,2.8832137959878685,0.006877892628441594,4.019615575198108,0.8,0.4,0.6,0.2,-0.27516399612471215,-0.36986426317274346,-0.1441472269977923,-0.37583625050560876,0.8263126263626588,-0.3496008301118488,0.023240868929846423,2.6719154242842748e-05,0.03314285714285715,2.67249686122237,3.3660166696137246,4.263571428571429,0.0005668571428571434,10.508256142857139,0.02156385865284782,1.8091486948285926,0.005169057384363492,1.8346707251203755,0.008419425022466748,1.7966596158793078,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11144955102906405,-0.7004424067518922,0.04425462999211633,0.8697062619336142,-0.16760338822026866,-0.5977875531728339,1,0,0,0
0,0.02507110945639221,2.9394706256009627e-06,0.040249999999999966,4.589166347329114,1.0323621115419492,7.154624999999999,0.0006314999999999997,22.092809874999997,0.02501500149430435,4.835479564967171,0.0017144884442891303,1.0160522189050862,0.002386251823541633,1.1167512474884598,0.5,0.25,0.5,0.25,0.2720987189499296,0.4450430520891206,-0.6089947813472342,0.5656396604298228,-0.13194897865713445,-0.18739377197766272,0.030293017132205405,1.3999779694577203e-05,0.03877777777777786,1.9286264161362827,0.4349198136479844,3.0163333333333333,0.0009316666666666669,4.154519666666666,0.03043024810940591,2.182452519529348,0.003741627947107676,0.6594845059953905,0.0028300662355679844,0.8238794874261894,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.20437866320444262,0.25000765583450535,-0.3200446763016009,0.6477220668391644,-0.20658197206897216,0.19864012908638046,0,1,0,0
0,0.018310056241387915,0.00013107517377054526,0.029000000000000012,4.651800784815924,6.447125791719284,6.787888888888889,0.00046633333333333363,28.08637633333333,0.015394804318340664,3.793065514857343,0.011448806652684168,2.5391190975846887,0.021298514815086246,1.3971371087360258,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7798227323354125,0.08758499113033386,-0.16623202815957347,0.41644404135243956,0.40138720004387235,0.9708597522437877,0.01916758080358006,3.774670328108683e-05,0.026857142857142895,3.2552005708605485,1.8393096720405886,5.116142857142857,0.00040514285714285766,12.435640428571421,0.01860107523773833,3.3499464174819273,0.00614383457468435,1.3562115144919646,0.008938880697897958,1.7256433144279786,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.029289641303587743,-0.2881083471322089,0.8445886965409549,-0.629917094572435,0.1600816765846346,-0.6275674844214639,0,0,0,0
0,0.047811370233477354,0.00021767287639735573,0.07440000000000004,12.923504144699985,3.3057190219223167,20.8056,0.0025036,170.32267839999997,0.04154515615568198,13.78607754221628,0.014753741098357248,1.8181636400286738,0.009464125569159688,0.1893043994099166,0.2,0.6,0.2,0.2,0.9714733169402695,-0.9005881793954356,-0.9018205838471668,0.42520048806020416,0.9065474712641116,0.35701779942261763,0.07959007061504958,0.0031837539928247604,0.12033333333333335,11.523091389193745,48.786790669622256,17.391166666666667,0.009518333333333344,181.5684258333334,0.06139553437115462,12.637680933839167,0.056424764003270414,6.984754159569416,0.06156321970944051,12.055727601059612,0.5,0.5,0.16666666666666666,0.5,0.22733684166142093,-0.8279738787576277,0.33718850221667407,-0.21869970348342377,0.37999060464977447,-0.9459378319145368,0,0,0,2
0,0.1598223937967159,0.00992960244108746,0.25439999999999996,44.40471718770923,717.9166142795608,67.6976,0.03547279999999999,2689.6955227999997,0.10436953578511309,35.5847154548129,0.0996473905382748,26.793966005046002,0.1529439952678343,46.721896554654535,0.2,0.2,0.2,0.2,0.27170754488988985,-0.024634549816885263,-0.9541327323082819,0.34618341611388914,0.7908450871583746,0.8320086901826234,0.566168328124269,0.0506816242289702,0.8378,91.79541627692353,677.414690946318,135.35039999999998,0.3712282000000001,9103.8131404,0.48397727219364345,84.19318550809204,0.22512579645382758,26.027191376449323,0.47814747756973514,36.03522548048309,0.6,0.6,0.6,0.6,0.6095436247258053,0.7454188906214042,0.4348733954671993,-0.27265458176300017,-0.8406470046901294,-0.17469796176995273,0,0,2,2
2,0.3559142770727587,0.05404842737577557,0.5750000000000001,72.45522062448049,982.5691558578576,91.6732,0.18072340000000003,6232.3281516,0.2972322324378701,58.690298227219806,0.2324831765435417,31.345959163149843,0.3497987633790781,42.36510157439314,0.4,0.6,0.4,0.4,-0.6235799682148452,0.5017261000059902,-0.9560100784070916,-0.2882858055786059,-0.12970998950527612,0.42597537761710885,0.898994890096478,0.07127838758042139,1.297,135.18094111502947,957.4118972549371,206.03759999999997,0.8794702000000003,19231.298738000005,0.919609156109268,142.95113423474467,0.2669801258154273,30.942073253984407,0.5360798478137104,6.994674306527685,0.4,0.4,0.4,0.4,0.13260025778536455,0.142990157031186,0.867179685731663,-0.33950634174776967,-0.8692778680460453,-0.1162573932116464,0,0,2,2
2,0.3685031276398239,0.005013444919667659,0.5136000000000001,54.58665435478758,876.5147031509492,81.5492,0.140808,3856.2175368000003,0.35436421941273927,49.082880742678505,0.07080568423274829,29.605991000994194,0.06158446061415357,26.59613361510695,0.6,0.6,0.4,0.6,-0.48887260555965745,0.3828710566815088,-0.5858378968305638,-0.16527723245461606,0.6018770036768338,-0.05227352266264204,0.551600104363959,0.07814382486566952,0.8295,135.2907172907066,2734.1547887161046,217.85525,0.38240650000000004,21037.73297375,0.4763296503797775,120.44970538210575,0.27954217010259746,52.28914599337136,0.2226290757493779,61.72889250344221,0.25,0.5,0.5,0.5,0.381483376555711,0.8230187954078656,0.40458981439525094,0.03683550961162478,-0.14587751471226917,-0.6974653692564303,2,0,2,2
2,0.40956568037734326,0.09764695345704391,0.6678000000000001,104.96745307093238,2794.1236138016034,175.9612,0.26539100000000004,13812.289817999996,0.2726664629176093,86.65957923968936,0.3124851251772537,52.85947042679867,0.2479701196350121,88.04509378531775,0.6,0.8,0.8,0.6,-0.9253440376701294,0.9350212625768851,-0.9179889166106865,0.9742082137115843,0.9710220514039618,0.9235894997529212,0.832072202607859,0.24744034964730632,1.2031666666666665,143.3330146541555,6886.528095818313,200.79966666666667,0.9397845000000005,27430.881185666683,0.7666219643627604,114.73537429977543,0.4974337640805119,82.98510767492148,0.17005765174978604,148.633332838473,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8715630111725069,0.8847484392118184,0.7039614521511198,0.3888312982786667,-0.6418063795336422,-0.6704479774732739,2,2,2,2
2,0.48224992329766236,0.018483811479398805,0.7460000000000001,101.77318031986727,943.0164851797824,160.02360000000002,0.25104879999999996,11300.796717599998,0.5242528016138779,98.008345670152,0.13595518187770117,30.70857348005248,0.14323439839203278,23.36552839482856,0.6,0.6,0.6,0.6,-0.9354906681654497,0.1507253173433046,-0.12428951976292664,0.9244889593525046,0.33644091557706934,0.5391026885103141,0.8576766986307,0.2315434806259435,1.2992000000000001,190.9636125019728,2059.743554996373,276.03159999999997,0.9671527999999995,38526.84485479999,0.7288333142770026,222.26854885700763,0.48118965141193915,45.38439770445756,0.5141654244562344,60.26900574004077,0.4,0.4,0.4,0.4,0.21457658182855333,0.7744287130089358,0.5728372147008578,0.09788621553392589,-0.5064002958187239,-0.8945423075963213,2,2,2,0
2,0.47923408545924256,0.030154316334043408,0.7188749999999999,102.64465011366582,515.1509601681215,153.536875,0.25981962499999994,11051.075157124997,0.47970414815257234,107.36377354665828,0.173649982246021,22.696937242018393,0.24804400389316567,37.78408295691912,0.625,0.5,0.625,0.25,-0.6830699520719401,0.6347782871407843,-0.40303586582229506,0.11779758199406198,0.3340762833632897,0.5840585143290286,0.675266763799529,0.06445422627913988,0.9445714285714286,121.35844793552062,2516.669529110105,180.7175714285714,0.5204394285714284,17244.542414428568,0.7185234860462113,103.25171324970835,0.25387836906507,50.16641834046063,0.2490676190724378,32.99839097117808,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.11424250764370555,0.35313639993278967,0.4043000538328658,0.4404450416986433,-0.7083898829713282,-0.5312307698929141,2,2,0,0
0,0.1156273833594286,0.0026977526618961792,0.17833333333333334,38.02238166903686,114.5844541029788,57.30477777777777,0.016067444444444443,1560.285961888889,0.10395191195932854,43.34406719494607,0.05193989470432318,10.704412833172064,0.0444809663059975,17.908108372780752,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.7412090893947976,0.6444120810641721,0.016789474163671794,-0.5584086679106093,-0.09928322863210404,-0.44256482655926865,0.20527233936686173,0.004526822246411492,0.3031111111111111,24.008534950534848,99.67175341783536,33.757444444444445,0.04666355555555553,676.0815038888888,0.1837770388269438,21.889422057240342,0.0672816635229205,9.983574180514479,0.05636570133667096,12.209931577600134,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5567208961438171,0.8324279140480076,0.5769145157098274,0.19789288951162984,0.2504803847839772,0.12425315504150296,2,2,0,0
0,0.07034002791296064,0.0009226804732039205,0.11760000000000001,26.61204877791057,35.77160104210844,40.9788,0.005870400000000001,743.9727412,0.06066300355241245,28.51747395896067,0.030375655930430876,5.980936468656764,0.04599253196222279,10.95398225658191,0.4,0.4,0.2,0.6,-0.2450141434762364,0.30322363156659515,-0.9637625754005703,-0.023923336479907246,0.32905454904223597,0.9203498792711458,0.07308157357819288,0.0004494169366685179,0.09766666666666679,23.410013483312223,17.943180044473355,33.74466666666666,0.005790333333333338,565.9719113333335,0.08046117075956578,26.29651176487102,0.021199456046524352,4.235939098296074,0.025165086212514384,4.545972483377852,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18341070060228207,0.8551199802481527,0.666473849116237,0.4319197962199816,-0.5462356936299952,0.5195399277182339,0,2,0,1
0,0.2694158018831617,0.056964125695652956,0.398,47.080470111393744,1502.355265090161,72.4655,0.129549,3718.9259310000007,0.18088356588041749,33.972829775092265,0.23867158543834446,38.76022787717019,0.2278649110183054,38.49665176568593,0.75,0.5,0.25,0.5,0.17535705609849084,-0.22751846137625253,-0.9698616506828148,0.9135649157467884,0.5084238447477061,0.7081722188078937,0.05090051112672518,0.0008691379670381254,0.06799999999999995,13.489558716148686,21.069290893577058,19.93975,0.0034599999999999987,203.03748525000003,0.051847774193169646,14.38037762347643,0.029481145958699186,4.590129725135997,0.04103498526932845,7.624848988360707,0.75,0.25,0.75,0.25,-0.8346822869795308,-0.14235171658093565,0.5741825424468988,0.7327664050699773,-0.8972336753523552,-0.940997873702795,0,0,1,0
