hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.10043687251662023,0.0018496846390801895,0.1667500000000001,19.00070021596285,14.749048803109302,28.219499999999996,0.011937250000000014,375.7756575,0.08081716417583654,19.387157407364363,0.043007960182740466,3.8404490366504414,0.04268230878989887,5.217751439983072,0.75,0.25,0.5,0.25,-0.22627615151468752,0.8444879876733202,-0.5352079991348349,0.606140013295269,0.9357986228395199,0.31748551739871494,0.23915635996182963,0.0006367354898077387,0.35299999999999987,37.57212112625305,609.6463265741681,50.539,0.057832499999999974,2021.3106124999993,0.24356424368358923,31.25524943168827,0.025233618246453256,24.691017123119252,0.022564517237812998,29.509405203044594,0.5,0.25,0.25,0.25,-0.9494866698210878,-0.6148083906833705,0.3408517000237558,-0.32706929181286537,0.3290394639862837,0.7724160785695561,0,0,0,1
0,0.12948203969511252,0.0006056513963933122,0.21225,13.616460105936515,33.30519568343933,20.846999999999998,0.01737125,218.71318149999996,0.13145984014645207,13.121107887571604,0.02460998570485794,5.771065385476007,0.044210394750905546,9.390976164984014,0.25,0.5,0.25,0.5,-0.9203684480434992,-0.9248590777242431,0.9932216855541524,0.973565212082722,0.8877570361907543,0.8822040805283988,0.2370986693339911,0.005880221000050713,0.36349999999999993,39.35016216326529,736.4634924747252,52.72675,0.06209599999999997,2284.8987547499996,0.21659391971304204,29.938061434523817,0.07668259906948063,27.137860867701512,0.0966248981266003,19.305764004533373,0.5,0.25,0.5,0.5,-0.3618015890001144,-0.9469673226913351,0.2932887713267453,-0.7066489632772697,-0.2981748731978301,0.8018141447559815,1,0,1,1
1,0.12272127104230873,0.0006777396337601994,0.19375000000000003,16.532375222913338,32.99190673880108,23.033749999999994,0.015738250000000002,306.31133724999995,0.11376254367783832,14.079277347599124,0.026033432999898406,5.743858175373159,0.0206293489096728,6.451312579630535,0.5,0.25,0.5,0.5,-0.7860471268647503,0.9933351499888116,-0.8279473614598349,0.9984744705111219,-0.3277260704328485,-0.3021060468911935,0.345150061881843,0.0051524347829599425,0.5269999999999999,69.55747650309792,1499.0961155209807,94.2845,0.12428100000000003,6337.338653,0.3679967622351027,53.669492820513426,0.07178046240419424,38.718162605177696,0.0541456585880834,46.994267745433866,0.5,0.75,0.25,0.5,0.6287297692100775,0.9677574841544081,0.7703116696052875,-0.0356795326489274,0.8156905511091236,0.5309902579077237,0,1,1,0
1,0.11128916197110408,0.0001284724277693567,0.15825,21.510042776797757,91.11744349033071,30.55375,0.012513749999999995,553.7993837500002,0.1129033411307165,19.639411748742457,0.011334567824551436,9.545545740832774,0.014140493748466862,14.66285009056984,0.5,0.25,0.5,0.25,0.7382020262671334,-0.33365615624478406,0.2787399497806947,-0.9997528860988606,0.9691823707175328,-0.9674738030437794,0.25599270356761794,0.014325485720141692,0.37825,54.747639652833875,771.0496319434517,78.02199999999999,0.07985775,3768.3536795,0.23831020121158847,48.649818810129176,0.11968912114365989,27.767780464838232,0.131450403821413,35.80041099729123,0.25,0.75,0.25,0.75,-0.649763818708404,0.7083676450059404,0.05061967413782445,0.5077726121578137,0.7940564608294576,0.8712811360179329,1,0,0,0
0,0.07618764849626737,0.0021746922166092104,0.12424999999999999,27.854566119865993,70.08652577401342,42.0665,0.00797925,845.9633794999999,0.05862954187183658,28.479432427992812,0.046633595364385216,8.371769572438877,0.030963795885418553,8.773819423806852,0.75,0.25,0.25,0.25,-0.9935269382990943,-0.9649494888416217,0.9767019210285092,0.005952496806308746,0.6901469637585447,0.6522241557941556,0.10185064500499574,0.001387446112066336,0.15033333333333335,51.01211612422326,80.245016195427,80.02499999999999,0.011761000000000006,2682.4810076666663,0.08630179604156565,50.63224572345176,0.037248437713095245,8.957958260420005,0.04358720156231452,10.966280050778558,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.061599041932704705,-0.7026555698031154,0.7534618440848496,-0.8778433729374895,-0.08274451264061888,-0.404668684993317,1,1,0,1
0,0.11592090246452186,0.0005163443718108163,0.18800000000000003,41.87784766175142,15.208062219141484,60.82633333333333,0.01395400000000001,1768.962187,0.12543524225671196,43.9395847272138,0.02272321218073748,3.8997515586433815,0.026582410753264757,4.42990107489841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8169614502616537,0.5572682515232714,-0.9341130359281974,0.10443474741986421,-0.8963868846177228,-0.5344625581432316,0.07831918741287147,0.0010701048829875185,0.11133333333333334,21.339803366202574,70.76057129180928,34.510333333333335,0.0072040000000000055,526.1477790000001,0.09494208761134341,16.67580297916715,0.03271245761155096,8.41193029523006,0.03738872445303543,9.477667552199435,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7979738551852871,0.9580403611283724,-0.5917395259334584,-0.9995862203278161,-0.6655938703461539,0.6867857062360405,0,1,1,0
1,0.49929118327675903,0.03446231430209378,0.7939999999999999,79.62775831578263,113.98867610331067,123.65899999999999,0.283754,6454.568570500002,0.4157193105755953,78.33773699814176,0.18564028200283952,10.676547948813356,0.12616960124652943,16.43890177538833,0.75,0.5,0.5,0.5,-0.576045682117116,0.9385753149902801,-0.5726157729665075,0.02462381924516385,-0.04130122921428489,0.9849588797201934,0.09755808342378587,0.0014390203586776445,0.14419999999999997,16.90756473034574,117.3219678891688,24.678200000000004,0.0109566,403.187713,0.09019977827023737,12.223204694350823,0.03793442181815408,10.83152657242592,0.026561226526021817,16.785783809271376,0.2,0.4,0.4,0.4,0.8923333131036637,0.5210758045258838,0.4800134029255057,-0.9232891475210124,-0.45090330472942575,0.3387799812829546,0,0,0,1
0,0.3731911704200231,0.03706151698719995,0.5268333333333334,76.94568272066104,778.0303866513642,103.24466666666666,0.17633316666666674,6698.668476000002,0.4754319102335733,77.04439274180766,0.19251368000014946,27.89319606376014,0.28141425752479604,42.67378036645617,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.09420930924304344,0.9045806528817734,-0.019961234805713615,-0.7490293213372177,0.9257773383015376,-0.7042479815526592,0.1148331361990249,0.00012192225926763037,0.17342857142857146,10.101350383346285,9.1770158614413,15.166571428571428,0.013308571428571432,111.21429542857142,0.11894116192470965,9.015250523418636,0.011041841298788458,3.0293589852378506,0.016174527235019692,4.410475586169595,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.18457821927892618,-0.36163902093463957,0.41610201841590666,-0.1337909346158808,0.4624075868478689,0.5565088873544082,1,0,1,0
1,0.24266688303726305,0.0086181172103126,0.3479999999999999,74.53658307411206,1230.0237144693242,98.50216666666667,0.06750533333333335,6785.725930833335,0.2443996182751405,64.00383614382343,0.09283381501539512,35.07169392072935,0.10116687139167091,63.928588976332705,0.5,0.5,0.5,0.16666666666666666,0.24233837730693486,0.45386135458774846,-0.4896280189638546,-0.5542051350594159,-0.585281275261317,0.7577656527821944,0.08600984937267336,0.0002909724775567109,0.1386666666666667,10.816409245069195,19.011310876514955,15.348166666666666,0.007688666666666673,136.00601983333334,0.08569843607509806,10.293675411266847,0.017057915393057583,4.360196197020835,0.024467628886733983,7.1677285716013115,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.4116409577999465,0.9072881269946197,-0.0861556114972179,-0.14144237430216494,-0.13521484269456058,-0.5482647428028371,0,1,0,1
0,0.3089665943219178,0.0050333102597820934,0.48,35.82053166741695,140.06048923024593,55.88550000000001,0.10049366666666669,1423.1709781666675,0.2967064061165139,34.705001002023465,0.07094582623228864,11.83471542666937,0.0463763090917752,11.638002170463896,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.643770071972502,0.8468372719542387,0.5828722678316344,-0.16531872914197215,0.09371763224263639,0.8122142001461058,0.10935553743027004,6.636643333680666e-05,0.14200000000000002,13.005603019872328,18.018525339487795,19.65475,0.012025000000000001,187.16423525000005,0.11179897534338029,12.742865073774745,0.008146559601255408,4.244823357866355,0.009550189922032215,5.667858769925298,0.75,0.25,0.75,0.25,-0.031027076923118794,0.05392557164398118,0.019160908735872905,0.26826008202170154,-0.5384216317278158,-0.9542441571751125,1,0,1,0
1,0.40157203148088294,0.01565190353231678,0.6075,109.13183675335114,1260.380591589917,157.35425,0.17691200000000007,13170.138384749998,0.4049188500815554,111.58180765508617,0.12510756784590124,35.50183927052114,0.22409104096742993,55.35456298495397,0.5,0.25,0.5,0.25,-0.3894370934893305,0.9072472139922197,0.027262169223295937,-0.3478614323304117,0.4112715609561134,0.6976355224071189,0.0959917914816435,0.0011499093014780087,0.1403333333333334,18.608282548253356,30.20897260436963,29.36866666666667,0.010364333333333337,376.4771520000001,0.11261438629233832,20.749421654590762,0.03391031261250785,5.496268971254012,0.03895678321597679,6.471097387772723,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8281403633836416,0.8323636650345212,0.9999712940108594,0.19839504199342614,-0.9976887975822907,-0.26453480543250224,0,1,0,1
0,0.2672249608826341,0.025771153614608005,0.36299999999999993,54.03125023732687,418.17095479136543,63.209,0.09718033333333337,3337.546957000002,0.16715561611863353,44.528721787179116,0.1605339640531187,20.449228708960284,0.1764832147848336,23.654447720833545,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9362745352453724,-0.47407677954204164,-0.13457934957665163,-0.9929660002995931,-0.23495788671289,0.11821989071020514,0.11619224824244971,0.0007703614483649383,0.14299999999999996,11.797058544061453,54.37624420798669,19.598,0.014271,193.54683450000002,0.12315632952620592,9.90215839938247,0.027755385934354043,7.374024966596377,0.0192020848453323,6.45277170643725,0.5,0.5,0.25,0.25,0.6785947218527147,0.8066786120319147,0.877246039276691,0.9956201517161126,-0.9715892033906617,-0.9458022485522408,1,0,1,0
1,0.22014602564581875,0.006132227392350515,0.3315,56.45068803466003,627.7713776634912,86.70425,0.054596500000000006,3814.451557250001,0.25628097926841265,58.62410471046874,0.07830853971534979,25.05536624484845,0.05440877662588603,18.01275984717546,0.25,0.5,0.25,0.25,0.22059926813047825,0.5453114659183345,-0.6450265503659078,-0.2942153685006993,-0.43565205325326656,0.9607717523724857,0.07842240643301115,0.0004589261692556178,0.12100000000000005,9.234324326541916,15.221949982236186,13.689250000000001,0.006609000000000006,100.49469574999998,0.07776565624879964,8.36915489446938,0.021422562154318,3.901531748203029,0.03165841652242368,6.084895731793982,0.25,0.5,0.25,0.5,-0.8004545312759601,0.8569696909214841,-0.8981228178144015,0.7216449164552169,-0.7934921407633824,-0.1514056091781884,0,1,0,0
0,0.16619694520160094,0.004113575405656047,0.25179999999999997,42.65355322965176,1627.6432624852644,54.24520000000001,0.031735,3446.9688656,0.16746940019000478,32.46674623364651,0.06413716087929093,40.34406105593814,0.0938723565586634,23.851881841113578,0.4,0.4,0.6,0.2,0.7193046454428853,-0.95669803857357,-0.6657242229910859,0.1701751800725297,-0.373574241189084,0.362375486502558,0.09430540163810194,0.00014474122187627846,0.12825000000000003,18.020567572453515,21.91826461663667,25.83875,0.00903825,346.65912025,0.09698169613829072,17.77726152664603,0.012030844603612768,4.681694630861422,0.018876944047323888,7.385779679109744,0.25,0.25,0.25,0.25,-0.48995889047104174,0.6862404664169545,-0.9434755131486103,0.7440489964345165,-0.6248440990718861,-0.9717238232805241,1,0,0,2
0,0.24988808330822465,0.014298195820541773,0.36675,26.44518000311448,143.73777635287408,38.91775,0.07674225000000003,843.0853217499999,0.25299311807120806,28.540366447067072,0.11957506353977727,11.989069036120949,0.1536888797615211,14.550195373531022,0.25,0.25,0.25,0.25,-0.907415067750663,0.28319824088103107,-0.5861848861491669,-0.8168922236986077,0.9348804650725243,-0.5824723887327061,0.2569074539022554,0.03037331012946052,0.38824999999999993,58.26290149660208,171.27573869724296,94.432,0.09637474999999995,3565.8414295000002,0.2717631762499584,56.11941073543214,0.17427940248193566,13.08723571642396,0.3136424368975692,16.567946629044414,0.25,0.5,0.25,0.5,-0.05194083904407017,-0.14431330929297512,-0.8479353628479218,0.17577579152018313,-0.012709252863562807,0.9447671462220057,0,1,2,2
2,0.5535139905280627,0.15636201228969976,0.89975,81.26121685350893,230.85407923699594,115.11625000000001,0.46273975000000006,6834.239443749998,0.4420367565082007,82.9272189055321,0.3954263677218551,15.193882954564181,0.5742285525045786,24.828697520554357,0.75,0.25,0.75,0.25,-0.8468848582991146,0.9747935812507115,-0.9004482423457864,0.5031994755355774,0.8364794817577685,0.789985941360528,0.29809187222916245,0.005530985710912701,0.49075,48.04574935036882,712.5535088615343,67.678,0.09438975000000001,3020.947539500001,0.30958518498890086,41.46931013632417,0.07437059708589612,26.693697924070662,0.060685274926561505,29.547004433237863,0.5,0.75,0.25,0.75,0.9531026233267509,0.18613061141639395,-0.0527214940987018,-0.15107670288870698,-0.4565826251918635,0.8364592824218797,0,0,2,2
2,0.2895689347339157,0.007556498703731956,0.3966666666666667,99.06491343655803,346.0787954739308,136.327,0.09140666666666673,10159.935869666671,0.27086897201414567,92.2533250620269,0.08692812377897015,18.603193152626535,0.10522585994567751,22.007269050767306,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6913327545657737,-0.8367691584226516,-0.9741150034825357,-0.8499145953056259,-0.3865897580766871,0.8145216220510526,0.3761734155216292,0.006131561454791713,0.5326666666666667,68.53314503390921,295.98675076116507,84.09633333333333,0.14763800000000005,4992.778719000001,0.3827179117836007,64.94571953562452,0.07830428758881415,17.20426548159395,0.09573515215789524,20.840535258539788,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.3865196376462509,0.07821973953073932,0.8892219737197274,-0.04539921325659761,-0.3156365840331343,0.962231439274215,2,0,2,2
2,0.27294638696190915,0.014131603177773107,0.4006666666666667,30.739009144364605,147.41611482266944,39.431333333333335,0.08863133333333338,1092.3027980000006,0.19607141556075944,32.847471576972254,0.11887641977185007,12.141503812241275,0.129480051921962,14.7577085572834,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6676840180152832,0.5110536606480116,0.9811089984414676,0.9980249650868331,0.7511432543172063,0.7911287036981166,0.3488881216943861,0.011909678540563169,0.5469999999999999,35.947368001207956,95.0529807857301,50.400999999999996,0.13363259999999993,1387.2662469999993,0.356148845288034,34.853033856466496,0.10913147364790401,9.74951182294427,0.13346321297488867,11.059558294170511,0.2,0.4,0.2,0.6,-0.6729436036654814,-0.34569728967003543,0.653718082233319,0.10853449576334306,0.7342470156720228,0.21574393034828612,2,2,2,2
2,0.2491583840014916,0.011034099681765254,0.3625,38.88537297849693,247.46442582318025,60.934,0.07311399999999998,1759.5366574999994,0.22079636324136617,34.9167748951584,0.10504332288044421,15.731002060364123,0.08450111489285692,20.836412622379754,0.75,0.75,0.25,0.75,-0.2238050829364317,0.8677261295096645,-0.23433880880710897,0.7128665255157854,0.815560324195547,0.7456408380934939,0.36858606927215803,0.012507476205166623,0.5628333333333333,35.9984730135984,70.41023118922777,52.0985,0.14836316666666674,1366.3002905,0.3300887387708935,36.122413485591466,0.11183682848313709,8.391080454222077,0.17221934488224122,10.699848446754423,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,-0.1245726510415413,-0.6631241476260274,-0.45172744731892,-0.8611747637862254,-0.7384991805670156,0.5378103863493683,2,2,2,2
2,0.2967767299347917,0.016666772569211712,0.47239999999999993,57.688891231316006,840.8068611013914,84.05460000000001,0.10474319999999997,4168.815032600001,0.21948348457230213,45.24403498805119,0.1290998550317223,28.9966698277818,0.12087711037355311,13.671855786597796,0.4,0.2,0.4,0.4,-0.9347932131544698,-0.5853078278511734,0.8133921725940338,0.3440134074174577,-0.16621657310896001,0.29037607667523324,0.17982430182710318,0.001088620472394879,0.2709999999999999,66.45979849841468,277.1461027501171,94.1164,0.03342539999999999,4694.050919200001,0.18584402061944305,67.09516293295664,0.03299424908063342,16.647705630209742,0.04739739782528962,21.890195183146915,0.6,0.4,0.8,0.2,0.7562578693976375,0.6704232666339233,0.9225625135061232,0.4835339426225156,0.9125750703538587,0.5910631757760867,2,2,2,2
2,0.17333751851124385,0.0057421046763642064,0.23850000000000005,57.94421327543467,822.7418623909405,88.8475,0.03578800000000001,4180.2737145,0.18962635032874645,58.27827949308921,0.07577667633490008,28.6834771670197,0.09671595142325723,56.69038002826533,0.25,0.5,0.25,0.5,0.9613851421772692,0.1795312567832711,0.22972572754781506,-0.6263784733281818,0.9415511158622248,-0.8523271704527519,0.18054530214043701,0.003952193875018294,0.26679999999999987,34.710740211930776,293.70229453985166,54.00899999999999,0.03654879999999998,1498.5377805999997,0.13711673858431717,27.806454448562835,0.06286647655959648,17.13774473318621,0.10006475608683282,2.7985474546864424,0.2,0.2,0.2,0.2,0.060215495826976,0.26146912918017223,0.9757683592506993,-0.8749960904850648,0.6692787038394654,-0.9346671716045973,2,2,2,2
2,0.08062496861355321,0.0022709477693969083,0.1346666666666668,10.733227046561856,3.3618591669530975,15.014666666666669,0.008771333333333348,118.56402200000001,0.04733920151417857,10.116056840488788,0.04765446221915539,1.8335373372127162,0.05074903876478849,2.181081028522655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9997953152248072,-0.9506759454457576,-0.956756988894819,0.7779118635692294,0.6191171226078651,-0.01184223730411098,0.1346494562863841,0.0003071905884477969,0.20233333333333328,34.25749447843278,22.70791306014715,49.32633333333334,0.018437666666666668,1196.2838410000006,0.13479614237803692,34.098224293942344,0.01752685335272127,4.765282054626688,0.02146554786313598,5.834624610587213,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999969300245138,0.7864022889074487,0.7848692452789643,-0.7695721972422557,-0.9411851942112859,0.9400736679670164,2,2,2,2
2,0.09562602674589744,0.00032766300879291053,0.1426666666666667,29.238590944940132,7.152947554464798,40.870666666666665,0.009472000000000006,862.0481480000003,0.10475686135046246,31.023035973289268,0.01810146427206679,2.674499496067404,0.02071148009576873,2.8881201995930184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.73852264026758,-0.44837523529659495,0.2715209580773426,-0.8745459971612898,-0.9976729783350811,0.8394471128926595,0.09890798434932514,0.0004599606319536502,0.14024999999999999,16.33809153646593,25.850232196060226,25.230249999999998,0.010242749999999998,292.78346725,0.1040748792027808,14.12913505238144,0.02144669279757721,5.084312362164645,0.02396195377317127,5.131761555479448,0.25,0.5,0.25,0.25,-0.5809653906683757,0.22447533203165634,-0.9192992428568947,-0.9016341466393475,-0.8649725133234689,0.8045036200944218,2,2,2,2
2,0.07929482078026663,0.0012163313974253992,0.09500000000000006,16.100483799788584,4.570357412745334,25.2495,0.007504000000000003,263.795936,0.07171070618281862,15.568108539763209,0.03487594296109281,2.137839426324001,0.04861161562798194,3.041157426445423,0.25,0.75,0.25,0.75,0.8916079501016239,-0.4676556954964857,-0.03210771498595729,-0.8567058092031992,0.9530725052579598,-0.9487624104021765,0.06810446057046135,0.00047353245040647165,0.11674999999999996,18.51807130180659,77.06867526120713,25.258500000000005,0.005111749999999996,419.98764000000006,0.06637793261963792,17.099696555339904,0.02176080077585546,8.778876651440498,0.03184381122584492,12.491609858273058,0.75,0.25,0.75,0.25,-0.771792188414552,0.7685829614834446,-0.863468267270631,0.4752074717003769,-0.7475468042643695,0.21504005923271552,2,2,2,0
2,0.06670383318278335,0.0023570986387234094,0.09299999999999997,14.602477565774766,16.85248319104464,21.414249999999996,0.006806499999999998,230.08483424999997,0.047420812717879075,14.246542102368398,0.04854996023400441,4.105177607734486,0.0604615272526935,7.180054340182311,0.5,0.25,0.5,0.25,0.7121670126749222,-0.7334315050913502,-0.07142149793415484,-0.7060041359999802,0.6670406045020396,-0.06928632786773271,0.08314370240139787,0.0011246247509877803,0.12199999999999996,16.41545401054902,21.603153127550186,23.576000000000004,0.008037499999999994,291.0702835,0.08524685919734024,16.50085215677891,0.033535425313953905,4.647919225583657,0.04393923852772207,7.530154366289162,0.25,0.75,0.25,0.75,0.08383788488396311,0.9875851817070779,0.0799087468399185,0.34451689469770774,-0.8904268456456422,-0.020510397103336818,2,2,0,0
0,0.06854633685951977,0.000424399703141238,0.09966666666666661,13.674204281446274,0.2123576026097346,21.814999999999998,0.005122999999999998,187.1962203333333,0.07988116173416605,13.7559514756341,0.020600963645937487,0.4608227453259383,0.023243082056983798,0.5599325415587266,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9734717677982435,-0.9133376736819359,-0.7959374740967354,0.9209858410856964,0.6061217856372553,0.8681033121911192,0.11818508324852267,0.0030835360975397562,0.1617499999999999,11.131007804344332,12.419398509625555,16.91425,0.017051249999999993,136.31873324999995,0.10633205626372252,10.787397984489093,0.05552959659082494,3.52411669920642,0.07316277721081191,3.1355888283006763,0.25,0.25,0.25,0.25,-0.24690045227398658,-0.8677481164905361,0.5178911067060158,0.6216664597127534,0.6986923746172243,0.7331602824040572,2,2,0,0
0,0.10560115381390288,0.002169646313172419,0.15825,20.393263273770437,46.647649796685805,32.92425,0.013321249999999995,462.53283675,0.10417091175673385,18.52805617109285,0.046579462353835935,6.829908476450164,0.08534824857590827,10.241349065485437,0.5,0.25,0.5,0.25,0.7336377399423244,-0.0039786629485753875,-0.6166695289096291,0.7471527437211982,0.6936887582536516,0.952482346748171,0.12045942236644909,0.0008968608964747575,0.17800000000000002,21.02883841375827,5.962124634711265,34.431000000000004,0.015407333333333337,448.17416966666696,0.1386290012948229,22.499997199999825,0.029947635907943675,2.441746226517257,0.033131422334188004,2.7055416872255194,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.5816369228564222,-0.9927943434365243,0.479969758773407,0.5511314733554035,0.8128211156491864,-0.03808859212089147,0,2,0,1
0,0.06977598067376233,0.004130312521014748,0.11500000000000006,35.518444201524076,79.00252383655422,51.699666666666666,0.008999000000000005,1340.5624023333337,0.03780211634287164,31.112727074301926,0.06426750750585204,8.888336393080216,0.07367986686561309,10.195392498624432,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9999755136021903,-0.914714069470887,0.9175195805483766,-0.9838053308763081,-0.9999953145526423,0.9832520331509027,0.214200597279819,0.007344354124968798,0.32525000000000004,62.847169280863675,651.4138821324655,90.23125,0.053226250000000024,4601.180568750001,0.20901436545863206,58.37905867885767,0.08569920725986209,25.522811015490937,0.12135612976432125,26.339464217965002,0.75,0.75,0.75,0.75,0.9954980528055035,0.45021927379557003,0.36975185709294334,-0.9050176045360001,-0.8192781812912796,0.9844183413429306,0,0,1,0
1,0.1822795425684956,0.009440668361020008,0.3,39.75470591736184,318.1881374240752,52.7845,0.042666499999999996,1898.6247799999999,0.1760012362553688,39.009132197191256,0.09716310184951903,17.837828831561175,0.17280141022027515,18.4565487122558,0.25,0.25,0.25,0.25,-0.9896547950227076,0.8957056369300841,-0.9288265223462453,0.6842023736938987,0.5880585028900124,0.9328521235257126,0.09841354752572151,0.0019630236634025555,0.14875,20.30523619680251,3.346242492061068,29.329500000000003,0.011648250000000002,415.64885949999996,0.10106656908042264,21.015170008955526,0.044306022879542634,1.8292737608299825,0.07028692550785158,1.4136604964813628,0.25,0.25,0.25,0.5,0.5608186643744933,0.4135158924648419,-0.48125317245183696,-0.8330619260168991,-0.6828932292180927,0.34724805954856935,0,0,0,0
0,0.060369991399081696,0.0016602141384748081,0.08225000000000002,18.321483964923214,36.220352573061554,25.870250000000002,0.005304750000000006,371.8971272500001,0.06050205186793498,19.27518509238196,0.040745725401259064,6.01833470098345,0.08059842410109268,4.208045507154189,0.5,0.5,0.5,0.25,-0.8029323645972167,0.6299305681228067,-0.6131556544428174,-0.2822728152352018,0.6019517820544377,0.3163460377309964,0.15653093457934586,0.001960733186383209,0.2406666666666666,21.29646371945814,81.4512283791365,33.668,0.026462666666666662,534.9905953333334,0.1689082591231109,25.39925333548213,0.04428016696426527,9.0250334281451,0.053162027401412626,10.466717756474043,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9756738070905966,0.33801041192979825,0.536112034331834,-0.967962653453862,-0.949374574580318,0.9978394565971264,1,0,0,0
0,0.1274464558718707,0.00043840088569933004,0.20100000000000007,28.31698615044121,100.16447835572077,44.578,0.01668100000000001,902.0161830000001,0.11764397764678211,30.3011134517877,0.020938024875793087,10.00822053892303,0.015813827303937752,16.9676171385795,0.75,0.25,0.5,0.25,-0.9605772592553236,0.30020862096337325,-0.04171197805659878,0.6801806246991537,0.5602430317995953,0.9038424738089017,0.15996607183031292,0.0025483558631791718,0.2285000000000001,31.01445950934321,129.8951955933103,50.23725,0.028137500000000003,1091.79189425,0.1751492687949999,36.09707237482757,0.05048124268655806,11.397157347045372,0.05402577003659623,8.566352703918831,0.5,0.75,0.5,0.25,0.872170578023884,-0.519256489532887,-0.8704579737025432,0.0015752975862819499,0.1077866205435002,0.9905022125918924,0,1,0,1
0,0.0620788015197142,0.0007297224018759272,0.09999999999999995,25.446781907229134,8.260752315915886,41.31675,0.004583499999999998,655.79946175,0.06006634077809608,24.843475871500786,0.027013374499975512,2.8741524517526704,0.044721804715362176,4.668822202428711,0.25,0.25,0.25,0.25,0.06398429733651732,0.36389928528643445,0.9448270897229197,0.9976029841733127,0.28376495004705254,0.3430797766756132,0.08860981631304621,0.00024280045296820718,0.11249999999999988,23.57144225986321,8.640904539934766,39.04225,0.008094499999999996,564.2537947500001,0.0913059918079479,23.65314158061355,0.015582055479563895,2.939541552680412,0.01904802786683002,4.190428278699859,0.5,0.5,0.5,0.5,-0.7452356834302916,-0.7261730310489233,0.2298425455699994,-0.28642398094706917,0.0661780710261918,-0.9480840831294159,0,0,1,0
1,0.23126693674470183,0.018091003968722083,0.3518,37.55274427255319,140.00608540022324,52.712599999999995,0.0715754,1550.2146878,0.18580096878111266,30.518056917176096,0.13450280282849902,11.832416718499363,0.005476595079460828,19.275317937652584,0.6,0.6,0.4,0.6,-0.6520191409884977,0.7339070780353578,-0.7786177281963713,0.1146423932639061,0.10103205577508602,0.8657089283899617,0.05738851995254254,0.00010222444432329244,0.08766666666666663,14.809869862076027,41.59506966837221,23.127666666666666,0.0033956666666666666,260.92731500000014,0.061131006862311696,19.156686508892918,0.010110610482225712,6.449423979579278,0.011951234676073993,6.9441697330764445,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9493024483413416,0.45580864625957873,0.7125088733165562,-0.48687816027577885,0.06396096116919997,0.8405401839136315,0,0,0,1
0,0.10125035503871499,0.002152365604534154,0.15699999999999995,17.30523978111023,40.32290186827997,24.982249999999997,0.012403999999999993,339.7942257500001,0.10661769211047997,13.923870019848394,0.046393594434298295,6.35003164309281,0.04254596978834678,4.083448571120602,0.5,0.75,0.5,0.25,-0.13317707063590403,-0.6666837910454083,-0.3549808577772551,0.9265672178183323,0.38064615572646676,0.23899535909620498,0.029229357409403835,0.00010904466543332973,0.04300000000000002,14.445435759387337,11.700614721413624,23.482999999999997,0.0009634000000000005,220.37122899999994,0.026870057685088728,15.19049426450634,0.01044244537612382,3.4206161318414003,0.012399288571869685,5.821067190919946,0.6,0.4,0.4,0.6,0.09457801058548185,0.3401113342399133,0.7735426594381283,0.5741271371888819,-0.734266069094223,-0.268770592281237,1,0,1,1
