hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2668683254879405,0.0005850314191639102,0.42366666666666664,28.851720640032283,495.82026282249785,43.21716666666666,0.07180373456790123,1328.2420467129627,0.2590048262098605,23.780760532413588,0.024187422747451004,22.26702186693357,0.04555049436482561,15.528477349261234,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8886384186199475,0.7693455042081393,-0.6981634098691136,-0.6202825696462839,-0.4510993580887739,0.9693692083474402,0.04067679351441695,5.942624716326387e-05,0.05850000000000001,247.8499000675844,7.277417821745492,257.972888888889,0.0017140277777777766,61436.85038133333,0.04224926034855526,247.84681260256306,0.007708842141545245,2.697668960741012,0.010292244879201627,3.8835300815544542,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.016937734209753384,0.5105144163941822,0.40046447848860073,0.9086249641775992,-0.44083235956398686,-0.5266973858331517,0,0,0,0
0,0.2530130349633772,6.871152509772937e-06,0.40504166666666674,9.783049900024437,5.691408120645738,14.863958333333333,0.06402246701388888,101.39947346701392,0.25215570586445196,9.537488378105632,0.002621288330148543,2.3856672275583066,0.005251107095559038,3.718875517576869,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6608850007251946,0.49249397814953716,-0.30815182882339837,-0.6712698907638285,0.8312547405564493,-0.19605715448483813,0.015052620756745905,0.00010310070711901387,0.02190740740740736,249.1324546451391,0.42544189667395876,256.2321111111112,0.0003296820987654314,62067.405399408955,0.012083045973594482,249.1814777070118,0.010153851836569897,0.6522590717452375,0.01164367539804401,0.6858875979154107,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6229940416018921,0.8888871365547119,-0.22355373538145243,-0.8662055790024068,0.4663131428464623,-0.5373880081985143,1,0,0,0
0,0.2519948680212876,2.1279646992840997e-06,0.39968055555555565,12.786195825168042,1.7390848310649203,20.25131944444444,0.06350354147376545,165.22588851060954,0.251206868188352,13.423719492003697,0.0014587545027468123,1.318743656312674,0.0014996228631986575,1.7247461078625843,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7968775536174123,-0.7983694431185181,-0.9999969409564444,-0.6997736177673594,0.9654063224968099,-0.4892951909525531,0.01760678906388972,4.216455910660757e-05,0.027092592592592623,250.71495606089698,0.09825004299931511,256.29359259259263,0.0003521635802469142,62858.08744266051,0.01892088792842452,250.76387923263593,0.006493424297441802,0.3134486289638465,0.009711260479826444,0.4725880389460997,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.24401251037442856,-0.9569002417320729,0.4908160985180123,-0.6065876694688669,0.5287160277898172,-0.9858612647703585,0,1,0,0
0,0.22612780819224831,0.00028271991772530814,0.3639444444444444,7.1114629910029,5.730543405373869,10.945666666666666,0.05141650555555553,56.30344927777779,0.2300195643852931,5.4822168873549675,0.016814277199014776,2.393855343452037,0.033743417330651226,3.2957464138353494,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9826195096180906,0.365012565712053,-0.46230915586084637,-0.3751711318082419,0.9864403311584271,-0.2660340810313184,0.01179179947745463,6.265193478562024e-06,0.01801851851851851,249.413711548097,0.9198847965101942,256.25096296296294,0.00014531172839506122,62208.11939299383,0.011661903789690611,249.3260653125742,0.002503036851219339,0.9591062488119834,0.003837208778404405,1.2921687171452447,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.3333333333333333,-0.06994518317133214,0.6595245355264852,-0.26287272643886495,0.8070089897645671,0.4489119003434082,0.777958732417081,0,0,0,0
0,0.21039585417087564,0.00029242135326319437,0.33906250000000004,6.487895000917795,1.84843760289922,10.204249999999998,0.04455883680555556,43.94121914583332,0.2033772366168279,6.448557538623693,0.017100331963537854,1.359572580960362,0.013722076812285072,1.691376018176209,0.125,0.25,0.125,0.25,-0.9513337689990462,0.8618185865135012,-0.9689165393179212,0.9836981668051241,-0.11537558719283292,-0.12905625733088835,0.004876552904756439,1.8060373226663405e-06,0.006895833333333237,248.2496843667535,0.5102492899206437,256.3996875,2.5586805555554803e-05,61628.41603748264,0.004497854095644224,248.37748042261802,0.0013438888803269191,0.714317359386319,0.0012617081571841436,0.9914629192307416,0.375,0.125,0.375,0.125,-0.957751119151526,-0.6202963239414274,0.7278994670312334,-0.09273597012465332,-0.44078486555544777,-0.7761410420070685,0,0,0,0
0,0.24999480303240856,0.0003972219135773807,0.3852222222222222,13.825228417083075,25.47179407350327,20.75511111111111,0.06289462345679012,216.6087348580247,0.24795407280829693,12.451513100824332,0.01993042682878068,5.046958893581685,0.014965856403586109,7.629668198985961,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.42344741466893404,0.5319385031876234,-0.9739166141947672,0.8241460912564215,0.9850980019445645,0.7411556944112456,0.014974886650126668,2.264165870474663e-05,0.02244444444444442,248.16992478188214,1.5244252827343032,252.41577777777786,0.00024688888888888856,61589.83599152778,0.01702938636592637,248.22640459694253,0.004758325199557784,1.2346761853758674,0.00928102137877268,2.1192245063388953,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4809048148802803,-0.297304905589053,0.5438044982015421,-0.7971756511325278,-0.15221944296476486,0.08417017804200876,0,0,0,1
0,0.22794022394852817,0.02244214319518371,0.3715555555555556,52.91502041303802,218.76646164610304,78.74977777777777,0.07439888888888889,3018.765846958333,0.1928652379253452,54.3254998257034,0.14980701984614644,14.790755952489482,0.10486479373624477,17.757110454699223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9706517417056901,0.23184358647549444,-0.03255026250339346,0.7278434602348409,0.2865931189544281,0.6495030165561465,0.04038611728734057,0.0002281714069963793,0.061333333333333316,248.54936739662324,11.274051457537038,255.44094444444448,0.0018592098765432077,61788.06208471915,0.04312771730569559,246.91929183124685,0.015105343657010233,3.3576854315937696,0.021374804135291015,4.993716851023208,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.7043007031402305,-0.7883683357987625,0.2547237104419309,0.3576781536966714,0.724052180892219,-0.3012282401754098,0,0,1,0
1,0.2968436638262624,0.0007007157894107754,0.44422222222222213,36.991709206595615,722.2089321968914,54.63392592592592,0.08881687654320984,2090.595482222222,0.2891859263518887,22.227813286511115,0.026471036802716577,26.873945229476288,0.027755263862912494,31.173918650445422,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.8126897121941178,0.9292779560185268,-0.8516806021471978,-0.6134615272682675,-0.19992201818221023,0.8047270632453128,0.03146687608172674,0.00015391904299058516,0.04205555555555549,246.6891873549029,5.429846927616144,255.04883333333333,0.0011440833333333312,60860.985004750044,0.03355592347112506,246.3844953847543,0.012406411366329313,2.330203194491018,0.01701763899192724,3.1856394677410265,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.40527189290431054,-0.7211040359654592,0.3378898728171282,0.653830861493861,0.1239814861921806,0.1469062455687763,0,0,0,1
0,0.3005701114607635,0.0057251497631308455,0.4705,36.38632891831415,190.42447725103293,57.92755555555555,0.09606754166666664,1514.3894094027773,0.26226227330670343,32.67767782447217,0.07566471940826085,13.799437570098027,0.03780166675210267,21.376559608528055,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9760177205425924,0.9718397028204809,-0.9628685400552522,0.8280109088839152,0.16253475177489105,0.5950180643320885,0.021105029606953225,5.638605862295939e-05,0.02981111111111105,250.715548654983,2.068236016994869,256.2066777777778,0.0005018083333333315,62860.3545733861,0.01888703258852478,251.79399391168965,0.007509065096465697,1.4381362998669036,0.01299855326504198,1.9946606629127643,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.18605284783383472,-0.904796686081772,0.2500684728949416,0.24586389410192663,-0.46597687155948037,-0.9722043830813936,1,0,1,0
1,0.46857736441482206,0.009111435656824516,0.6611666666666667,41.62528665313689,643.3138961583813,60.49631481481482,0.22867618209876545,2375.9783851141974,0.48068342550534815,33.855077828148616,0.09545384045089289,25.36363333906208,0.06020405236841697,44.17050540683325,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.485936612123728,0.9456889274213212,-0.7427014308346893,-0.7613300622038791,-0.5403284012622154,0.8845652621970186,0.028899761381464797,0.0001352698414771095,0.047166666666666614,249.85744358123495,6.4184104882672095,257.31066666666663,0.0009704660493827139,62435.16052343827,0.027964262908219083,250.55747747971924,0.011630556370058548,2.533458207325949,0.019570152019059768,4.399568165556872,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6724452736600823,-0.6208846796587453,0.6870619900061684,0.06359818744590949,-0.07529903847839756,0.8327675244204549,0,1,0,0
0,0.2750375487917126,0.0008411523102018352,0.4411666666666666,17.60759296508178,44.43164836489154,27.504444444444445,0.07648680555555556,354.45897838888885,0.2649287640102524,14.011474583354888,0.02900262591907559,6.665706891612587,0.028333253824097793,5.80992579465569,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.5976463758278738,0.6701522917626249,-0.48127242661360947,0.7303458118238743,0.7137221366581832,0.9099394246133586,0.021597787768121216,6.681334130096927e-05,0.0295555555555555,246.2930268970145,3.489342350964651,254.61711111111111,0.0005332777777777754,60663.74444044443,0.025573423705088718,245.8657197226771,0.0081739428246697,1.8679781452053048,0.01457661661700977,3.7239842147509137,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1014838357555443,0.5512440189865783,0.47201005769929805,0.627355735009249,0.327804383655702,0.8720418628318972,1,0,0,0
0,0.28453563354953826,0.000381556573896231,0.45038888888888884,11.579574695360392,13.769354041235944,17.776666666666667,0.08134208333333331,147.85590416666662,0.27851570871317116,11.838382575335197,0.019533473165216447,3.710708024250351,0.010660737038355683,3.9225127720698048,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.8446859773607169,0.5494306268991115,-0.47639499593955864,-0.2795443039471809,-0.10647467691211894,0.8046991231064498,0.009608675802126296,5.256682662965744e-06,0.014277777777777754,247.90904259760893,1.800320753595126,254.5288333333334,9.758333333333312e-05,61460.693722416676,0.008544003745317538,248.055439168344,0.002292745660330806,1.3417603189821667,0.0034160216644598795,2.1635693104668405,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.3833433995055545,-0.6395168611271532,0.11151201893178371,-0.3750764638327663,0.4944618038287962,0.2666185238040073,0,1,0,1
0,0.29088890774643844,0.00019353223897289717,0.4561111111111111,22.063833497140113,457.6203398827,33.304388888888894,0.08480988888888888,944.4330884722222,0.29183899670880176,7.8919863152440906,0.013911586500931414,21.39206254391334,0.014958460162557141,26.587372171709028,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5894102593681095,0.5869199926841445,-0.24519932558771262,-0.4294074193767149,0.35089576263608774,0.6427682245431888,0.02242994569521215,8.58142027765008e-05,0.03383333333333333,248.03225770293542,4.214928673534168,254.13255555555563,0.0005889166666666668,61524.2157898889,0.019723082923316027,248.6945529133077,0.009263595564169499,2.0530291458072796,0.011192945217413729,3.6796402929264502,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.2222222222222222,-0.3078157029225147,-0.81559377460211,0.0747880509944833,-0.6138023778377742,0.3290051996820995,0.4702673933605001,0,0,1,0
1,0.41275198973894395,0.021541267188764937,0.6086111111111111,58.269074787534514,668.2384600158198,85.58022222222222,0.19190547222222223,4063.5235366111106,0.39552307138775106,54.417750047663674,0.1467694354719842,25.850308702524615,0.15698217939667058,36.793116141834155,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.4444444444444444,-0.870021989543246,0.24605367272523432,-0.3239815662575724,-0.25226724186872607,-0.42015508509943356,0.5559357614435402,0.03662663397998542,0.00020721807835790361,0.054444444444444434,246.7387713047097,4.7169156363023745,255.36433333333332,0.001548728395061726,60884.73818059413,0.03743141876967938,245.71643242312877,0.014395071321737299,2.171846135503704,0.02110459072048778,2.802939588781811,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5841785023743385,-0.27950544130111926,-0.24734793395439275,0.6392580754450546,0.18855775816818793,0.8757200940668955,0,0,0,0
0,0.29383971314823404,0.0022935146436301704,0.4675555555555554,35.19064889664853,63.59960359392005,56.25294444444444,0.08863529166666663,1301.981373361111,0.26827038599144704,34.7111502546372,0.047890652988137154,7.974935961744148,0.0638224333384817,9.170604581505582,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3371346580525252,-0.3088642825174709,0.7670012374844125,-0.26248016714682754,0.8065493332761635,-0.014717025398315318,0.025779328925360504,0.00016130891620745458,0.036407407407407395,245.83965536149265,0.27969278575900014,252.8159259259259,0.0008258827160493832,60437.4158410432,0.029853345243409886,245.92301233358017,0.01270074471074254,0.5288598923713161,0.017403625887533927,0.6293767667625048,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2354991911640271,-0.35075638449407637,0.31354150323595514,-0.05679681739842592,0.6698286473473477,0.4303348610470146,1,0,0,1
0,0.33995818345938544,0.016133334733562724,0.49466666666666664,51.86856931277217,233.01577996775325,81.31679629629632,0.13170490123456785,2923.364262521604,0.3311357559806685,48.84605064667743,0.1270170647336913,15.26485440375221,0.19371998693239945,19.96209095959604,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2928368745159446,-0.556453792986372,0.16220511445960042,-0.18114732173773065,-0.7292285962530254,0.7445462689610686,0.04026259267017939,0.00011462424875916529,0.060166666666666604,251.5467183696354,10.318540133984916,260.33000000000004,0.0017357006172839479,63286.07006266668,0.04166533331199935,251.65218892054168,0.010706271468590982,3.212248454585186,0.007498396541150809,4.70073463340421,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.07331836632258841,-0.3354067059788414,-0.298968807996259,0.310836641198218,0.5596887397543523,0.5850658982887366,0,1,1,0
1,0.3178007126030713,0.004474910772683762,0.49466666666666664,17.2595605729598,230.29417297030693,27.57540740740741,0.1054722037037037,528.1866041419754,0.2874734770374477,12.26984413103932,0.06689477388169993,15.175446384548525,0.06694822701834924,15.45780880870485,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9376072480180596,0.8635877823831266,-0.8739704106035666,-0.9216472902175551,-0.625136239999412,0.5725817500616524,0.030847395856013378,8.232705779129708e-05,0.04644444444444446,246.87833797974847,3.8306315114170326,253.84048148148153,0.0010338888888888882,60952.744395154325,0.027461083574963168,247.3104517170676,0.009073425912592062,1.9571999160578955,0.00859455160516192,3.713534058797137,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5165242618088695,0.625912731899383,0.22214151587871478,0.7743661812316619,0.5505203899013908,0.8350028229480474,0,0,0,0
0,0.2574500885852018,4.436855413842702e-05,0.41938888888888887,11.252798707831674,10.710682778058834,17.79711111111111,0.06632491666666666,137.33616153703701,0.25340876070096713,13.060777541938304,0.00666097246191778,3.272717949664901,0.0088732309635432,5.817697980339686,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8886898861507413,-0.45625236940045283,-0.8120913212733432,0.6102752649636208,0.9654616974652782,0.45108560035595613,0.01666446263606787,4.989599369307366e-05,0.02544444444444447,250.63333579866674,0.9531872043587808,259.6043888888889,0.0003276003086419757,62818.02220077161,0.019054199012291193,250.70852362100143,0.007063709626893907,0.9763130667766261,0.009417601944752592,1.3147649836257642,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.44216049003055613,0.8059129066944649,0.016969527446408998,0.10137879158876306,-0.24179098872693877,-0.29579073793953525,1,0,0,0
0,0.252256750460258,1.784781945335617e-05,0.4106875,14.018543807622931,2.3590993575067656,22.8939375,0.06365131597222219,198.8786698437499,0.25171550431368545,14.002697821421192,0.004224667969599052,1.5359359874378768,0.0028104244545001933,2.448897214554103,0.25,0.375,0.25,0.375,0.5229366494356751,-0.41881775980457603,-0.7168493900008786,0.5540319395430693,0.16053574580631463,-0.716554077284112,0.007485219144641994,2.85931221161926e-08,0.011583333333333251,252.00488054124565,0.4902496564001214,255.97208333333336,5.605709876543121e-05,63506.950066263875,0.007450881756329497,252.00474550486166,0.0001690950091404019,0.7001783032914698,0.00025508728871809477,1.0695406468387034,0.125,0.125,0.125,0.125,-0.9999999999999999,-1.0,1.0,0.9999999999999998,-0.9999999999999996,-0.9999999999999999,0,1,0,0
0,0.23287309520377747,2.4988814163016643e-05,0.37705555555555553,7.742513325281397,3.942161296728898,10.994333333333334,0.0542548672839506,63.888673888888874,0.23409043836375149,8.594835813828363,0.004998881291150716,1.9854876722681756,0.00675699265530344,2.5282917572084385,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.48657390734402156,-0.8573343150683993,-0.7443551518524539,-0.2759624730216276,-0.13698321635443023,0.9807992582615915,0.008548732250908497,1.9489706688574e-07,0.012999999999999977,249.40943916384907,0.6206403446359059,254.09500000000006,7.327572016460881e-05,62205.68898437034,0.008517954892787099,249.40925343499188,0.0004414714791305776,0.7878073017152772,0.000685517315297951,1.2204668610741294,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,0,0,0,0
0,0.25648448329967055,0.0008837082832911466,0.41138888888888886,9.061088420689448,35.830448022879715,13.690018518518519,0.06666799845679011,117.93377139043206,0.26256344471384435,5.9374627314619834,0.029727231342510634,5.985853992779954,0.05531140229194015,3.5922971449035916,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.9641321950183525,0.9934302396960044,-0.9296039773019582,0.9940837737980306,0.9730081229747486,0.9922673866517782,0.013961225992603398,3.3488146835581185e-05,0.021148148148148117,248.08045585446274,0.7386593722023501,253.60042592592598,0.00022840397805212582,61544.651236330246,0.010770329614269018,247.80315188118573,0.0057868944033549795,0.8594529493825419,0.009806489190274279,1.0182220490175666,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3333333333333333,-0.19688681881714853,-0.39969358394525983,0.7889540629889968,-0.2513950715154388,0.6660553850539535,-0.15108246896990568,0,0,0,0
0,0.24399066482499507,0.0013462499227013525,0.38461111111111107,19.402212371671812,66.57378174812544,29.907055555555555,0.06087769444444445,443.01962666358014,0.2494794580722028,19.89147419122072,0.03669127856454927,8.159275810274185,0.06243255501537495,8.683642165904768,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.09021044543028166,-0.12776707926012706,-0.9535349057356546,0.9746727159357756,0.9555891062654158,0.9742014223838359,0.020575063329808987,0.0001954167689743488,0.030944444444444403,250.36573284618518,3.7875083092886896,255.1303888888889,0.0006187499999999991,62686.78769191666,0.015165750888103102,251.39327398520433,0.013979154801859402,1.946152180403344,0.0031375515850838483,3.1526611658377703,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.14152192718919435,-0.866573244059885,0.12712726181689063,-0.788483927784036,0.6651741280144878,-0.483485832259616,0,0,0,1
0,0.366459509399379,0.028750640933729407,0.5697222222222222,45.35674054747353,586.2586675141097,64.62062962962962,0.16304321296296295,2643.492580604938,0.32611999325401686,36.24473711106208,0.16956013957805474,24.212779012622853,0.21943308323968008,31.392870153283177,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.5555555555555556,-0.8084780328340326,0.43884988916272694,-0.879881784820558,-0.7115150948325443,0.048240618928095794,0.38418157044158274,0.03551068888074052,0.00027093541965969386,0.05444444444444441,248.14510380112785,7.219142944178627,255.4997222222222,0.0015319444444444425,61583.21168341666,0.03089498341155079,246.93136870292523,0.016460116028135824,2.68684628220124,0.032708053443190374,4.772877963942989,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.7004568094584995,-0.9131217154893418,0.4130958060932999,0.6684882155636334,0.25602473473090254,0.23563353652402824,0,0,1,0
1,0.31617471279742876,8.360654301897761e-05,0.4909259259259259,29.48391486021876,54.837050401173805,43.72442592592593,0.10005005555555552,924.1382858858025,0.3143047883822325,30.896235191362717,0.009143661357409166,7.405204278152886,0.00673995680750783,11.959132362874172,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3085241006417811,0.8670006301347432,0.01587267925685069,0.651264574567094,0.9208479785369551,0.8287605894869596,0.018631443755624713,0.00011453249802543744,0.025444444444444422,245.03252104084763,2.39953766867032,251.0656388888889,0.0004616631944444445,60043.33590530208,0.014611639196202423,244.93077930512456,0.010701985704785697,1.549044114501043,0.011479394955546516,1.8369659265785572,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.12033656972116408,0.7927868887243915,0.12961609031392338,0.919690736827074,-0.1109714446125648,-0.4655083536817965,0,0,0,1
0,0.3961122194504686,0.026406214540295396,0.6094074074074074,51.12456075845392,99.44701232305458,81.7802962962963,0.18331110493827163,2713.1677250679004,0.3210451681617401,48.67048562869835,0.16249989089317998,9.972312285676505,0.14460182637422758,7.777271573355463,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9421336945392943,0.961269495560811,-0.9227658867795435,0.639713357664791,0.04528162718709391,-0.061125142929899075,0.04226868549689646,0.00018987635908050313,0.0597685185185185,248.89220400650026,1.821414616495269,256.22841666666665,0.0019765181327160474,61949.15062982986,0.039624014183320656,249.01761755747324,0.013779563094688566,1.3495979462400158,0.014724724077832874,2.3245028060051425,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4921555951761388,0.35532908239329264,0.9583518377451198,-0.7361463315540641,-0.6738869844073918,0.5570222722922858,1,0,1,0
1,0.3677727669275371,0.0030602073385622816,0.5165740740740742,46.688448630566214,427.6080606499924,73.04207407407408,0.1383170154320988,2607.419296179012,0.3587029101886096,49.80450050279928,0.055319140797397436,20.67868614419186,0.0665467605785029,29.331929137159133,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.1776181627051749,0.9309621205613843,0.05709918235476875,-0.3414059269613855,-0.5161461524540998,0.6316818938274023,0.03393155586255985,0.0002513439611904255,0.04650000000000001,247.086453659641,10.126535513196202,259.4301111111111,0.0014026944444444458,61061.84211761112,0.03150396800404677,247.56267281135098,0.01585383112028211,3.182221788812999,0.019275126685381547,4.64478684745086,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6844009742617494,0.026353781266537746,-0.3116550827993507,0.48331908142859514,-0.2337641852642371,0.7319732430843574,0,1,0,0
0,0.3003554138293538,0.0001524587167309727,0.47322222222222227,13.64307922127684,13.290427056408554,18.60183333333333,0.09036583333333331,199.42403769444442,0.29882603634890986,12.585018126725124,0.012347417411384969,3.6456037986057335,0.01912215797534461,2.4694394905200205,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.38341305078350957,-0.36165735530342075,-0.6685061586102199,-0.9451823021747768,0.9224617581729956,-0.8362913165871232,0.0168817914548746,2.2968080237084403e-05,0.0247777777777777,250.31748479682585,4.251193926064131,258.39694444444444,0.0003079629629629615,62663.0943889352,0.018067773643823438,249.59376507036393,0.0047925025025642295,2.0618423620791506,0.007153484075724002,2.1575884959588336,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.45499058057582914,-0.5325326200311092,-0.3223657283092291,-0.5271284555338286,0.2902098082704209,0.010887168821639905,1,0,0,0
0,0.31324968197543984,1.1809581791959232e-05,0.49944444444444436,10.046511784226878,2.936982537291723,15.23062962962963,0.09813717283950617,103.86938156790124,0.31440667225037633,10.02683145365474,0.0034365072081925323,1.713762684064431,0.004992178601567532,2.820141738907555,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8525532638128572,-0.9905461933266743,-0.9001560519777686,0.4535930461585917,0.8235747668023008,0.7508451522992605,0.01095774537065898,1.2162384293035753e-05,0.017370370370370335,247.87258035852503,2.6936506750722353,254.35305555555558,0.00013223456790123408,61443.50974426852,0.010099504938362086,246.87197514096252,0.003487461009536272,1.641234497283138,0.0037068321281009623,2.494022854225591,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9257670317527928,-0.1060191316546718,0.45330847542515273,0.8573688915662948,-0.8554031949773394,-0.9077716699361948,0,1,0,1
0,0.3216439880233746,0.0033675894128636667,0.4832222222222222,31.186644652616117,512.4221463392286,44.18105555555556,0.1068224444444444,1485.0289510277773,0.30320620046430447,34.203824968854,0.058030934964583045,22.63674328032256,0.01007403308017174,43.295503071651154,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7219660537760936,0.8945605118104477,-0.7386704008850178,0.08135545681861009,0.8793739376266124,0.2843515697361811,0.026007640625366972,0.00015448225873138989,0.038685185185185156,245.31792191158632,0.6965219005915396,249.57311111111116,0.0008308796296296287,60181.579332919755,0.027363296585024257,245.25126583414408,0.012429089215682294,0.8345788761953777,0.022444629732253318,1.0196378806618611,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.1057167911938499,-0.7919548693188331,0.24885734274750454,0.007443808967818029,0.032608364299926945,0.7805565610590103,0,0,1,0
1,0.43079690307071605,0.014887639415791187,0.6402222222222222,50.950325744247344,362.5572550118768,79.44233333333334,0.20047361111111112,2958.49294845679,0.3672945003672121,54.36969534175776,0.12201491472681193,19.040936295567946,0.1522826506314145,31.387450680642317,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.2512005461839207,-0.00464585800893959,-0.6844443534901794,-0.8649966776911282,-0.8842038270474386,0.803416696587729,0.03326168035475737,0.00022078407676807022,0.052703703703703676,249.28483354917054,1.1436362049439779,254.87261111111113,0.0013271234567901226,62144.07187384257,0.029300170647967177,249.4327408726649,0.014858804688401762,1.069409278500976,0.01966314738421496,0.6917063628125106,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.3105334792743489,-0.6979447509144493,0.3125291167216282,0.3662732154710265,0.6768703600279535,0.005950905714608803,0,0,0,0
0,0.3233528668909895,0.0009678040289335259,0.4889555555555554,31.538978800769346,125.93923593795535,51.05731111111111,0.10552488055555555,1120.6464197333328,0.312929704566377,27.46107756443654,0.03110954883847604,11.222265187472418,0.032457102497998436,17.036092259918277,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8605326445343238,0.6667785082646688,-0.9237227065659364,0.10710726919505574,0.9145549150842553,0.3468692138738657,0.030969083034412037,3.155589600769094e-05,0.0425333333333333,246.27643203609082,3.0376118216336327,252.21466666666663,0.0009906399999999988,60655.118588248915,0.030353912433160896,246.35055153695112,0.005617463485212071,1.7428745857443768,0.004525609395252737,2.096512981582407,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9165516084484819,-0.8035898999796837,-0.974555232097195,-0.1331682658972366,0.7480513886810702,-0.7573467580099192,1,0,0,1
