hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0540562923792536,9.291864309753527e-05,0.08205,364.2376014973124,8.600951689173865,526.72685,0.0030150013888888857,132677.6312962041,0.04886603000949517,365.57318422854814,0.009639431679177734,2.9327379168916314,0.007821153548192468,3.290942916968106,0.2,0.2,0.2,0.2,0.7738192358081185,0.030782510651899953,0.6569264283598001,-0.7639288898056895,-0.7292442155930086,0.11554163260161592,-1.1200020640149342,-0.5475192748205676,-1.1073354705393315,0.2755171079151248,-0.49570403288317894,-0.4925280775335934,-0.7146754298177873,0.21819477662711545,-1.0555816198271966,0.3180650776110329,-0.8519266981918391,-0.7923702703472111,-0.8437290381525097,-0.7122540781398498,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,-0.1886081931940185,0.7332913046286358,0.5294070276049986,0.17838240928911261,-0.9827804957750581,-0.3571240447025433,0,1,0,1
0,0.08133445852699783,0.00025494659686080447,0.12566666666666657,362.4590121624586,4.421073270229296,516.0865555555555,0.006870240740740738,131380.9565710556,0.08477730651358982,363.1313798359812,0.015967047217967524,2.102634839963729,0.02513822709309907,2.5860374965394044,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.04222585215086595,-0.8345185950371448,0.29880401187795436,-0.6981464660920843,0.4201611468582118,-0.8791759107202075,-1.0872989490534528,-0.5456125819750003,-1.0764345097084262,-0.027352808576099313,-0.4962482438574922,-0.8050990692590096,-0.7101948505723591,-0.0790380213662983,-1.0455044903578146,-0.02549105649737281,-0.8380115322699249,-0.7987405616504346,-0.8884042432595501,-0.708779073316963,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,-0.5844727188891898,-0.40063360459785574,0.9612340056054779,0.9454885580633032,-0.08422565278681775,-0.34469141234480194,0,0,1,0
1,0.3995912675549336,0.02763936519013783,0.6276666666666668,374.1203056587505,123.27067408550162,558.8032499999999,0.18731254629629643,140089.27378028247,0.4390404279071323,373.5094140644038,0.16625091034378678,11.102732730526373,0.24939157566234127,14.29199559871688,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9300194146831152,0.9913948655598039,0.8739073822062633,-0.5348916755600346,-0.7475071877877169,0.9610770531404756,-0.9912280292422014,-0.5453289627454412,-1.0136638439130812,-0.0664164233442544,-0.49639546029026677,-0.8694724707918193,-0.6954667119364866,-0.11704468085747008,-0.9772961499807837,-0.07466530050001302,-0.8360004140031866,-0.8005079400975192,-0.7415537847032977,-0.7370776283326342,-1.1120050821257943,0.4946842910653933,-1.008398273764225,0.7502217943292503,0.955161876356646,-0.32996080673027356,-0.03566418902162062,-0.9820879069372486,0.982237785282961,-0.9999996823237279,0,0,0,0
0,0.23342410015833248,0.00278205057638385,0.35977777777777775,353.233554908298,570.1781674482849,537.6048333333333,0.057268861111111104,125344.12248060193,0.23406764837462707,353.45217333695825,0.05274514742024947,23.87840378769663,0.05163946535463709,36.71302412357204,0.5,0.16666666666666666,0.5,0.16666666666666666,0.001712439256169445,0.9084218170547238,-0.3626423777904707,0.29021026906716335,-0.3549008983627657,0.7140930724420874,-1.1164784560047676,-0.5634152495633681,-1.0903725630582592,-0.0745885993290887,-0.5026225497067186,-0.6927560898906744,-0.7173611991759844,-0.12532783136372416,-1.0827022951509686,-0.08131267072909704,-1.0320434510850063,-0.9237368077495121,-0.985899990848728,-0.8409464660711897,0.8505208086151447,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,0.5108853697297218,-0.18184461647164082,-0.07533738170021624,0.6776188497148202,0.6953367877297884,0.9335030726094221,1,0,0,1
0,0.1281976309507857,0.0019142896408283552,0.20159999999999995,350.02136157652205,75.42000877317739,516.9551333333333,0.018348922222222203,122590.37356865557,0.14206884090311822,346.71070170468573,0.04375259581817238,8.68446940078537,0.06790961757572084,9.69758071043617,0.2,0.2,0.2,0.2,0.9915909808273481,0.5859058723722776,0.47610663194946906,0.22348810242765027,0.7724937615825503,0.7916036796317933,-1.0322718743545132,-0.5481612685483057,-1.0327224019687387,-0.14889369520182785,-0.4997239483616511,-0.7086778578255303,-0.7027643612772027,-0.19720601082787015,-1.014433309972284,-0.14283871141909643,-0.8567790558342564,-0.8477547161274546,-1.0208718886735229,-0.7957522263122231,0.26176304139286316,1.0532372035113151,1.645098276405477,1.3552116490918933,0.38558339874672776,0.36399188381457304,0.9997288043708289,0.5324112138360523,0.9997841775592996,0.5147106112760457,0,1,1,0
1,0.20817290923454293,0.006092589860826765,0.31570000000000004,345.98372776772976,68.70138709546576,507.2629,0.04942855,119773.44126715003,0.19063905685876648,345.7066436022744,0.07805504378851354,8.288629989055234,0.05174631641796873,4.5820518270508614,0.2,0.2,0.4,0.4,0.5920047454585665,-0.36731144993444814,0.33759178900318904,0.6592941459597201,-0.9593994599004746,-0.4934999934858061,-1.0607747260472347,-0.5455056794952532,-1.0913215369033538,-0.08730978643677126,-0.501563402329033,-0.8850684835485401,-0.7065113880144394,-0.13762207708845728,-1.00675998605671,-0.09460380725160213,-0.8372518020405418,-0.8860566110654989,-0.7452608746588841,-0.7531433208682604,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.8866423724759362,0.09941718174229007,0.23398666940977697,-0.946849033655468,0.5914247558365721,-0.6395586159514455,0,0,0,0
0,0.4977518532917318,0.026899819396497927,0.7215833333333332,368.60541866393913,351.1264606840164,566.4228333333334,0.27465672685185194,136221.08112910192,0.4884912922296496,367.73327870699086,0.1640116440881498,18.738368677235925,0.2069319238530174,22.88424935583066,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9778356808935761,-0.1133261142655683,0.09721064696834458,0.7064340433044478,-0.6585841217751685,-0.9978548850918827,-1.0546833147020023,-0.5624459711731219,-1.0334341323525602,-0.0931412214582563,-0.5021104955357776,-0.7219399366099741,-0.7089392615057791,-0.14331204651634538,-1.0238000443127098,-0.09764350865012636,-1.0118721185437902,-0.9022741782094067,-0.9417367144117691,-0.812228086472695,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.9734084811045333,0.025827566206547744,-0.1872799316334407,-0.716342250124646,0.7416487788878977,-0.8967476036638673,1,0,0,1
0,0.16063095375004174,0.00261290503068529,0.24275,348.33281942099603,148.96436851143633,516.8800833333333,0.028415208333333344,121484.71745429172,0.164319648183623,347.3028693745242,0.05111658273677232,12.205096005826269,0.07386774096345752,21.82425325810891,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.517380153669123,0.491639201566451,0.22669424574273134,-0.5655883762115625,-0.7716014241914467,0.9069811949364739,-0.975266413201568,-0.5354466063446782,-0.965226637236358,-0.37512473494554127,-0.47809878199947997,-0.8762145455001049,-0.6907209750166358,-0.41364120699998425,-0.9827951249337398,-0.3258906068774762,-0.773183439366907,-0.6506687839662232,-0.5073413237674262,-0.568292237357181,0.8505208086151447,0.4946842910653933,1.0327529186740072,0.7502217943292503,-0.909173641868864,0.4747166366098506,-0.7851026158810965,0.9955775540171719,-0.7291701211137439,-0.7679614398292319,0,1,1,0
1,0.226019016431198,0.012032936618881253,0.32963888888888887,352.0080932014255,120.00929077525238,526.10975,0.06311753240740742,124029.70697007875,0.1865543320159473,349.0792381823117,0.10969474289536967,10.95487520582742,0.0817426258262535,16.149199096806342,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4146795332017213,0.9750676314450033,0.48101669946678804,-0.7859031120755112,0.5185385824870675,-0.7672010330976611,-0.05385916900150892,-0.18667057276129984,0.12965193654197327,-0.5750505942097287,-0.4836861042602501,-0.7086376220315544,-0.27823271425221785,-0.6041410975545278,0.016424998830094836,-0.5516734615119334,0.1097361342726516,-0.6874923546345347,0.4189521493922889,-0.5871931701341736,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,1.0,1.0,1.0,-0.9999999999999998,0.9999999999999999,-0.9999999999999999,0,0,0,1
0,0.206079084398688,0.009027877640065117,0.2934000000000001,362.127670162758,728.3383769371787,549.5664,0.05149646666666667,131864.78787444445,0.14251744532590474,349.9820858759933,0.09501514426692788,26.987744939827387,0.11332866448378515,33.39361687129173,0.2,0.2,0.2,0.2,-0.35857233858950327,0.8778047023051995,-0.7619213621458784,-0.9876525955833635,0.9997744708950909,-0.990756828836932,1.585099781595157,0.31566238601082697,1.6241671208359276,-0.842552459700714,0.024259909740331164,0.7576707751885061,1.3160017382168154,-0.8274756802411537,1.6352692549902315,-0.6675898131996252,0.7545649958259169,0.4596894945223683,0.05491350528788201,-0.2832129795365003,1.4392785758374262,1.0532372035113151,1.645098276405477,1.3552116490918933,-0.7102415765121434,-0.7362670659911418,0.6699912748475919,0.7084991263072101,-0.48582829807584876,0.26183836126638804,1,0,1,0
1,0.11736570075721553,0.0023827603413232945,0.17935000000000004,346.20716042115447,68.61459583903488,509.5830833333333,0.01615746805555556,119928.01252271808,0.0866833317310773,343.10188508792675,0.04881352621275475,8.283392773437397,0.052838539373952845,10.30947847169233,0.4,0.2,0.2,0.2,-0.9989734784357345,-0.9982585537479153,0.994561623059867,-0.9954181951873362,-0.9928953069383961,0.9769684676185647,0.8920969199430625,-0.3604341085111717,0.99713265268942,-0.17409976301229158,0.15408726773020687,0.3702279347640165,0.4132503671164428,-0.18552023808573487,1.128641542637022,-0.6536359356042735,-0.21483476838053864,0.6247110844024572,-0.49903395999649225,-0.7872655898199636,0.26176304139286316,1.0532372035113151,0.42040756094253773,-0.45975791519603476,0.2250563906948536,0.17535101691282354,0.5827233525846041,0.9292800977209679,-0.6958530682366835,-0.7494000681901056,0,1,0,1
0,0.07767329367323099,0.00012745319995201567,0.10920833333333334,348.222477357192,23.62432527198371,501.34154166666667,0.006160593750000002,121282.51806205214,0.07603821804702207,347.5808874809401,0.011289517259476406,4.860486114781495,0.015443216180394265,5.080899013673388,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6324768285798391,-0.05544222337686319,0.4389091561124816,-0.9747239149681906,-0.9910753469621529,0.9914049827225603,1.9967763941260022,0.7318656789236931,1.9771853912112602,0.9342334012993035,0.9262198727999807,2.284290306280488,1.9508841695004755,0.9588550211691211,2.3722333402402334,1.1571541998133088,1.154172172078805,1.3765111796728273,2.2021403364763423,0.2496984157325213,1.8317837539856139,-0.9016979900494105,2.0533285148931233,2.262696431235857,-0.18752146053442328,0.17498737343558915,-0.12819215465960535,0.8280641164167173,-0.6701743048926826,-0.21167043416590814,1,0,1,0
1,0.11524346499308187,0.0001030456282401633,0.14716666666666664,348.2600770572064,21.765548252203597,499.79641666666663,0.01338410185185186,121306.84682014358,0.11669988197699901,347.3813572573316,0.010151139258239112,4.665356176349626,0.010550184368106091,8.414676730560245,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4675127208606456,0.4498485780184804,-0.5784233184240858,-0.7942337503686012,-0.9183822391705564,0.953008961020947,0.1561727655139026,-0.24342674092612868,0.11304489425281039,-0.2607492465738989,-0.07471274230592705,-0.48190892298540894,-0.1608001055892823,-0.2816870386742962,0.11321401733917832,-0.3604116851526967,0.014006857409590054,0.3196540454311681,0.13390521158852564,0.16455207056801258,0.8505208086151447,0.4946842910653933,1.0327529186740072,0.7502217943292503,0.0058995759517559004,0.9455532451988304,0.08366674600931627,0.21430912340849861,0.3890133064074517,-0.07878956027864167,0,1,0,1
0,0.09302367519045933,0.0005907625207265893,0.14083333333333334,350.7219405294117,47.059528325447644,501.87158333333326,0.009244166666666668,123052.93909704173,0.08331597639854724,352.2718244316037,0.024305606775527934,6.859994775905274,0.02872464902725419,10.744159962045615,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4263151255776473,0.8088261162252603,0.5733900303136262,-0.49610447370634425,-0.3643832405305484,0.6265993205258599,-0.9903138307750494,-0.5562494679035972,-0.9735301583809399,0.12098131592821368,-0.4352367649408375,-0.5489015199529036,-0.6974427371805612,0.0693121292657492,-0.974533398592515,0.1533011979376286,-0.9282842514903116,-0.45029172299083203,-0.8561876568199579,-0.2780501695341872,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.3725365966393181,0.1621794525200707,0.7714327457944353,-0.8162620599395594,-0.12924728264931348,0.6753594154228015,1,0,1,0
1,0.16842579027821913,0.008953780946935093,0.25444444444444436,357.41971698629635,172.0797038108683,525.6245833333334,0.03732102777777777,127920.93379437504,0.17375616316675732,356.6414956065093,0.09462442045759167,13.117915375960782,0.053746932870996245,14.608850364325974,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.27203676488827905,0.3428540781277455,0.997230290643349,-0.6392530469768004,-0.9857186901704719,0.7596229156440015,-0.6525115063844849,-0.510391593570208,-0.663927441418703,0.2626692176849708,-0.48776075887907816,-0.19335637896694838,-0.6058975654491219,0.20593217670298186,-0.5007171567073904,0.24153562015037178,-0.6503534550375879,-0.7178737946477538,-0.5679326412875795,-0.8243413907116915,-1.1120050821257943,1.8910665721801974,-1.008398273764225,-0.7622528425773563,-0.578154776613559,0.6420827755937617,-0.8154444900540356,-0.0811650361527874,-0.7811558419803728,0.36728248275014136,0,1,0,1
0,0.4222906825339609,0.018184396111668055,0.6001,344.4659709264435,95.99827643587503,514.0154,0.1965138166666665,118752.80340273338,0.41497750943073203,341.6474505744189,0.13484953137355746,9.797871015474486,0.21965877361822922,15.331951087468326,0.4,0.2,0.4,0.2,-0.040310491874978704,-0.9975502783039167,0.11010802788697252,0.5592252744204154,-0.992734220692556,-0.6549156641398169,-1.0826806891438114,-0.5382207063977744,-1.0939312149773648,-0.24214395194539237,-0.49605355164914966,-0.5406624673713627,-0.7081337670781273,-0.2870179079775981,-1.082179105942167,-0.26023134249894136,-0.7895999463698807,-0.7964328156445263,-0.9159651000145873,-0.7013080546992733,0.26176304139286316,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,-0.9401380231559198,0.6338222373281774,-0.8594772410410443,-0.6425436094996918,-0.9404245991043387,0.8647902892397953,1,0,1,0
1,0.22057388385156887,0.00914396176263465,0.35300000000000015,361.053491819118,111.38270692208368,534.2906,0.05779680000000002,130471.00666169994,0.17320796748417788,360.49072456063277,0.0956240647673725,10.55380059135493,0.10946013808054891,11.993921413790929,0.2,0.4,0.2,0.4,0.6516176672907983,0.39754431478194086,0.955077235567717,0.999575961178743,-0.34214980860633115,-0.31464348463260233,0.21061904774487636,0.07771865060927477,0.17935444167882245,-0.19383325050630384,-0.41787730938905343,-0.2624923057288509,-0.06168556867735543,-0.2361262679677973,0.4879605888121068,-0.01754790974335011,0.48186585437714524,-0.3888497845660389,1.5516823157391222,-0.3559990691786051,-0.9157524930517003,2.7288959408490796,-0.8042831545204017,1.3552116490918933,0.828789376437456,0.6597723600456722,0.6296974994902076,0.3656876166087023,0.2991907126941243,-0.33498213569135354,0,1,0,1
0,0.3135338874089621,0.01208087181659463,0.49066666666666664,367.3718698850498,480.1714724027556,559.7345,0.11038437037037041,135442.26225524078,0.29421196970478114,369.35444331279473,0.10991301932252899,21.912815255068338,0.14280935332130287,29.055834459029825,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5199771214251471,0.9647909409045023,0.6986799242435744,-0.04305168646508936,0.8579382147619257,-0.39124988713905956,2.046703411720483,1.5846957398060542,2.166980160230256,0.1367392576359943,0.5176369200161868,1.7977350988178475,2.1895468559149993,0.13733341991510983,1.8059813478571225,0.5565553155400051,1.8071366521686831,1.01469896427593,0.3548345100706419,0.8163329763406365,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,0.41757131006540604,0.6100341219488227,-0.2511083879302079,0.8770705368706374,-0.4524298539125709,-0.11874192901861524,1,0,1,0
1,0.12591695744282133,0.004909498532046421,0.19691666666666666,351.9389068407241,379.1008801959117,526.9761944444444,0.02076457870370371,124240.09502843984,0.1161006901404535,344.39370014783594,0.07006781380952613,19.470513095342703,0.04472682325867239,21.274552770433218,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.38891918222601246,0.5051650071861198,-0.9138078347733517,-0.7864959413921443,-0.9567814945750376,0.8728517155921489,-0.0910840189851,-0.4141627985610432,-0.03760470365601788,-0.8464601582369877,-0.33649145359593513,-0.7608474335397791,-0.3435351097326898,-0.8510176385884661,0.0747392052120811,-0.7045801096948894,-0.3422246134769872,-0.1616390131926272,-0.2558962047090836,-0.28845933979462995,-1.1120050821257943,1.8910665721801974,-1.008398273764225,2.262696431235857,0.4782036735676208,0.6334957238474014,-0.30240738114115207,0.6432797037653143,-0.9517089543105816,-0.5724781725395391,0,1,0,0
0,0.08075289610876989,0.0012040716218980712,0.11322222222222227,346.4453207384086,101.06690633618877,500.30691666666667,0.0077251018518518545,120125.427167875,0.0752046268159664,345.0519960636203,0.034699735184840694,10.053203784674254,0.03919354694979169,12.587863598834872,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6036183926181642,0.4248386731292378,-0.884531856682505,-0.9451510186106753,-0.8196690105193142,0.9615815682138806,-0.16334477452394003,-0.05974545642777137,-0.18944051887121377,0.8389256621726968,-0.39608317485647293,0.1258101879092075,-0.3130579465540925,0.7887649533315847,-0.3908390409678276,0.7206342260329329,0.3006234661091399,-0.3200287913509858,0.7236046479043442,-0.20777698456323546,-1.1120050821257943,1.8910665721801974,-1.008398273764225,2.262696431235857,0.8464899625839333,0.37121992020060274,-0.16123682088384536,0.455855436776755,0.4164447501912241,0.5367227368594338,1,0,0,1
0,0.10922657328670346,0.002582155688044395,0.15120000000000003,352.5435955572422,29.570663321612482,505.9013,0.014512599999999997,124316.55743175003,0.07753063910480808,351.95957700174887,0.05081491599958023,5.437891440771182,0.06570830111117502,4.703873381486403,0.2,0.4,0.2,0.4,0.5468712970143582,0.29937047905238867,-0.6351022547037546,-0.9943037899633264,-0.9850674817110201,0.9978066156934025,1.9667105483774883,1.4094308745623385,1.8346020709857396,2.059383118639099,0.15589451868637672,2.321250751872383,2.0404660914918367,2.097739812943079,2.518855267766426,2.2962758107275736,1.6853918692020937,0.6268870400918801,3.0870244993287788,-0.7131928043500478,0.26176304139286316,1.0532372035113151,0.42040756094253773,-0.45975791519603476,-0.6821578840189286,0.4063422804343727,-0.9453068264195104,0.9645681460472365,0.1004181503250768,0.35936038756033734,0,1,1,0
1,0.06024883573305767,0.0001302666816999174,0.08979999999999994,351.7063626653754,4.307829963616298,503.9865,0.0037601888888888838,123701.67336927219,0.057658477260503466,353.20351472486794,0.011413443025656956,2.0755312485280237,0.014895348737801697,2.5496575614723156,0.4,0.4,0.6,0.2,-0.9732809678244936,0.4143876795192913,-0.6122905580596196,0.37676553183117784,0.9999677416762063,0.36931311790465493,0.5080423462423868,-0.3645311634495481,0.5662985270162997,-0.7764455277595345,-0.38098596343675484,0.003258923350381848,0.07248268635752331,-0.7880442243643098,0.3992882628171753,-0.7157307436018803,-0.2239090089158633,-0.2764141405150651,-0.5424563235456524,-0.6393104153892084,0.26176304139286316,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,-0.7620910304823673,0.88964186580277,-0.3823151977711357,0.8589054352578639,0.3606375744928382,-0.16791709720238207,0,0,0,0
0,0.04036182465896726,0.00018142311019878204,0.05249999999999999,348.3409779522589,10.227065680535256,495.57283333333334,0.001810499999999999,121351.66398641672,0.045254499643128165,348.0126897225889,0.013469339634844094,3.1979783739943044,0.0212886649114458,4.293838192790872,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2591205344526467,0.6517030514362472,0.4987648760899283,-0.23460395168148288,-0.6004217391115719,0.595540502106617,-0.4984188691937895,-0.4104373303884432,-0.5174296040821652,0.5213170509374061,-0.49613905317826984,0.29518353641001305,-0.5327311985875272,0.46274514172059567,-0.47374583535106435,0.46971194480222217,-0.3327241398932013,-0.7974422194552961,-0.2599542786262574,-0.8028446447890313,-0.13074213675532484,0.4946842910653933,0.012177322454891061,0.7502217943292503,0.8883818747898661,0.7754969283735471,0.4081988636850503,0.07837110619978098,0.5010516109737446,-0.13760298887853237,1,0,0,0
0,0.08311253752236711,0.0006345746251116318,0.11299999999999989,350.4970019046591,16.97730335004577,506.7310833333333,0.007542268518518513,122865.12564750468,0.08932111164777591,352.32025682499153,0.025190764678977726,4.120352333241148,0.04586544646492528,5.017653502564826,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.974535068958418,0.44427274408272127,0.23206899198964392,-0.8933678802020225,-0.15824941684742413,-0.3022891476605684,-0.5765941272090114,-0.5355096101332999,-0.7226451980839542,0.04875196827928069,-0.498777313276826,-0.4842418252706572,-0.5856336591029011,-0.004928480145140322,-0.5473336102686581,0.0012043642214453264,-0.7735475872597394,-0.8325018610887396,-0.7941535195350803,-0.8398900270349768,0.8505208086151447,-0.9016979900494105,1.0327529186740072,-0.7622528425773563,-0.6331719856867026,-0.39442029395343703,-0.40813177356629676,-0.865380649184202,-0.44491722448160165,0.4679535533592408,0,1,0,0
0,0.05122846413282015,6.324631444421345e-05,0.06883333333333334,351.8477130613042,1.25836888199498,506.38733333333334,0.002687601851851854,123798.07155535191,0.05159108406479704,351.97662517464516,0.007952755148010873,1.1217704230344907,0.01391190835748568,1.3264253990874977,0.5,0.3333333333333333,0.5,0.3333333333333333,0.9837448752769489,-0.9567006383158038,-0.9170397015997244,-0.6126269842677909,0.17348227981938036,0.18932813493507492,-0.3831954931699656,-0.5617170755829818,-0.6657067673782554,-0.006800743902745338,-0.5029221062642616,-0.7104611288482182,-0.5156605207923142,-0.05938374941930102,-0.32432566891463827,-0.019380603563379166,-0.9989420506109826,-0.9503471657492909,-0.9272782880979853,-0.8514589418056282,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-1.0,-1.0,0.9999999999999998,1.0,-0.9999999999999999,-0.9999999999999998,0,0,0,1
0,0.03537664216536927,2.1993189103416246e-05,0.045399999999999975,354.57316303167715,1.0728827616918075,504.06170000000003,0.001273499999999999,125723.20082505004,0.03627671429443413,354.2842795538633,0.004689689659606086,1.0358005414614377,0.0029462953356652957,1.159344017233309,0.4,0.4,0.2,0.4,-0.40195343225017605,0.885182991593654,0.033567884720593924,0.5227555380870731,-0.9268160930953411,-0.39321837754611655,-0.5641155214414787,-0.5630340081296956,-0.7487419788240656,0.01384519495429361,-0.5029259442037824,-0.63817081900742,-0.5866430924997147,-0.03924886916683346,-0.5154957093874779,-0.00027008618619328947,-1.0235914558701293,-0.9512988892282107,-0.9608048453295024,-0.8526617693039522,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,-1.0,-0.9999999999999998,0.9999999999999998,0.9999999999999999,-0.9999999999999998,-1.0,0,0,1,0
1,0.03276891869477991,1.7579675749007379e-06,0.05246666666666653,352.2028513079514,0.3299338424360461,501.36820000000006,0.001075559999999997,124047.17840329334,0.032527526804231495,352.202198405209,0.0013258836958424136,0.5743986789992175,0.0018696097690200988,0.8123238417421135,0.2,0.2,0.2,0.2,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.7482484731055772,-0.5634457241167323,-0.819915017206189,0.03791387557365438,-0.5029240190097063,-0.5593086628174555,-0.6445510878346637,-0.015748696535806777,-0.7103769184678833,0.02199269883203111,-1.0327554173915796,-0.9508067823892767,-0.9714015731323237,-0.8521837288403157,-0.9157524930517003,-0.6224215338264495,-0.8042831545204017,-0.45975791519603476,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0,0,0,0
0,0.04182450845609319,7.87049240618817e-06,0.057533333333333256,354.6514829265001,0.33626266103757485,506.72980000000007,0.0017571599999999983,125778.01060462666,0.04170899183629347,354.6508434542283,0.0028054397883733257,0.5798815922561905,0.003978304837861463,0.8200778377070037,0.2,0.2,0.2,0.2,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9239758799997271,-0.5626916881447073,-0.9280980355470173,0.293486793124031,-0.5000241397789563,-0.505550547006483,-0.686276045144456,0.2357341784535501,-0.9148549975404799,0.3088262705230859,-1.016603539774799,-0.853051298896078,-1.015829395420759,-0.7721041801323987,1.4392785758374262,-0.6224215338264495,0.42040756094253773,-0.45975791519603476,0.9172565237256868,0.9207448747941919,0.9999608528486392,-0.3658576239358817,0.10587963155583942,0.8867026185537699,1,0,0,0
0,0.054358249365204746,2.062887409836484e-05,0.0786111111111111,356.8770768417864,0.4247842172284692,511.39944444444444,0.0029754481481481464,127361.67275935556,0.054029848292035505,356.91574870715135,0.00454190203531129,0.6517547216771576,0.006068126708977835,1.0338056782610465,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34210089252380654,0.9161725668561769,0.690025454756127,0.5750490052905888,0.4444776049991604,-0.4772663534833649,-0.8055084411707605,-0.5242182668418358,-0.812204604714793,0.06435458985434497,-0.4698049357482613,-0.38427909020216,-0.6519566656299841,0.011927411055151754,-0.7854078053590061,0.12397792008748654,-0.7134935674679098,-0.6029719059031874,-0.5012044917076706,-0.4152304084712992,-0.13074213675532484,-0.9016979900494105,0.012177322454891061,-0.7622528425773563,0.3767000713540003,0.9638836264495106,0.4009616897405987,-0.6960597113537754,-0.3180260562661473,-0.4569348433012453,0,1,0,1
0,0.08072486989629704,6.844908392961624e-05,0.11977777777777775,359.6541215424609,1.6902347985305568,514.2467222222223,0.0065849537037037,129352.77737727786,0.078076397314154,360.03136443027586,0.008273396154519391,1.3000903039906715,0.009960915608968043,2.3722864366261547,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9567526089190814,-0.7078046255741641,0.6278368137635494,-0.9824561186269041,0.9355318507966908,-0.9849918643600843,-1.151462549673574,-0.5523860604822978,-1.1704422312381484,-0.0784573910278014,-0.48765124794845127,-0.8543221468298944,-0.7191533978909268,-0.1282596815720913,-1.1709267167516355,-0.04917213419030046,-0.8912921664335314,-0.7170072748145837,-0.937330991096397,-0.6074808502079204,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,-0.9488235710442345,0.2001296801664315,-0.4993054410650378,0.9862746166680438,-0.5187165393159943,-0.37043400857754744,0,0,1,0
1,0.3647936853691582,0.023350817114787648,0.5091666666666667,364.5512548725081,238.28565546295943,541.1205,0.15642525000000004,133135.90308458338,0.3875853310512308,362.93938523425743,0.15280974155723073,15.436503990961148,0.16737366609031495,22.328574272460457,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6879613950851567,-0.02273296846498313,0.6429042879507973,0.641938932432812,-0.9051918037762288,-0.39462866882252434,0.0292985126916167,0.015000341348511283,0.15555101439769017,0.524775693660856,-0.4790463051215752,0.9645214444807236,-0.19015265060610131,0.4671508321650269,0.07714607739422463,0.45042555407761764,0.4018577260686048,-0.6565970862522652,0.8202938110976143,-0.557115696592187,-1.1120050821257943,-0.9016979900494105,-1.008398273764225,-0.7622528425773563,1.0,0.9999999999999998,0.9999999999999999,0.9999999999999999,1.0,1.0,0,0,0,1
