hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.02219960736149099,8.528854410674603e-05,0.032185185185185185,4.41954157607189,0.8854768499645868,6.816185185185186,0.0005781111111111111,20.41782459259259,0.01805547008526778,4.841955080336867,0.009235179700836689,0.940997794877643,0.015264555243947958,0.9651849451374881,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.9365972575605265,-0.7442413604043802,-0.5189787366227361,-0.13214148369125742,0.12315659846996908,0.8473268597389579,0.17690200536803322,0.00558060950911404,0.24390740740740752,248.9794983444158,224.95289743776726,258.888462962963,0.03687492901234571,62215.74349327467,0.1491978552124661,251.78823607547673,0.07470347722237594,14.998429832411366,0.06371497609280213,6.792403951849479,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9480027257939748,0.9574626753764869,0.903760422354559,-0.48489341923326673,0.6352744110172978,-0.8712950676420835,0,0,0,0
0,0.035400448132186374,8.04592636137159e-06,0.0487222222222223,6.130040182620494,0.830113155754401,9.085666666666665,0.0012612376543209892,38.407505796296284,0.03525620512760843,5.923162732020792,0.002836534216499352,0.9111054580861653,0.004200258340034631,1.1171207303482307,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.24199154168551434,-0.9716378886614447,-0.4541408148057783,0.7184734318325613,0.8755065089026061,0.6075373161582678,0.08596166705911196,0.00026223068530728516,0.13350000000000012,252.8388183230951,1.2491017803287048,259.96638888888896,0.007651638888888899,63928.71715279936,0.09033825324855471,253.16485637404116,0.01619353838132004,1.117632220512949,0.017620345547966154,1.7011675511467388,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.056720280371711854,0.021136138505020847,0.8430637464826791,0.9650929856008141,-0.1598904387819804,-0.20544038630555697,1,0,0,0
0,0.019167240398695638,7.362036772083241e-05,0.025062499999999974,3.8902000912771704,5.721285840104874,5.6263749999999995,0.00044100347222222224,20.854942590277776,0.019581298211106483,3.3194527368795868,0.008580231216047294,2.391920951893033,0.013835793883160346,3.59235167011416,0.375,0.25,0.375,0.125,0.8561690149758766,-0.6600513045083735,-0.8905362670872627,0.047715724178099765,-0.30873322136649517,-0.8022681578790887,0.051310749810123506,8.522778725624547e-05,0.08287500000000003,250.01278960159783,1.622675432729588,261.270875,0.002718020833333335,62508.01763980556,0.05091683004028636,250.42022568788585,0.009231889690428794,1.2738427817943578,0.017899500345155604,1.0675557574291759,0.125,0.375,0.125,0.25,0.07861652297049121,0.07124289541507207,0.4612395852244783,0.8410372095830534,0.2630925441177991,-0.008429436689336005,0,1,0,0
0,0.016067794626872897,8.069802989126498e-06,0.022092592592592542,5.082051570291529,0.4784353924529495,6.611074074074075,0.00026624382716049206,26.30568355555556,0.015165750888103135,4.93460707655635,0.0028407398665007146,0.6916902431384655,0.003149541191315587,0.8825523838807676,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.9060109202791059,-0.10467433186007054,0.12437212332594719,-0.6213442679833586,-0.6145099428353348,-0.20312085942467162,0.055098167370346535,3.371973020706282e-05,0.09216666666666674,249.20144031078067,1.0956519768602162,254.16311111111114,0.0030695277777777826,62102.45350494447,0.057628118136895674,248.8372534448972,0.005806869225930856,1.0467339570589158,0.005481924446093495,1.7002156088917957,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.36891081489593414,0.49739472442868976,-0.6876298113619932,-0.9733349043515648,0.8921473028696507,-0.9058930638455245,0,0,0,0
0,0.02146387878379889,1.3844345825991196e-05,0.03133333333333326,4.892661300063218,0.3449552801785172,7.0278888888888895,0.0004745424382716032,24.28308987731481,0.02081399102099882,4.817530176345551,0.003720799084335406,0.5873289369497446,0.006637417716085021,0.4768688216599042,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8529534149021887,-0.7405939434998051,0.6439890907890748,-0.16111415210353236,0.9053054934788212,0.06431684688388196,0.06971920851988185,0.0001233631362007461,0.10877777777777792,244.98220168189835,23.268260149876696,249.17944444444447,0.004984131172839513,60039.547401060205,0.07111126844600653,247.64599480647271,0.011106895885023237,4.823718498199983,0.021224186659060278,5.362782933174486,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.6071983630008814,-0.32749626367520124,0.9495771330099302,-0.4943372791911768,0.824206310964406,-0.8805512087996561,0,0,0,0
0,0.019064441195851586,2.304013744547204e-05,0.02877777777777776,3.8886780472247975,0.42584996864304675,6.285388888888889,0.00038649305555555496,15.547666923611107,0.016046806535881163,3.673511399192875,0.004800014317215318,0.6525718111005461,0.005258309110394552,0.8082760863323442,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.12136695434726225,-0.37748302328225786,-0.8698508476432674,0.3677810036756361,0.9519602280561702,0.30482459145330154,0.09092126343981854,0.00044785163228490215,0.12916666666666676,247.36703064274212,182.79296179824888,253.88416666666666,0.008714527777777785,61373.24081080555,0.08574963556773874,240.8744056033144,0.021162505340457737,13.520094740727554,0.019329546589562735,19.2085601341154,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6281244217751132,0.8430683000507448,0.8666845689570687,-0.9599646550690181,-0.2676867128478361,0.5075411726550098,0,0,0,1
0,0.021216986287585376,7.018505218091408e-06,0.03133333333333326,2.9810082873931143,0.19642413061702896,4.1834999999999996,0.0004571790123456773,9.082834540123457,0.020024984394500754,2.702565817884923,0.002649246160342864,0.44319762027455534,0.0020023895007640798,0.5908789964255825,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.4496604564334518,-0.541944445793669,-0.9854573005094168,-0.1603576820065727,0.43546715502227523,0.7964157126300124,0.33552027006297064,0.035862231710204626,0.5499444444444445,238.9284202955651,3403.101241565806,270.82033333333334,0.1484360833333333,60489.89126650001,0.2856370074062533,228.47144549374218,0.18937326028297824,58.33610581420229,0.22010426468751668,99.37552806165476,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.5671404775952544,0.5122568857473537,0.9665529349929658,-0.7370481445263095,-0.1403914025196636,-0.5107563156897137,0,0,1,0
1,0.03615419914107183,0.00019386771162821346,0.053111111111111095,6.371623518858156,2.0985418049212634,9.99761111111111,0.001500993827160492,42.69612807098765,0.03410278580995986,6.204393506038908,0.013923638591554058,1.448634462147461,0.011560860224521623,1.6164727946859205,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5158926819827965,0.22904749674267608,-0.6477736868989189,-0.21900601399902012,0.06086087633610406,-0.08659889038097557,0.17582009396595766,0.0025963501133573867,0.25066666666666676,242.6594974035043,300.38410218425713,251.0672777777778,0.033509055555555556,59184.015782305556,0.157724443254684,240.3959339615585,0.050954392483449226,17.33159260380468,0.031646422853886524,5.425635833751102,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.9607670240465681,0.9655908693926104,0.996049690859247,-0.7447653446388381,0.344344836589231,-0.6275744429645459,0,0,0,1
0,0.024346022606672655,0.0001812187140995794,0.03305555555555553,4.072136794374291,1.9237175174092453,6.162166666666668,0.0007739475308641955,18.506015589506166,0.024533423912876256,3.802485272818292,0.013461750038519488,1.386981440902958,0.029538206255505663,2.183891013479494,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.19277938020732358,0.08380675989365416,-0.916679561727653,-0.7508035914221337,-0.14432642393651815,-0.1076187614194779,0.36578667044794827,0.09195080616704855,0.585388888888889,288.0789124351836,1942.165560995149,325.50722222222225,0.22575069444444443,84931.62535083333,0.28311481769769664,261.8024784069089,0.3032339132865065,44.07000749937705,0.44245220192762935,70.66287922938662,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.7293010855133012,0.4034389809806696,0.8551060778364542,-0.16947701735301282,-0.22952222588146548,-0.7932786790952526,1,0,1,0
1,0.034970060282423124,0.0004017337727325807,0.05249999999999999,5.888788358559139,1.2043884736539203,8.9645,0.0016246388888888877,35.882216805555544,0.03468429039204925,6.105435467679599,0.02004329745158168,1.0974463420386076,0.031793636137830934,1.4259531562429384,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.7625636804130622,0.011192280287528318,-0.39302269857802385,-0.3943794141498631,-0.6090133301434444,-0.27451706048810554,0.27744540951890606,0.021480204459108764,0.4434166666666668,216.78970926704616,3066.665115527667,245.8828055555556,0.09845615972222226,50064.443159618066,0.22689535032697347,212.33475766242913,0.14656126520710977,55.37747841431268,0.20466904069674582,81.5814296066072,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.7687586776316122,0.9156950835922231,0.7604119127308299,-0.8123488864893913,0.2603262074412916,-0.09828455973702321,0,1,0,0
0,0.03115452451755259,2.1873997146945376e-05,0.04731481481481489,8.982968418505587,5.429912506328741,12.853722222222224,0.0009924783950617305,86.12363411419751,0.02927456233660899,8.297161321801571,0.004676964522737518,2.330217265906495,0.005703996181691151,2.903729904260924,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6626285898391661,0.15644385984999587,0.10025811590052015,-0.10995482308343428,0.4159720197162456,-0.6547949770448697,0.12397565906046208,0.00027833804385741053,0.1837777777777778,243.2813109244914,79.18160131754702,252.68234722222223,0.01564830208333333,59264.977846456604,0.13044107865239385,246.33517077462264,0.01668346618234384,8.898404425375766,0.022660411317586115,5.251602888080811,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25760470905757327,0.387712997320406,-0.7907937275287003,-0.6649128611914531,0.6290768848452382,-0.9988951378507582,1,0,0,0
0,0.04294499570812646,3.7045244863569825e-05,0.059759259259259324,4.337489436939299,1.2743141220943281,6.991425925925926,0.0018813179012345696,20.08812873765432,0.04503578823804715,3.969217586628377,0.0060864804989065584,1.1288552263662193,0.002202881969784902,2.018334254168078,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.438570459724834,0.9974842993358259,0.37376055641635414,-0.836303139991637,-0.9145818458242934,0.9865874409708278,0.08217899318461158,0.00035999077978085135,0.12247222222222226,263.23190649511565,71.29639641912553,278.9964305555556,0.007113377700617292,69362.33299347243,0.07624959016283302,262.1808719018652,0.018973422985345878,8.443719347486955,0.024064097395109965,16.54304063714767,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7746822863717607,0.7633915859888474,0.9995874135082744,-0.924457414300945,0.3966751925957183,-0.6729463264083165,0,1,0,1
0,0.022733809162637765,1.9818982685162686e-05,0.03561111111111113,6.868117173916385,2.551860858811592,10.53072222222222,0.0005366450617283951,49.72289437345679,0.022135943621178683,6.6514437363461,0.0044518516018801305,1.5974544935025825,0.0025463063587967995,2.6010433832422626,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6719398940294152,-0.6597347953129682,0.7464105926876041,-0.591658309012146,-0.9817976827720752,0.47644736820833705,0.257072103388419,0.019534723782910813,0.4023333333333332,239.3501637971614,1080.0787856053423,259.7071111111111,0.08562079012345677,58368.57969533334,0.20454950501040098,250.30421272973015,0.13976667622473826,32.864552113262434,0.18079374507954463,39.62946773808579,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.9829541257253872,0.2976048430851714,0.46424518871483983,-0.7439961912266404,0.31610731313722057,-0.009463287595420459,0,0,1,0
1,0.03267917080395463,9.64020424795409e-05,0.0460555555555556,7.561808437796155,8.22182822723538,11.900833333333331,0.0011643302469135815,65.40277507716051,0.0360693775937429,9.661278435072658,0.009818454179734247,2.867373053377495,0.016118263203415528,4.050086808368027,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6622602022517174,-0.18402686449108863,-0.8171341321015755,0.5738258634998096,-0.2554134371086116,-0.5672860188552702,0.14190270373897992,0.0020387800789747053,0.20138888888888895,244.2138744428145,246.96050032369274,255.44761111111114,0.022175157407407407,59887.37697069445,0.12556804264355376,238.98812728355358,0.045152852390238925,15.71497694314862,0.040261256071251944,7.215896173923227,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9396110070674782,0.7968330010746228,0.7764731579640626,-0.7780800484402617,0.5188534834064048,-0.8557834626269063,0,0,0,0
0,0.028917897743026375,5.692802963004605e-05,0.04525925925925935,2.600134766974362,1.126748597892166,4.019611111111111,0.000893172839506176,7.887449404320986,0.02708320512790168,2.7063836058885338,0.0075450665755873916,1.061484148676826,0.013196876264437697,1.6901662386107434,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8910070276912304,-0.7485287884942322,-0.6750167701661623,0.8143973041404203,-0.6147692084943269,-0.8527834416960832,0.09359718005533596,0.00037479010791124906,0.14077777777777786,247.29929477154187,22.137798164738204,253.29966666666667,0.009135222222222234,61179.078992666706,0.0935200513259055,247.15687644287786,0.019359496582071783,4.705082163441804,0.03697819517230107,9.111883382376504,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5971572638473834,-0.8468731968240116,0.5995837728299903,-0.6438833667783488,0.8141745077814372,-0.8037203609506394,1,0,0,1
0,0.028469309277433224,6.780089840165824e-05,0.04133333333333341,4.098309247097485,2.6425130960194436,6.084944444444444,0.0008783024691358038,19.4386517808642,0.031104662029991598,3.916248204595822,0.008234130093802153,1.6255808488104933,0.011526412988341488,2.44509593810161,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9613319200773703,-0.465117364504775,0.4435350680435781,-0.21414440920105496,-0.25025049346428285,0.5729511065848634,0.16208346096347043,0.005467507237658722,0.2534444444444445,268.27029705662926,252.27638754298317,298.7215555555556,0.031738555555555575,72221.22867039505,0.1389588268357055,259.95291845233993,0.07394259420427932,15.883210870066014,0.09621762449006152,11.666345802009687,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.9940901805000345,0.6832954829986325,0.7577416884423991,0.9809260752805116,-0.9331460092453843,-0.9518118206721968,0,1,1,0
1,0.03367750831878823,7.226293343794905e-05,0.045999999999999985,5.541237207691331,0.382158051847168,7.8443125,0.001206437499999999,31.087467843749987,0.034133580771729115,5.635039045275684,0.008500760756423455,0.6181893333333793,0.01195293544608159,0.5744816346285422,0.125,0.375,0.125,0.375,0.7560557271900326,-0.6020783701935134,-0.9504883702654299,-0.7116041220081393,-0.7934526444305551,0.9636401204984757,0.2712749941265569,0.037814099783858746,0.445875,236.58505400721785,1157.279080526817,255.4509166666667,0.11140422222222221,57129.76686012501,0.19282873409494672,233.64623369482047,0.19445847830284682,34.018804807441676,0.22222020605359277,53.95864766659321,0.375,0.25,0.5,0.25,0.9736825312788018,0.9675752883198097,0.9470876336897943,-0.19403042883434798,-0.276218191144362,-0.271773023535495,0,0,0,0
0,0.03522114255073818,0.00015843716680329613,0.05116666666666664,5.111472862865794,6.872312144408784,6.960203703703703,0.0013989660493827155,32.999466972222216,0.03950949253027683,6.675545015202879,0.012587182639625761,2.6215095163681523,0.010851271028055519,4.082412616003671,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.831012637775311,-0.5063100317704056,-0.17884870941190448,-0.5010443719148623,-0.7022030104752128,0.5992525309870201,0.10659314118703184,0.0004835318815111433,0.16307407407407418,247.24531937893957,60.6119706722349,256.20246296296295,0.011845629629629643,61190.85992546604,0.1025784252819927,246.17680627142764,0.02198935836970109,7.78536901323469,0.021141173386340223,6.1641500375037594,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.9238632951214837,0.9204364125504936,0.8955335324415107,-0.7326904355676075,0.8304383850968136,-0.7365827471379066,1,0,0,0
0,0.04997491242635985,0.00021115318970606195,0.08150000000000006,7.8682030605794075,7.417500597488849,11.33311111111111,0.0027086450617283975,69.32611999999997,0.052832281798158263,7.770238912028381,0.014531111096749,2.723508875970271,0.01861508558094558,4.26822596318684,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.23050789051844353,-0.6236912290121783,-0.5619959971534026,-0.2407670216560548,0.32418562282149255,0.7338151316395173,0.09585131270882906,2.279745693253749e-05,0.14800000000000002,234.48459060816447,10.892273549889827,246.0518888888889,0.009210271604938272,54993.915506228375,0.0953493576276212,233.40248466811576,0.004774668253663022,3.300344459278429,0.004783240255888846,4.669962761811917,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.30174134270935415,0.9073018105045484,0.434650097013481,-0.29348583307740217,-0.0007524503351552675,-0.5305311629629629,0,1,0,0
0,0.0578970045548322,4.8285629009840934e-05,0.08194444444444454,13.349623825855351,1.315530754451413,22.141166666666667,0.0034003487654321015,179.5279870462963,0.05990640848672019,12.905582125576515,0.006948786153699143,1.146965890709664,0.009502218538138929,1.7322362212860725,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.292208233235972,-0.005166790069883951,-0.9347200146326384,-0.6584643532245779,0.3323926426290169,0.05254164379685963,0.10905113982591301,9.182729773091288e-05,0.15827777777777785,249.31263477609596,131.62167431581437,264.3818888888889,0.011983978395061743,62288.41153331482,0.114512493253405,249.81892670358937,0.009582656089566863,11.472648966817314,0.011159235336670181,21.902114684600036,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.12633844457387794,0.5548513886628097,-0.1473481494175712,-0.9665547977989699,0.7090318225261945,-0.86310112847725,0,0,0,1
0,0.08151723159899246,0.0007059409524362233,0.12300000000000003,20.516554821229946,85.64695616870083,29.698777777777778,0.007351000000000004,506.5759779012347,0.07036807988475074,20.369871891813382,0.026569549345749604,9.254564072321333,0.017752573882801992,18.818906461092354,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8405775881762452,0.7010151916021699,-0.2814973784151572,0.3926100963180439,0.6753657732475388,0.006124305647369537,0.2843227951159038,0.03611014077007237,0.4495185185185185,241.8819138461373,1643.2169143613119,268.29542592592594,0.11694959259259258,60150.07716023147,0.2598615015734343,243.67780242412314,0.19002668436320297,40.53661202371644,0.15867779550358113,75.91133062901369,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8541666873235078,0.6132894988602868,0.9344135500135339,-0.037846918208532795,-0.8732543821035459,-0.08610476788454181,0,0,1,0
1,0.26642119968094746,0.00886972584204618,0.41411111111111115,36.301606620577026,374.50729677722387,55.25559259259259,0.07984998148148148,1692.3139400123457,0.2747376020860633,24.74121973549404,0.09417922192313005,19.352191007150168,0.1613807519380386,28.01554081694773,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.0861763971392744,-0.3250268238413767,-0.807706836593137,-0.7047948034674341,-0.8095777568884482,0.6985063427861676,0.13087110215408423,0.0031752407320863782,0.19472222222222232,264.2875250717217,311.12882117240906,271.1092777777778,0.020302486111111122,70159.0247297083,0.10500029761862593,254.50803538788318,0.05634927445927213,17.638844099668468,0.06767107202338367,21.571041056966692,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4894051395881472,0.24288565985084015,0.8801036500725515,-0.9163340391463151,-0.7727072318635376,0.7434487753301451,0,0,0,0
0,0.08878887591043287,0.0007022947738210054,0.13948148148148143,15.188247051900476,13.459681350930317,23.234851851851854,0.008585759259259257,244.1425298604938,0.08548391661593424,14.722244409207601,0.026500844775610558,3.668743838281751,0.041437902348932035,3.748453835974084,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.20688087712973935,-0.5033903238252514,-0.876257070036258,-0.5921139376775391,0.4222770171968183,0.2572154134293956,0.10608186484343912,0.00020713795133831708,0.16166666666666674,240.98337136995053,8.73675783920455,245.2904444444444,0.011460499999999997,58081.72203466669,0.10409610943738477,240.7417215373148,0.01439228791187548,2.9558007103329125,0.02452403387098838,3.5117086804922906,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7592108670426437,0.4520379467477313,0.8750115922767135,0.15145588505669905,0.7271387757260097,-0.5377366589454223,1,0,0,0
0,0.07577844667789911,0.00046609924130702816,0.10438888888888896,5.841659710711259,2.736903046475063,8.350666666666667,0.0062084722222222255,36.861891222222226,0.07327346040688949,6.409036823111566,0.021589331654940785,1.6543588022176638,0.020983683013927695,1.782736582992042,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.7863033987345356,0.7262497015775567,-0.9739617346489988,-0.43656383649263,0.36200738854146575,0.519961538481443,0.09329438380994098,0.00042629683841232313,0.133388888888889,253.00520082853095,53.46696643696772,265.2751111111111,0.009130138888888898,64065.09861272226,0.1039206428001675,253.07880961570058,0.020646957122353964,7.31211094260527,0.04034655831917204,11.067616049538827,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9217006864387175,0.6449462874545802,0.5842750404242588,0.20959971799965615,-0.7093274767059087,-0.7018048317733412,0,1,0,1
0,0.11695027780902725,0.006078052273477773,0.1888888888888889,24.3414586518475,110.36436195039843,33.9155,0.019755419753086423,702.8709712499999,0.08421995013059547,23.963324503290437,0.07796186422525934,10.50544439566449,0.08630564461625223,18.862976780160423,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.34934418857173566,-0.3887365563990118,-0.7253338317362693,0.9264778840204514,0.6506194442736651,0.8674722617954619,0.31027957711086324,0.036046861805681646,0.47188888888888886,243.65460178042838,3309.5123327208717,277.814,0.13232027777777777,62677.0773015,0.3024954545113033,266.5866750852338,0.18986011114945037,57.528361116243104,0.18858380400382796,113.82856107524165,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.47504884933575486,0.5163541765765617,0.8491199419776323,0.010235258650533407,-0.7586496451269876,-0.4925829810177079,0,0,1,0
1,0.2578084278283734,0.011884265157946376,0.39577777777777784,43.38243283978538,445.5196020650908,59.4537962962963,0.07834945061728396,2327.5550811635803,0.21597337798904753,29.190415665933916,0.10901497675983046,21.107335266799804,0.20317071622456148,38.68556307295609,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2614113046498603,0.00022012712690638184,-0.9396586814615208,-0.9143593098350462,-0.6119849678097707,0.838943564629372,0.1897665325027654,0.01534938536409912,0.2775555555555556,252.79694112836154,516.4321103659372,262.78433333333334,0.05136072222222223,64422.72555422223,0.13561710806531743,248.5665478639473,0.12389263644018203,22.725142691871863,0.12940293074626108,22.240174270966435,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.768432802748097,0.7568673539984728,0.977737496998364,-0.490685509663574,0.13986458857988388,-0.5769571119918483,0,0,0,0
0,0.07804698471805212,0.0011145231146917425,0.12538888888888894,11.14610354168854,9.519672683637221,16.559518518518516,0.007205854938271605,133.75529684567903,0.061167801987647145,11.218611510442024,0.03338447415628622,3.08539668173109,0.029598014395156545,2.624732536782485,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5878324043125865,-0.6169551508963262,-0.7566779722269541,0.6087802695568026,0.5059375828819856,0.0875630986800128,0.09686495664856486,0.00016063572902721008,0.14255555555555557,247.7242279511646,17.981152354986353,254.4745777777778,0.009543455555555557,61385.27426635557,0.09669581169833572,247.4710910071114,0.012674215124701415,4.240418889094137,0.012751355402539674,4.618423647578624,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5270026578068459,0.8353018514324401,0.45714326047698955,0.42274910015625783,-0.400587752912224,0.29647034044167503,1,0,0,0
0,0.07629473565587938,0.00040402380502665026,0.12264814814814819,7.145912951777055,5.040649110316282,9.588925925925926,0.006224910493827163,56.104721024691344,0.07143800731325646,7.373046181870829,0.02010034340568962,2.245138995767585,0.02001186129895797,4.159402877522951,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5430114848109043,0.919014419343199,-0.16963011605950162,0.8990137858382923,0.9999579203471292,0.9008814094276537,0.09635013449791152,0.00035339077976523126,0.14729629629629637,250.56602831809266,129.4497277085183,267.92611111111114,0.009636739197530868,62912.784274811725,0.09311223812630053,248.5382623158857,0.018798690905625085,11.377597624653383,0.019170655871597553,11.337143837028435,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3880515929258693,0.6109789283152651,0.9075428910290849,-0.7037936949414025,-0.8176372063769795,0.7514799738215933,0,1,0,2
0,0.22165321556824297,0.025563932275171612,0.3538518518518518,41.794285287358385,496.3936923219842,65.3623888888889,0.07469408024691357,2243.1559750030856,0.14277293549938339,39.67615259825478,0.1598872486321896,22.279894351679143,0.1430664743782507,20.101367108691278,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9888706098589268,0.9544337581474849,-0.9829047131852159,0.9233150706361779,0.8237329133847223,0.9083003482203996,0.5090214893795779,0.06615047520164824,0.7420370370370369,233.06222148731752,8829.930879958301,288.71333333333337,0.3252533518518519,63147.92996456174,0.576610209182367,234.89290239915724,0.257197346801339,93.96771190126054,0.4162766577367276,174.706595142235,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1667985281598458,0.13911307220738225,0.9835092455744319,0.6298018350191404,-0.956470887009825,-0.800315950323864,0,0,2,2
2,0.3833087552280955,0.032425719153142275,0.614037037037037,88.27965953465906,205.80651079344707,121.96905555555554,0.17935132098765427,7999.104798348762,0.31934011822993846,87.9385735954365,0.1800714279199848,14.345957994970119,0.25653976475243945,11.695881833853733,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.9252021712970759,0.5964046644224014,-0.8246186180738692,-0.014195733557229327,0.005950251458638468,0.31655038739069624,0.5072344743182522,0.06389093806308635,0.7086111111111112,261.23988361842225,10105.707058283218,314.33183333333335,0.32117775000000004,78351.98385124998,0.41569490013710786,291.91752312768074,0.2527665683255726,100.52714587753508,0.2701668434669992,131.7327114474008,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.09482195464530421,0.4360451111793329,0.82438502491904,0.12530821622416063,-0.6539501403426418,-0.7378325698600098,0,0,2,2
2,0.5738574921388951,0.04977845371605788,0.911375,98.36468628473568,1837.1143778381743,142.7293125,0.37909087499999994,11512.725885732638,0.5751037504727906,102.48115597632676,0.22311085521788912,42.86157227445319,0.27428793213620245,52.821034407209254,0.375,0.25,0.375,0.25,-0.8309975572072001,0.5673761356455826,-0.7775660938016046,0.3463075732418399,0.5192080773143518,0.8586873748959829,0.7404012636738468,0.062043420139059634,1.0473750000000002,276.7318496584349,9117.292981152641,364.20893750000005,0.6102374513888887,85697.8095965312,0.6977975457865906,278.83237858888094,0.24908516643722411,95.48451697082957,0.22172796741848544,172.0736297094146,0.375,0.25,0.375,0.25,0.13987149784648792,0.6033374443317208,0.8727388031639967,-0.011036596562479078,-0.12373478541238882,-0.7493075849481414,2,0,2,2
