hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.02330785039563289,7.799410993479395e-05,0.03374999999999995,353.5868808491147,5.634701893972677,504.6365,0.0006212499999999982,125029.31701049997,0.02625167328889924,353.0785250440487,0.008831427400754306,2.3737527027836487,0.008922903570052418,3.9922976748587757,0.75,0.5,0.25,0.5,-0.5802625623604984,0.2117675104779567,0.538011482151357,-0.3615180368348455,0.5517026298074679,0.554166520940562,-0.6536327889486704,-0.37312637011481325,-0.6738386578121279,-0.42978229338425655,-0.4083321045769305,-0.7902167133216036,-0.4148137319698753,-0.5186252952923587,-0.6131580805948981,-0.3155949986090657,-0.6930114181060975,-0.6577429736348562,-0.65590170708022,-0.5625886975408604,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,0.9154112284143341,0.8894458742692943,0.6581774120060332,0.2904515268949354,-0.08841277747174077,-0.7906231230816784,0,1,0,0
0,0.04201127633692552,0.00025030266054248344,0.06325,352.5273607225739,20.19679147628134,501.739,0.0020152500000000023,124295.7368495,0.04070973701843555,352.3549513591431,0.015820956372561156,4.49408405309484,0.018796199380223685,5.064915619632643,0.25,0.25,0.25,0.25,-0.8845178883512916,-0.5438633171676124,0.8725319367384067,0.1390434581811615,0.12146757757888317,0.7881426699103367,-0.6491193418113972,-0.3730340191054656,-0.6704150270084605,0.04647179376474157,-0.4094401887985245,-0.638450750597241,-0.41449595783358656,-0.1323901270360119,-0.6180697803132617,0.017370846474914364,-0.6904232855443153,-0.6815481258481784,-0.6225951661692456,-0.5680436244561908,-1.100731447801903,0.1178902016854242,-0.976719336611302,0.29339366680922324,0.9727777917516108,0.4664934584912906,0.6269412689701445,0.48235530966275064,0.09100609524947255,-0.7193131668406214,0,0,0,0
0,0.02911143905232827,2.3274116302575695e-05,0.03825000000000003,354.3205686559771,6.403413804986408,502.0615,0.0008707499999999992,125549.46878649999,0.028724098826843354,354.51562952401144,0.004824325476434576,2.530496750637394,0.008360781296741865,4.338405712222425,0.25,0.5,0.25,0.5,0.016215912985031403,-0.8089261683100505,0.47847125827739495,-0.3199037150562657,0.3827434647189654,0.7504407154923088,-0.7012698310180034,-0.37286537757816035,-0.7060089817431419,-0.34172040669528847,-0.40721369860381396,-0.8134433914592372,-0.417434838465813,-0.44831272431050456,-0.6629727869418433,-0.295967908948158,-0.6859088652508246,-0.638394291816882,-0.6154771021016087,-0.5413077609789726,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-1.218462732992885,0.8777448009286634,0.8239348623068826,0.8857733573028322,0.9394727603840297,-0.9661039424804263,-0.9749189011016564,0,0,0,0
0,0.046824590516418935,0.00012895772296969297,0.06750000000000006,355.24125174664016,7.7783244801935325,503.622,0.0023215000000000032,126204.12526700002,0.04320930111814753,355.4874927924824,0.011355955396605473,2.788964768546482,0.014879822617275607,5.033492186458204,0.5,0.25,0.5,0.25,-0.9473218605211753,-0.584092851260669,0.29472098711488515,-0.34732441303711054,0.47471559097878,0.656781515589748,-0.6683797024617272,-0.37428278763486045,-0.6746650514543926,0.022857978868974248,-0.40385952794491065,-0.6823968611753936,-0.415914884482182,-0.15030385971524887,-0.6354900759572886,0.08411863185802715,-0.7423179313735764,-0.5934192352224239,-0.6944360243103822,-0.5778749472355215,-1.100731447801903,0.1178902016854242,-0.976719336611302,-1.0024832473068694,0.7381425488473536,0.9802688020191922,0.70809428723574,0.8025660870123561,-0.5273384269780397,-0.9201257955474048,0,0,0,0
0,0.0325859973897996,9.790277411197583e-05,0.04875000000000004,348.08192217704436,0.7339147840069493,500.16925,0.0011597500000000021,121161.75846124996,0.030759298061869188,348.3816748288076,0.009894583069133121,0.8566882653608309,0.010252580684377975,0.6554601130323476,0.25,0.25,0.25,0.5,-0.9929122843251892,0.37131820853956526,-0.26231345262437367,-0.89525277795632,0.5413380032505501,-0.40870137907235493,-0.6204237166662644,-0.37040956741321696,-0.6161386731468687,-0.7168961347267339,-0.40916862059356746,-0.9788308252853672,-0.41196429157953574,-0.7422300402331029,-0.6087709684903215,-0.6075055224000758,-0.6367879611291277,-0.6750860581159942,-0.6231235631610004,-0.6031561528596269,-0.8151424174128229,0.7173724240929376,-0.6764052625640367,-0.6785140187778463,0.603436220674097,0.4972175137453333,0.9863026588723688,0.9604680213921178,-0.9289208324299305,-0.9892492656126003,0,0,0,1
0,0.034961508425831296,7.369292859052741e-05,0.05400000000000003,354.1231814480596,0.26265577131192736,504.02533333333344,0.0012960000000000005,125403.49029466668,0.037643060449437375,353.89257944325425,0.008584458549642337,0.5124995329870334,0.010254089522932382,0.595063604585846,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.29735398286301273,-0.27820600650952504,-0.8343487943446929,-0.9989963976329522,-0.9104939868014261,0.8910583020823407,-0.031595746946284,-0.2404090346770487,-0.0003278393664941365,0.23013744650452203,-0.39784946707811014,0.816330348890193,-0.268174650435324,0.025646849840785444,-0.10282490437792194,0.2920286286204489,-0.013279842734715995,-0.5343335569011554,0.01638869255841259,-0.48479474558656094,-0.3391607000976894,1.716509461438793,-0.17588180581859447,2.0212295522973465,-0.29611157622453715,-0.8728994739003118,-0.20754377991343884,-0.3668525691833761,-0.8054644099067405,-0.2558377714251677,0,0,1,0
1,0.04114154407989805,9.812335072180922e-05,0.060750000000000054,356.14425144880937,5.701050717250492,506.12475,0.0017907500000000035,126844.42889075,0.04369511940054937,355.93466535287035,0.009905723129676561,2.3876873156363025,0.008041377304651237,4.237129688732637,0.5,0.25,0.25,0.25,-0.21463598816987803,0.6666567442117298,-0.241645433542393,0.06678470533831889,0.8299654797255317,0.4852472599582414,-0.3527304330185969,-0.32255157069583196,-0.3412152168006339,-0.2824829159872404,-0.38775078676617447,-0.5047500656887178,-0.3673119513444213,-0.39483798626394695,-0.3864545902869036,-0.2806855398198059,-0.298218367360261,-0.4603136483636252,-0.3180013125267599,-0.4029174671451592,-0.8151424174128229,2.216077980111721,-0.6764052625640367,2.5611782665123854,0.01402887656454938,0.582284885610117,-0.7995623882536962,0.45724958761789186,-0.5896973219071223,-0.02580266998253761,0,0,0,0
0,0.03921694549832751,0.00022028118578121128,0.06024999999999998,351.25720592946317,12.658093376687173,501.75474999999994,0.0017582500000000013,123394.28281075,0.04256393393801496,350.7051541826054,0.014841872718131336,3.5578214368749834,0.015993841141197403,4.161920098212022,0.25,0.5,0.25,0.5,-0.43532809338313755,-0.20319845784979265,-0.6922134762533076,0.09570705407087561,0.14509775647185344,-0.9691239537806612,-0.6342062857028756,-0.3728309117626962,-0.6387169280158832,0.6821701675563131,-0.41099721656374183,0.03823663127943246,-0.4133967743697889,0.41443130093401787,-0.6039418826802586,0.5483153848472667,-0.6850166675012181,-0.7555747812325936,-0.6570555215704418,-0.6504762287115549,0.6128027345325779,0.7173724240929376,0.8251651076722901,0.9413321238672694,1.0,0.9999999999999998,1.0,-1.0,-1.0,1.0,1,0,0,0
0,0.020420970006309085,5.798398400142737e-05,0.029000000000000074,354.6463217745609,3.5780012746194654,507.75450000000006,0.00047500000000000255,125777.59154949998,0.020420970006309085,354.6463217745609,0.007614721531443377,1.8915605395068553,0.007614721531443377,1.8915605395068837,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-0.6613460695277763,-0.3728515230212156,-0.6632135966972976,-0.3614193430892584,-0.4019319501075785,-0.7379736385420282,-0.415272166853495,-0.4623888871352815,-0.6110109580754114,-0.40783632775324646,-0.6855490513732112,-0.5724182591646719,-0.6508241916675879,-0.5217200929963651,1.564766169162845,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,0.8071830037509465,0.9960784162656541,0.8562443502084994,-0.7197627239059645,0.7547536543419884,-0.9986577454465413,0,1,0,0
0,0.034549455664531256,0.0002648351132845904,0.052000000000000005,354.119390224388,8.331412857639764,503.66725,0.0014585000000000012,125408.87394575002,0.02930918557479315,354.3931977823937,0.01627375535285542,2.8864186906337346,0.020718534076070754,4.129589564671107,0.25,0.5,0.25,0.5,-0.9310896313666,-0.930814260139376,0.9999995608216935,0.5563026716370422,-0.7664647205499306,0.09161271135497592,-0.6739280080195013,-0.3723235236277066,-0.6754619310380048,-0.030261400551591183,-0.40322477511791194,-0.6961215452160154,-0.4159516148101372,-0.19410899086082828,-0.6548311772512021,0.05399296148281772,-0.6728512008665142,-0.5862212910488369,-0.5965546266995795,-0.5502357250183532,-0.8151424174128229,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.4401814070538358,0.48184496177696456,0.6047097392256404,-0.6877208029682611,0.6335583950180614,-0.9584494214753806,0,0,0,0
0,0.029357767558570155,5.9621483976966966e-05,0.04483333333333337,353.59527450450736,10.545604082123504,503.54133333333334,0.0009215000000000013,125040.163756,0.024624037442782513,353.3701452960713,0.007721494931486193,3.2473995876891255,0.011517690740389008,5.809462462122838,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7889893694477454,-0.6574030414405435,-0.059591843704440726,0.35573113547059176,0.5055182242551222,0.8775140966634678,-0.6815523083974412,-0.3723401589014536,-0.6922849444698196,-0.43760931890920945,-0.40075653272128425,-0.7565406668489363,-0.4163787468713071,-0.5224662979454444,-0.6323843562159956,-0.3938192471888021,-0.6732251458102453,-0.5607013508027661,-0.6762779892730522,-0.4867272422516896,2.0407478864779787,-0.7813331319258461,-0.6764052625640367,-0.6785140187778463,0.6804173552113612,0.803130190233757,0.9828457772909188,-0.9986671291889703,0.9753734435536223,-0.965330996230925,0,0,0,0
0,0.029679872593129125,0.00019870516285562593,0.04600000000000009,351.8520844720764,13.370160454783882,504.4354,0.0010796000000000035,123813.25950779996,0.027276363393971794,352.53664480306156,0.014096281880539489,3.6565230007185625,0.017905396857416486,2.6917700266963607,0.6,0.4,0.6,0.4,-0.5581190965838081,-0.8159253474168305,0.17632511134959417,-0.2619173518932329,0.9251176648690431,0.12217095432903964,-0.6708258345315762,-0.373459594146401,-0.6869724139124043,-0.05381427737647777,-0.403774301873023,-0.737549862789437,-0.41593874026219413,-0.2137091682243547,-0.6472759200928132,-0.016383220248656783,-0.7032114267504577,-0.5924347005363061,-0.6388394775575827,-0.49057617039680024,2.0407478864779787,-0.7813331319258461,2.326735477908617,-0.6785140187778463,0.937059462913392,0.833072230187115,0.9033044243299974,-0.6319687127607342,0.5672527145642018,-0.9389455738979435,0,0,0,0
0,0.022433272611288205,1.6414946614295026e-05,0.037000000000000095,351.7937991608028,2.9820366754044962,503.0086666666666,0.0005196666666666687,123761.85916466668,0.024779023386727765,352.4989711616191,0.004051536327653379,1.7268574565969526,0.004527196692886898,2.0248714403772397,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6434407257533351,0.9922153572367604,0.5431015975606013,-0.45266633126451483,0.9612561301719273,-0.18933066606220553,-0.5754140718351338,-0.3720009258784014,-0.5906090124126239,-1.0249447977635826,-0.36924886438310817,-1.0791564386779537,-0.4080982667859272,-0.9613878382846659,-0.530953898412597,-0.919620266407709,-0.6658714030192375,-0.3587761812078539,-0.6238421449301544,-0.34409964067725146,-0.3391607000976894,-0.28176461325291835,-0.17588180581859447,-0.13856530456280788,0.32732683535398616,0.9309202830436302,0.6498179526257584,-0.9140553815937728,0.8717947430203676,-0.9955552966187277,0,0,0,2
0,0.05098367441930516,0.0015036649427062944,0.08200000000000005,352.3495047671169,10.47352136746484,505.447,0.004103000000000005,124160.64703099999,0.05098367441930516,352.3495047671169,0.038777118803571445,3.236282028418543,0.038777118803571445,3.2362820284184863,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-0.9999999999999998,0.24659173843574925,0.07789883778530667,0.28831965425306366,-0.828127269414368,-0.41091743766558125,-1.1409561275404305,-0.10893113402239762,-0.8273357734474802,0.31477347747209006,-0.6528115043676038,0.6180387802994882,-0.7410851906397075,0.4375979346125269,-0.6412003011559843,0.6128027345325779,0.7173724240929376,0.8251651076722901,0.9413321238672694,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,0,0,2,2
2,0.5944482788619767,0.1300817437580335,0.9664999999999999,353.19975034178583,4358.299476000124,542.3774999999999,0.4834504999999999,129108.36311749995,0.5944482788619767,353.19975034178583,0.36066846792869695,66.0174179743507,0.360668467928697,66.01741797435074,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,1.815072305554718,-0.18004900017513023,1.8950650072846287,1.8028035412883727,0.5207491496261948,2.236638326800528,1.1288980841320417,1.754751567868518,1.9079724227604586,0.12197682599621161,0.1408035988501361,1.1312541115803305,0.2051111072459726,0.6639760904596776,-0.3391607000976894,1.716509461438793,-0.17588180581859447,2.0212295522973465,0.10938856995545024,0.12634555843553202,0.9998542046400266,-0.6346994900734052,0.9528300364008274,-0.3702249636931038,0,0,2,2
2,1.1772394386605267,0.18651780406224786,1.7428333333333335,374.59628295382436,16369.275497011688,545.6541666666666,1.5724105000000002,156691.65069983332,1.2134158931084473,328.07985591615466,0.4318770705446723,127.94246948144969,0.3348515223426758,205.6986712125937,0.5,0.16666666666666666,0.5,0.3333333333333333,-0.21626900672312122,0.1813142414015957,-0.9701399134992927,0.16827921210314958,0.18408988202171903,0.9477660452453599,1.681708962382122,0.27285871913313625,1.6639699280370686,-0.10101714902643616,3.2313163653906734,0.29760245944821156,1.0446760732360407,0.8724663245044046,1.811012105008977,-0.8378151669099984,0.8899357929215175,2.9782017035308597,0.19143070970906684,3.649290459778919,0.6128027345325779,-0.28176461325291835,0.8251651076722901,-0.13856530456280788,-0.06867410032509418,0.06912152246991687,0.8508298900079562,-0.06978675522436913,-0.5510708654997823,-0.6924552588263723,2,0,2,2
2,1.3943420650304095,0.09488740568673312,2.1012,423.9047015714269,17838.067652639467,600.9869999999999,2.0390772,197533.263667,1.580503084463931,343.5888728597013,0.30803799390129316,133.55922900585892,0.4969727525954666,232.4205428661885,0.2,0.4,0.2,0.4,-0.3077644281298132,0.5914457010869623,-0.8474995214161226,-0.08756199039695736,0.39970828442407436,0.7500281447518579,1.6063991289932975,-0.1035348572219399,1.77671363208888,-0.15853123137030461,2.154629353233097,0.22121358400982574,0.9075101345664183,0.4922594085335083,1.7892834236875372,-0.3460888567712835,0.30475753736641303,2.377586053765228,0.8639622535543677,3.1755701226111284,1.564766169162845,-0.28176461325291835,1.8262120211631745,-0.13856530456280788,0.0940885627805416,0.12577909928544556,0.6921062257853895,0.3822375803180802,-0.7677837817296481,-0.5640542146403357,2,2,2,2
2,1.1551854265387096,0.4014863803125793,1.88075,372.98266666889697,8816.57718030849,542.29175,1.7359397499999998,147932.64681574996,1.0047221901206633,365.39350942114436,0.6336295292302745,93.89663029261747,0.679330013753976,104.98522019950929,0.5,0.25,0.5,0.25,0.36127145199322247,-0.35063581043988196,-0.9721231106789261,0.14384161694706338,0.43787159833787465,0.952667671159314,0.2490373384394539,0.004733026237836955,0.2525486151664682,-0.3702109286650841,1.6106634767853214,0.19944544784022492,-0.11856553691136629,0.1534575454301468,0.03037609620250718,0.9614633523965935,0.5010474596830206,2.0253042142260784,-0.37199011621655764,2.5270178487915,0.04162467375441773,-1.0810742431296028,0.22453695957775957,-1.0024832473068694,0.3849331112603202,0.5509237326187979,0.10527978518958883,0.3510314934504506,-0.7500384818201558,-0.8620029847740814,2,2,2,2
2,0.5180990925180905,0.13691233033193104,0.727,402.4096346038456,10682.70204524948,590.0042500000001,0.40533899999999995,172616.21606724997,0.3852704965902696,388.05331595333314,0.3700166622355418,103.35715768755195,0.35780448349419347,185.694170960726,0.25,0.25,0.25,0.25,-0.3565359368307363,0.9335344852226826,-0.5324369240421757,-0.1943909701177212,-0.07415501700362591,0.9925823742217746,-0.5973912775936124,-0.35363848888098504,-0.6041854793926847,0.6078158206341604,-0.39260490943332815,-0.06836274669930925,-0.4075085620017117,0.35425964768239127,-0.5981070475222892,0.4501849674076817,-0.47038135088738026,-0.4933052149123398,-0.4965001318337109,-0.34668456123772806,-0.8151424174128229,0.7173724240929376,0.8251651076722901,0.9413321238672694,-0.16005995063875475,0.7328055368498858,0.13593112814729238,0.9116578711679946,-0.5766901959317405,-0.3057428432694561,2,2,2,2
2,0.2141313859107312,0.006662082901282881,0.3223333333333334,329.54862491313924,2.519297192396051,478.416,0.052514333333333385,108604.81547933332,0.1717090562550502,329.573134649959,0.08162158355044873,1.5872294076144289,0.09296980053685641,1.9438351893087429,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5869833431077754,0.981581947288891,0.7308393171417954,-0.9971202296215884,0.998823642029747,-0.9996246351789445,-0.5725342633025667,-0.3657531322170877,-0.5560775637894253,-0.4013011119584928,-0.30592129771458043,-0.6009716463484216,-0.40688528241599753,-0.46437819438289607,-0.5412232462453426,-0.22356600310674052,-0.5755246921261699,-0.1241369106129688,-0.4472108692128701,0.054011777935241465,-0.3391607000976894,-1.280901650598774,-0.17588180581859447,-1.218462732992885,0.20645194065600386,0.09877199581244096,0.9215601013459256,-0.9804963542761909,0.9894218925197826,-0.9743704033477921,2,2,2,0
