hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.7452820272584885,0.12770144984547754,1.19675,70.76054488105441,330.4630683862848,117.17025,0.68314675,5337.51778025,0.7146736004083843,69.13923611632816,0.35735339629766716,18.17864319431692,0.6626189260793578,24.326108886293753,0.25,0.5,0.25,0.5,-0.6233529129824613,-0.1846509040910375,-0.5373355879266158,-0.9567107079668749,0.09295063425120532,-0.29592517683386305,0.08399406691737388,0.0005162467226797135,0.13174999999999992,433.72865292536756,8.740142796121413,751.1627500000001,0.007571249999999994,188129.2845112501,0.08517717366892422,433.371757729013,0.022721063414367592,2.9563732504745426,0.01962652053726968,2.354543079023756,0.5,0.75,0.5,0.25,-0.1316988899300378,-0.15285034173608414,-0.5231792151706962,0.2090887205890564,-0.3648498413387724,-0.15393841980365996,0,0,0,0
0,0.20762878606344426,0.0008006205311538497,0.2936666666666667,36.89958011156811,235.4919549233006,62.24533333333333,0.04391033333333338,1597.070967333334,0.21578693194908724,47.57484467657252,0.028295238665787033,15.34574712822092,0.03392660148780305,16.363586930600576,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8675334118313943,0.6406411604579921,-0.9376852399750758,0.8600012963973639,0.6938984211829281,0.9642008725800549,0.10405512659078142,0.0010446972968431122,0.17149999999999996,436.5426329262293,51.93626116879117,756.0263333333334,0.011872166666666663,190621.40662333343,0.10389252132542329,437.9169975025691,0.032321777439415555,7.206681703030263,0.05387334360814086,12.449746319858207,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9010190827582414,-0.034658750690881826,-0.007174404061155947,-0.1516331237862425,0.9832713468479082,-0.0764001459523287,1,0,0,1
0,0.15757927047629602,0.0006317735161583357,0.2255,44.18528513234444,886.2957235234214,63.41375,0.025462999999999993,2838.6351457500004,0.15973931079248802,30.32883878924042,0.025135105254570463,29.77071923087216,0.036505107224332006,27.108808396545435,0.75,0.25,0.75,0.25,-0.45989328491192055,0.7425211122165768,-0.1303010279430213,-0.47191188668471695,-0.2606714109279093,0.809825119669434,0.0938568241111459,0.0002828965677694167,0.14799999999999996,434.57607850256375,8.729066833538965,752.6795,0.009091999999999994,188865.0970735,0.102095701114006,434.3936412470889,0.016819529356358838,2.9544994218207195,0.014377314090812929,4.193416183630291,0.5,0.5,0.25,0.5,-0.7480965410276901,0.7478090541519108,-0.11999432905752144,-0.32686803391811403,-0.2944216677635024,-0.2587159754951429,0,1,1,0
1,0.5121182697376725,0.001985377800892629,0.8715,99.67319443689328,70.63454324526693,145.67950000000002,0.2642505000000001,10005.380232499998,0.5121182697376725,99.67319443689328,0.04455757849000133,8.404435926656049,0.044557578490001415,8.404435926656049,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-0.9999999999999998,-0.9999999999999999,-1.0,1.0,0.12387225109737997,0.001424415408067631,0.1872499999999999,430.4763462008624,139.01912855531762,745.382,0.016768749999999985,185448.90376700007,0.13258898555420442,429.8414746609993,0.037741428272756596,11.790637326087069,0.04922473842187297,21.112144066502196,0.25,0.25,0.25,0.25,0.7282909065070495,-0.808373941639343,-0.19508445132781974,-0.8656478216231754,0.9396396403253259,-0.738758135338581,0,0,0,0
0,0.12114451891019551,0.001743005538017285,0.1675,37.112722657539614,93.87243094454617,45.713,0.016419000000000007,1471.226614,0.10788670066405284,41.584396457829754,0.041749317814992914,9.6887786095331,0.04375278635505506,7.397799072585023,0.25,0.5,0.25,0.5,0.2777952396339717,0.8385752386515561,0.371467272610101,0.8413322967333788,0.028616035869815065,0.5154982539756559,0.0958962516550695,0.000997908918507574,0.15485714285714278,434.66314457342907,24.94909882407249,752.8155714285715,0.010193999999999986,188956.99834928568,0.10066777041337506,437.36086426313915,0.03158969639783792,4.99490728883655,0.03101051980257795,8.094824519893791,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.32686308441629014,0.33380208757554775,0.49505001893567524,-0.32631964915374817,0.7132285134902332,0.15508705692022823,1,0,0,0
0,0.23430879252796807,0.00313638974408561,0.3285,28.36043541725723,94.61832069358175,43.37875,0.05803699999999998,898.93261775,0.23421838485195712,26.216852268494208,0.05600347974979421,9.727194903649343,0.05517032445067696,14.025644064102643,0.5,0.25,0.5,0.25,-0.9628545736409694,-0.19745670604333573,-0.07446086649213875,0.9371015829386219,0.803143048274671,0.9582902256164728,0.06994449677981926,4.0767370217852744e-05,0.10819999999999996,433.26090359228226,7.103788799056089,750.4068,0.004932999999999998,187722.11437040006,0.07043436661176135,434.0586287069985,0.0063849330629108985,2.6652933795468163,0.008702172491614174,3.6195281645212845,0.4,0.2,0.4,0.2,-0.3198603358131539,0.2096095094471015,-0.7515823822775203,0.5881740718442179,0.8608810340691888,0.18497348619689885,0,1,0,0
0,0.12267932280646002,0.0023307837557483848,0.17650000000000002,24.802906405721256,200.59018382903145,42.442499999999995,0.017381000000000004,815.7743500000001,0.1296891231533103,18.95374739745331,0.04827819130568568,14.162986402204567,0.07856651152461401,13.133749631752998,0.5,0.25,0.5,0.25,-0.638793143017662,0.4913955632402674,0.3109790206837502,0.9837164532955154,0.92656017693187,0.864736397229498,0.08247485670742573,6.464801108958056e-05,0.1377499999999999,430.14279040758055,7.743433380278608,744.9830000000001,0.006866749999999987,185030.563573,0.0851913438783834,430.48382472698836,0.008040398689715613,2.782702531762712,0.008566765107020077,4.661815798478415,0.25,0.25,0.25,0.25,0.41692536265280056,-0.7493702254561885,-0.6523202776433672,0.7529997170662234,0.941054781072591,0.9308633931644028,0,0,0,0
0,0.2841200161647729,0.0021561497478625262,0.44433333333333325,57.850381610152056,84.98314922644806,88.13166666666666,0.08288033333333336,3431.6498016666683,0.26455056227496476,60.7761131860207,0.04643435956124006,9.218630550491111,0.05428629640742488,11.002490395321686,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9653189224515558,-0.06950331872589709,-0.19334929312917787,-0.28753465034248904,-0.24984420728880247,0.99923442409233,0.08402341978761005,0.00020431492719505496,0.13074999999999992,436.5151860578863,1.1056925989471045,756.0432500000001,0.007264249999999992,190546.61335175,0.08465324301405422,436.6932982267791,0.014293877262487424,1.0515191862001874,0.019369108969702453,0.7961214479235537,0.25,0.75,0.25,0.25,0.2788975093468086,0.19889940803651154,-0.7475240928927448,0.22316797636964858,-0.5921538211598754,0.6439338786688326,0,0,0,0
0,0.1652707630546416,0.00037357487933648275,0.24999999999999994,46.489961830535975,497.53259224530825,75.08324999999999,0.027687999999999983,2658.8491432500005,0.15872399034128754,49.20062918771559,0.019328085247548005,22.305438624813192,0.016812496970526364,19.83986145114119,0.5,0.25,0.5,0.25,-0.9495077943308387,-0.5686494793206218,0.3051348739254792,0.9339671538834153,0.9233967218530433,0.999337570775607,0.06539616053488972,2.8421872949221685e-06,0.1014999999999999,435.1552496899599,4.929603268700575,753.707,0.00427949999999999,189365.02093600002,0.06539616053488972,435.1552496899599,0.0016858787901038938,2.2202709899245576,0.0016858787901038869,2.220270989924586,0.5,0.5,0.5,0.5,0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,0,0,0,1
0,0.8652799078601242,0.1343334310535751,1.2652499999999998,70.10452272127785,279.83620902183776,107.79150000000001,0.8830427500000001,5194.480315,0.8053067441719841,70.10844681838836,0.3665152535073746,16.728305623159738,0.4005852850321111,23.88313008240422,0.5,0.25,0.5,0.25,-0.5052763955559674,-0.5535900829877097,-0.21021802685652477,-0.7782602628670782,0.46646775628016207,-0.37936047937696804,0.09432367900793909,0.000397793578407261,0.1537499999999999,434.9182811436448,26.519617557598295,753.28,0.009294749999999996,189180.43089050005,0.10142245246096923,436.21673199531836,0.019944763182531425,5.149720143619291,0.017212475524336135,7.091918481071161,0.5,0.25,0.25,0.25,-0.044273058649194404,-0.563500664539703,-0.28644238237638125,-0.9238985991688963,0.8047871554092657,-0.686780821291677,0,0,1,0
1,0.18449394946992365,0.013747782608989248,0.281,45.26066932102661,353.9076052126801,65.0206,0.04778579999999998,2402.4357926000002,0.14311883174481263,37.94289900626994,0.11725093862732719,18.812432198221476,0.05196026893992137,10.718981088834745,0.4,0.2,0.4,0.2,-0.2842648194484915,0.2748691965879314,0.8189199784255969,-0.9069923384981937,-0.17348998401414803,0.5156049842740562,0.08990572494310788,0.0006974606224542214,0.1369999999999999,434.7248882353724,26.319676493005776,752.92175,0.008780499999999991,189012.04812775002,0.09208115571630099,434.68713643031765,0.02640947978386211,5.130270606216184,0.031827503242617364,3.800365488661498,0.25,0.5,0.25,0.5,0.512125754523524,0.5762265679910412,0.8921062804583451,-0.9515544893132207,-0.3151402185881295,0.58610362246733,0,0,0,1
0,0.19960918676781028,0.0013351725578934321,0.28600000000000003,36.955420009557166,76.56827041722178,58.636,0.041179,1442.2713385000002,0.1861170095707938,37.349479480206725,0.03654001310746114,8.750329731914208,0.027155946443518125,6.48247204570221,0.75,0.25,0.25,0.25,-0.7446149790520846,0.03776307600726935,-0.5841050705623223,-0.5182174421176816,0.5854820809582615,0.08095275510557476,0.09256978867634662,0.00010616755774984673,0.13466666666666652,435.1160938654819,28.908944578493983,753.598,0.008675333333333318,189354.92408533348,0.08587199776411386,431.59077883337596,0.010303764251468816,5.3767038767719,0.011207409794273565,5.834597870551704,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7680709457624622,-0.5723895535337296,-0.9647232502252557,-0.8456322934241631,0.9998710359933801,-0.8540953144262893,1,0,1,0
1,0.5998895432228054,0.13062328593193384,0.98675,98.96525269200541,2884.4742453575172,151.17475000000002,0.4904907500000001,12678.595485750002,0.5370094134967995,85.87628227268144,0.3614184360708981,53.707301601900625,0.3687560604998826,85.39527446848133,0.5,0.75,0.5,0.75,-0.7426820641293331,0.5846139177148603,-0.9645366487168814,-0.8633578555903638,-0.8492724645336498,0.670950369827419,0.0935007724032753,0.0014309388933242421,0.14933333333333332,429.41554750150743,50.66762398061429,743.598,0.010173333333333333,184448.38006000008,0.07880355321938216,432.60581851496175,0.0378277529510311,7.11811941320278,0.04454662895418482,8.268498298751467,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.15585626017545492,-0.9566050375055953,-0.13873400242744366,0.9013265586635903,0.9411283426005822,0.701841155457605,0,1,0,0
0,0.2776524504470112,0.02046411676077001,0.4296666666666667,35.87134850125165,199.9358027017511,49.298,0.09755500000000007,1486.6894460000003,0.2342946862393597,31.647158434842137,0.14305284604218824,14.139865724318286,0.1711322685916957,16.926927298383543,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9772959548144627,0.9996486668846607,0.9713366403652961,-0.9993740318895076,-0.868827844839751,0.8857997308824375,0.09711867147416617,0.0007464636510929746,0.15549999999999994,435.61123029717646,50.842740230295746,754.41675,0.010178499999999991,189807.98670125002,0.10521434342602481,435.40403068333853,0.02732148698539255,7.130409541554801,0.039313462398210944,11.8573413001468,0.25,0.5,0.25,0.5,0.00463814410857072,-0.8698003608542241,0.036605061338607206,-0.6853051730495021,0.2765362392147441,0.17993555573444703,1,0,0,0
0,0.2385067286573513,0.0022182070518352664,0.3243333333333333,30.0819709536615,115.60754220973251,45.28066666666666,0.05910366666666669,1020.5325186666668,0.21559684598806172,29.978235588506532,0.04709784551160771,10.752094782400894,0.054163304319552324,13.168266497345456,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5588042917538483,0.9824045804474794,-0.3940875963833824,-0.9043991578884725,-0.9912289947515033,0.9528557649363986,0.07732005899746225,0.0004359418099622898,0.10900000000000003,435.03845807692824,21.32869371544434,753.4496666666668,0.006414333333333334,189279.78869966677,0.06522269543648129,431.83134648378643,0.02087921957263465,4.618299872836793,0.02332708856884036,4.927359028426679,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9883161786139897,0.8921101340780648,-0.8128218534812601,0.7543112372802832,0.9526158453304419,0.9182655619174567,0,1,0,1
0,0.1894633254376362,0.004496898314112362,0.30125,66.30168572858474,963.7330580479838,102.25450000000001,0.040393250000000006,5359.646588500002,0.16314679715359381,70.2038820088596,0.06705891673828591,31.044050284200736,0.08397889723161489,46.11838437080854,0.5,0.25,0.5,0.25,0.17564898376008947,0.34705143229955854,-0.8618666454595616,-0.8419029727065322,-0.6577244287455721,0.9602155846770164,0.068789906344815,0.00024734878507157745,0.11299999999999992,432.9549395540697,7.09544193183086,749.8894,0.004979399999999993,187457.07512620007,0.07068238818828915,432.2227628110302,0.015727326062353303,2.6637270753271363,0.016967667172707146,3.4413992617995746,0.4,0.6,0.4,0.4,0.2417035409035402,0.3637680704774164,0.7811211117709717,-0.6018858244663531,0.5178592417838983,-0.4269569292094726,0,0,1,0
1,0.37566643302550895,0.03424073109789084,0.6104,90.23342616434135,1525.2179196443597,132.63219999999998,0.17536600000000005,9667.289117,0.31892475601621145,67.92322860406446,0.1850425115963649,39.054038454996686,0.29675919017236396,38.51765193614774,0.6,0.4,0.8,0.4,-0.3330847970068009,0.7623349591246755,-0.018321895184941674,-0.9000031913325045,-0.013249109251090659,0.024350311418491824,0.09816113208063204,0.0032593921486487013,0.16366666666666657,436.1282335262137,36.8946043044245,755.2283333333335,0.012894999999999995,190244.73068300006,0.12887978895078928,438.00710383508624,0.0570910864202872,6.074092879140432,0.06466344649833636,7.259083360071315,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8646550661758903,-0.8478072350561842,0.46665384672118354,0.8152502772576612,0.7877953733607207,0.9989449535881363,0,0,0,0
0,0.1804338314151823,0.001948965814170915,0.3013333333333334,44.92292005030162,498.8456321542092,70.21866666666666,0.03450533333333335,2516.914378000001,0.19284190415985838,35.78447420320718,0.04414709293000973,22.334852409501373,0.052990362513654216,26.184633926333696,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18657169925040562,-0.768991695870397,-0.7715063321641138,0.9936650784848197,0.9962121166270539,0.9996735264365313,0.09471150114357302,0.00035523155113096445,0.15100000000000002,437.110560312429,22.134243104389462,757.02775,0.0093255,191087.77617975004,0.08978318623630724,435.81946916752094,0.018847587408763074,4.7047043588720285,0.024947906937918304,4.279252820785985,0.25,0.25,0.25,0.5,-0.5536434305775376,0.3521938650125047,-0.3482406918481579,0.7480305043478312,0.9127471267526605,0.6998911674422761,1,0,0,1
0,0.20565268560406724,0.0034129729038346692,0.32899999999999996,63.08667375410275,398.61515189340395,98.45175,0.045706000000000004,4378.54355725,0.22515872704419893,60.91500866862805,0.05842065477067738,19.96534877965832,0.060215208612647064,28.1000895469708,0.75,0.5,0.5,0.5,-0.8554101863171829,0.9959048974827749,-0.8806086461263655,-0.4753653535515355,0.8839977518005443,-0.8314378575570829,0.09383182026162631,0.0008515895063898448,0.15919999999999992,431.5934235111132,25.459224956972708,747.4950000000001,0.009655999999999991,186298.34244300003,0.1032811696293182,431.13137708707774,0.029182006551809365,5.04571352307805,0.03297983982432258,8.33415578315413,0.4,0.2,0.4,0.2,-0.8047192575288913,-0.7101844930463908,0.7007114477155214,-0.1025381743566334,0.9431517711122721,-0.2368635801298173,0,1,1,0
1,0.45517364687697537,0.03470978452204801,0.7268333333333334,72.34516338573356,1540.1119465248485,110.7735,0.24189283333333345,6773.934611833335,0.3518593297666598,84.5756693883005,0.1863056212840826,39.24426004557671,0.24861677230544799,53.08017866440447,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.43144510429735183,0.5799780426117617,0.1857874991354009,-0.5946752647516003,-0.4773802117477131,0.3908367976204624,0.11668654279934014,0.00036045072953775985,0.18859999999999996,434.4975243970556,42.80328823004506,752.0314000000001,0.013976200000000005,188830.90199540003,0.12097520407091689,434.9413590611957,0.018985540011749992,6.54242219900589,0.002061237244070549,5.249951593583319,0.4,0.2,0.2,0.2,-0.4139061406109371,0.2214188589386295,-0.27765111040557927,0.5906025732440324,-0.625007558912193,-0.7820606735511214,0,0,0,0
0,0.1452538611456635,0.0005121158222763063,0.198,27.437352319197693,81.45234651221696,40.7136,0.021610800000000003,834.2606487999998,0.14346428126889288,32.438181422515036,0.022629976188151553,9.025095374134112,0.015010033276626505,7.4376241350604495,0.6,0.4,0.6,0.4,-0.26410879529408254,-0.4474804798327668,0.7826240172613504,0.47415583200792266,-0.04591683706535314,0.8395573525413677,0.2545045026665048,0.003015624789141686,0.38149999999999995,374.27761547732234,1707.1597401096524,635.2178333333335,0.06778816666666666,141790.8931875,0.2608021380748563,374.80258792433904,0.05491470467135088,41.31778963242894,0.07360140577875574,68.75563503336309,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.09028916733284349,0.3725744624885488,-0.01375441113326764,-0.5292742095712166,-0.49164351667089184,-0.3366295793998923,1,0,0,0
0,0.24559852876758215,0.010316029333865826,0.3460000000000001,30.561466073994676,141.71451724140596,50.003166666666665,0.07063466666666669,1075.7177258333338,0.18438276868611847,33.38132239794174,0.10156785581012245,11.904390670731784,0.11606827499059308,5.492115830426808,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9415673376841549,0.5947121977671528,-0.4693712724211046,0.7115267386216393,0.6530914905605193,0.23096993530227458,0.514469275307407,0.01954219809800477,0.7998333333333333,412.32411463108264,1582.2038140272427,705.6826666666667,0.28422083333333353,171593.37932033336,0.5376113860296579,418.381676325387,0.1397934122124672,39.77692564826049,0.21912712654669153,40.24862275618506,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6284909664229248,0.8565621395894133,0.5694838611220862,-0.7412078974482859,-0.8844009001020927,0.40281293988036254,0,1,0,0
0,0.2283580325746665,0.004014858958627552,0.34775,78.85821215926718,178.1558755440073,118.6545,0.05616225000000001,6396.773500500002,0.1960049399068002,83.25862915936274,0.06336291469485564,13.34750446877645,0.05413826797554791,12.985930559008537,0.25,0.5,0.25,0.25,-0.8988228984135813,0.9661028565770481,-0.8455854318930109,-0.039900345981685834,0.3368946107648181,0.720377969930929,0.2322158227403567,0.002065645002352517,0.3558333333333333,398.6862293349895,459.4159971482145,681.8811666666667,0.0559898333333333,159410.12545850003,0.23715312907590025,404.5165552409803,0.04544936745822231,21.43399162891071,0.05172138530908851,15.265458713149883,0.5,0.5,0.16666666666666666,0.5,0.7539276802117576,-0.012250965852654882,-0.5107052715603929,-0.8994880868325685,-0.41046800115130444,0.22656426849448977,0,0,0,1
0,0.1922111719211519,0.0025481987220307167,0.3093333333333333,48.45642661078191,413.84339344723975,76.89866666666667,0.03949333333333333,2761.868673333334,0.227820104468416,36.89096179282942,0.05047968623150026,20.34314118928637,0.053584522253906225,22.813266049151906,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9956278006021222,0.8386278693775343,-0.8858416705235106,0.9953581013137018,0.993033940493672,0.9997642766495359,0.42877470944628504,0.04998491520592054,0.6373333333333333,456.98456251040596,199.63519650619892,779.1106666666668,0.23383266666666677,209034.52556933335,0.2937243605831835,452.64964407475236,0.2235730645805092,14.129231985716666,0.24758518789064654,16.89257696079767,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9995276737202972,0.4046173364273038,0.3763226306186829,-0.875202194320257,0.02649574047851226,0.46039832884598275,0,0,1,0
1,0.5984481906093899,0.044269263156347174,0.8805000000000001,86.82808660429652,1912.3923563867838,127.27125000000001,0.40240949999999986,9451.508979749999,0.5702090206836985,91.14605400795683,0.21040262155293402,43.73090847886405,0.29478037652223027,79.88566896811028,0.5,0.5,0.5,0.5,-0.997254944486563,-0.5369020134131459,0.48035118159323753,0.917055702390478,0.73573997784453,0.943189196363334,0.38958334746221945,0.013242065380131602,0.6237499999999999,455.1972111306129,1299.4745971622158,775.0807500000001,0.16501724999999998,208503.97561825003,0.40406849201040296,468.4750183369589,0.11507417338452448,36.04822599188781,0.12659641532473953,42.977902197440415,0.25,0.75,0.25,0.75,-0.4780231487240857,-0.9167773031573717,0.09042666779356397,0.6913043162431122,-0.2882726932022796,-0.178080302588538,0,0,0,0
0,0.23187028416423086,0.005541837988265476,0.3483333333333332,37.1055613338879,283.4027357637496,53.41833333333333,0.059305666666666694,1660.2254176666665,0.23973527066328806,29.806090803726676,0.07444352213769494,16.834569663752905,0.09091954395467153,19.625045251670254,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.29853193022531765,-0.4625109394537634,0.9842579664532485,-0.9384628348737245,-0.9163574166678119,0.7216905355733196,0.3994819515998205,0.01634450367933205,0.5870000000000001,445.3694728728253,574.935150648392,763.5230000000001,0.17593033333333344,198928.90251766672,0.3432870518968054,457.2303113366392,0.1278456244043262,23.977805375980346,0.14882323560023863,27.51169040924367,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.01591008392687677,0.3241734921782004,-0.9407202807847578,-0.9817643842144441,-0.9533837426166946,0.9933634294168822,1,0,0,0
0,0.337844780643158,0.017843154192176504,0.49275,60.31157108142642,277.41380569004815,94.721,0.13198225000000002,3914.8994119999998,0.29092596879299754,56.72251420452156,0.13357826991010366,16.65574392484611,0.156563349644339,16.039456440167434,0.25,0.5,0.25,0.5,-0.9892658277756592,0.17955062639234468,-0.10459654849526205,0.08724878411286259,-0.08923053551595826,0.9597011422234273,0.18392844376515902,0.0006885775741267341,0.27575,421.69103497188473,154.65780909072683,725.0472500000001,0.03451825,177977.98678475,0.1818109471473016,423.98744040820645,0.026240761691054895,12.436149287087495,0.03842913671758666,14.059828354484807,0.75,0.5,0.75,0.5,0.3209554265914271,-0.49395080333393065,-0.3793293032322156,0.023135163477785107,-0.5887653103416097,0.5311020219594161,0,1,0,1
0,0.2744668924585446,0.005398174944149684,0.43474999999999997,119.71184762117664,4962.496989874187,179.96775000000002,0.08073024999999996,19293.423450750004,0.27369863516636894,127.59338245361627,0.07347227330190406,70.44499265295006,0.06398204288279791,120.29382273722564,0.5,0.25,0.5,0.25,-0.5695524799588711,0.5569095056712775,0.18070089993069127,0.42011728933771136,0.7965081642227164,-0.19448778593307636,0.3596859046099136,0.011248550024948095,0.5185,451.85551659641317,5736.665094388579,758.7730000000001,0.1406225,209910.07297300006,0.4060823241004964,483.41504168077597,0.10605918170977982,75.7407756389422,0.11553222964286325,73.47695335425692,0.25,0.75,0.5,0.5,-0.9071985573626915,-0.1409943101857766,0.2051694324302386,0.1301701715113244,0.37207418065843106,0.3741840736816599,0,0,1,0
1,0.63161995031221,0.16435998836760143,0.9732500000000001,114.59064910894706,3847.621395290174,172.62800000000001,0.56330375,16978.6382585,0.5239024401700592,102.26272527206481,0.40541335494480374,62.02919792557513,0.40679888639593503,104.25643345235989,0.25,0.25,0.25,0.25,-0.29814729053429323,0.1730550592382514,-0.8910399401099903,-0.6679008776545072,-0.22854031719308346,-0.5529876155448898,0.21064109548122814,6.328894468106338e-06,0.29,445.2765313122314,1454.0890348807252,767.951,0.044376,199725.27837233339,0.21163411823238706,431.9269892122973,0.002515729410748767,38.132519388059386,0.002958677249028707,45.24904249387663,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9857210103107115,-0.9922259661304256,0.9571023688698377,-0.916462241335808,0.8189596573945359,-0.9801555816600933,0,0,0,0
0,0.5171888339325112,0.07841821005552933,0.7989999999999999,96.0238011152864,692.3395796219229,139.96925,0.34590250000000006,9912.909960250001,0.5182239161031014,95.01833858622678,0.2800325160682761,26.31234652443455,0.46245919957645726,49.27496866875386,0.25,0.5,0.25,0.5,-0.7368525438033674,0.9113366716325514,-0.5472315304071498,0.9036191815719583,0.9184656631224202,0.8805083238066614,0.4310399856218261,0.013258530795136026,0.6240000000000001,443.7702399410381,1528.416032873486,757.8898,0.19905400000000006,198460.44189020002,0.4741761276150457,425.2830453968275,0.11514569377591168,39.09496173260035,0.16295743801129603,77.59185413887661,0.4,0.2,0.4,0.2,0.9772673744651367,0.8203021626899657,0.7738992826159459,-0.8691064351670462,-0.9453667745113311,0.970014288662119,1,0,0,0
0,0.32908445343889137,0.009122922504826126,0.49116666666666675,90.9961353111135,502.33005944152086,136.29933333333335,0.11741950000000005,8782.626701000003,0.33818112675988865,90.83430987015359,0.09551399114698393,22.412720929006387,0.10702255435463287,24.308804638002528,0.5,0.5,0.5,0.5,-0.8632165929634084,-0.023179808917898368,-0.2561905447016669,0.5377234583766866,0.23020992002357551,0.8537570135119341,0.2631102663635144,0.01364598773412048,0.4059999999999999,389.63304395156194,0.07425604021979813,662.723,0.08287299999999997,151813.983195,0.2631102663635144,389.63304395156194,0.11681604228067513,0.27249961508192655,0.11681604228067516,0.2724996150818697,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,-1.0,-0.9999999999999999,1.0,0,1,0,2
0,0.5735652539335246,0.14614123281350463,0.9023333333333333,187.47516576041707,2382.9652864374716,258.19866666666667,0.47511833333333336,37529.90306333335,0.3825820173505285,174.42414336897286,0.38228423040128745,48.815625433230615,0.43801358623731007,58.70861129817095,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.01822908425092664,0.6514537142891195,0.7466869091198094,0.40858377841075744,0.999053897637545,0.4478907051768624,0.704173949087548,0.10284079942644733,1.11125,452.2963162213865,16931.310721563572,749.7420000000001,0.5987017499999999,221503.268389,0.7210809502804598,464.56928237801066,0.32068800948343446,130.12037012537112,0.27542673626387404,101.77240758676038,0.5,0.75,0.5,0.5,0.7297315772392232,-0.5697331873958433,-0.9501314534391958,-0.5053481385055433,0.026253296031529556,-0.288532348925814,0,0,2,2
2,1.1065636822165945,0.25186148386591817,1.7,191.50998946370632,1120.7863522777645,300.64000000000004,1.476344666666667,37796.86241666667,1.042875037128717,198.91411489645944,0.501858031584549,33.478147384193235,0.6781897445351347,48.98068544837088,0.5,0.5,0.5,0.6666666666666666,-0.3146014319638491,0.7109579050713385,-0.0626332260914364,-0.3736202966012955,-0.44761673411370456,0.8203939583719481,0.7772469818752298,0.21913687916584632,1.1382500000000002,464.5263446518561,11156.055672635004,762.2922500000001,0.82324975,226940.78054824998,0.7909256372743055,509.79049934688237,0.46812058186523514,105.62223095842562,0.8063986107657546,111.99706144506763,0.5,0.75,0.5,0.5,0.40744055761604775,-0.4341127770288085,-0.8911793148698429,0.3719060313291455,0.8536633756879908,-0.16589211683331317,0,0,2,2
2,1.2003720276606744,0.0832067952098009,1.8706,157.02189979228018,3487.432913623117,240.78320000000002,1.5240998,28143.309927999995,1.1510868776942949,154.23728524906033,0.28845588087227636,59.05449105379808,0.12390846799300026,51.84036590034181,0.4,0.6,0.4,0.8,-0.5287497780169267,0.3012407319419801,-0.013060477783310457,-0.23040396767061916,0.21726850658304858,0.8827635458563079,1.1247499521467241,0.10966054514594159,1.7145,459.8354872454026,776.4771020332292,730.6492499999999,1.3747229999999997,212225.15243225006,1.1189902416584916,465.84221689430797,0.3311503361706607,27.865338720949172,0.40459866773145203,45.30262851035849,0.25,0.5,0.25,0.5,-0.49683458895164767,-0.1783805326396703,0.2351999381997156,0.8505355321218021,0.9511360725313801,0.9618922399638392,2,0,2,2
