hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.051740680664738845,0.00017250196434951957,0.072,249.60208983320996,2.6014538941858603,263.27020000000005,0.0028496,62303.804703000016,0.05315072906367327,249.85035876099917,0.013134000317858972,1.612902320100588,0.01860036443941966,0.6141791688710043,0.6,0.6,0.6,0.6,-0.8392563673566783,-0.777565378390851,0.3327391600783727,0.15619158145742107,0.6874506610140623,0.7315692483316442,-0.5335626260359372,-0.1446864608685321,-0.5299743768474101,-0.7091343786107792,-0.47275625401248084,-0.7037997722030146,-0.27371058513142293,-0.4339784944499633,-0.49582973257568236,-0.6483768132941151,-0.37385527226818177,-0.6711701318136618,-0.16459430638002387,-0.45580594116770373,0.5354839317195204,-0.8441545085512763,0.8450939641448346,-0.6939327505714563,0.8913941473833797,0.20978462178914015,0.5363165884007256,0.7068833710671552,-0.6033016983411681,-0.2455369148221458,1,0,0,2
0,0.0783825787765091,0.005078838011011011,0.1263333333333333,253.8207458204863,5.800050298749009,263.4918333333333,0.011222666666666667,64430.77105916668,0.05292302125104595,254.73416507605174,0.07126596670929969,2.4083293584451875,0.023267257624408143,2.2660456584177666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7497727630892317,0.6886609009002771,-0.9861358695429535,0.6088015479764783,-0.45920449064012314,-0.13057161242382506,0.02560415488127697,0.018241545214439416,-0.022984290574195765,-0.5856118060515042,-0.18831467266309096,-0.552653862359739,-0.1442565295982808,-0.3801431511065232,-0.030242324723728932,-0.6265717949505211,0.5969114900341139,0.11770087910496138,0.9774763002188993,0.22930567469507937,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.9182050746040461,-0.3441992244036236,0.6573973991608083,-0.173956970318134,0.8277740270529172,-0.5316169105543463,0,1,2,2
2,0.6147788117762776,0.07168976259094839,0.93425,261.6683499711945,18950.44253060247,332.01925000000006,0.44964275000000015,87420.76790725,0.5282143812720086,227.97217537296893,0.26774943994516287,137.6606063135074,0.330994952197058,164.89645885263772,0.25,0.25,0.25,0.25,0.09781616275910499,-0.31642833509558094,-0.9325635998787375,-0.14721255309380168,0.6622316327199509,0.6286056020740298,1.3707772227985915,-0.1178155676649679,1.5882856950543072,2.0440962222452606,3.747453190300998,1.892531092961853,0.43398238434151426,1.838469279542395,1.3154879354555793,1.827993601036037,-0.09162247629737327,3.120707803297612,-0.2064691363482128,1.7156296458342752,1.927189346034459,1.908214451744022,0.8450939641448346,-0.6939327505714563,0.42788177024389457,0.16460612804639968,0.9200209464986757,-0.8306560995799321,0.4736191095012539,-0.8286558359758759,0,0,2,2
2,1.5286399269753974,0.12629722365665225,2.3817500000000003,313.61661671022074,23809.849954484496,404.54375000000005,2.46303725,122165.23223125003,1.5429327751648692,327.9453682466313,0.3553832067735506,154.30440678893294,0.27977673862459396,272.3881168368671,0.5,0.25,0.5,0.25,-0.6914194024195988,0.7519638039865459,-0.9949889748441036,0.21682739067584494,0.28383442747814863,0.9736370697035849,2.770651435372776,1.1121638544513797,2.964978178078786,3.8957502927903547,1.9271275741759222,3.6371398087768902,1.9692441739344304,4.3842037380037535,3.240171044443917,4.218198785669132,2.781757562817263,2.115664623416706,1.7933179103765244,1.8335068490431803,-0.8562214825954182,1.908214451744022,0.8450939641448346,2.321187840261715,0.4522531552219135,0.4488334560427704,0.8484819348815437,0.1878478811942372,-0.33694752582606585,-0.9479317132320483,2,0,2,2
2,1.4079407648367868,0.5519740527108037,2.33275,193.64656440436434,7758.223925636388,266.38125,2.5342712499999998,45257.21583125001,1.4355123395131242,156.42693353377405,0.7429495626964213,88.08078068248707,1.2874481391657553,80.19737267689962,0.5,0.5,0.5,0.5,-0.6397069815387804,0.9393272542926628,-0.6411979506251438,-0.34057729722794206,0.3629234349434539,0.6572920406923458,2.599719002540009,0.396804028766289,2.185071040388847,1.685941900324161,2.4448138565116353,1.4188172806555315,1.6099320369925936,1.301636676401115,2.7494512303661915,1.3161555209849003,1.6028329038015503,2.4316082399051333,1.4567772259168374,2.9627904433854306,-0.8562214825954182,0.5320299715963729,-0.6763749681498186,0.8136275448451293,-0.6005212527462005,-0.4570732228145588,0.9412885676157169,0.6925777901754264,-0.43651268505347446,-0.49859442466975457,2,2,2,2
2,1.1308505134918145,0.04715178280196588,1.639333333333333,284.0434136189843,5206.233856341319,371.3653333333334,1.3259746666666663,85886.89467666672,1.0607242808571886,334.26895784382975,0.21714461264780638,72.15423657929809,0.25891969377647683,76.92461774361016,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.958733258076248,0.7912904934067188,-0.9324733716916307,0.3883578615876741,-0.2598222110238254,0.7889567812200373,1.0899483818292304,-0.036709954066342525,1.1369552169258477,2.928595940004066,2.7787124973576964,3.286557526778696,0.2799370320650806,2.888075069048029,1.0302225686731612,3.3242665656032093,0.37420020018847316,2.6207758805966916,0.3030210959450502,2.2152646303185586,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,-0.3849187399992272,0.9931170513154541,-0.4903709490935016,-0.9433670102485897,0.9851598357446775,-0.9863088345006468,2,2,2,2
2,0.30471967697096053,0.009578918466713486,0.4482000000000001,312.65465382567675,1849.6758901462351,368.52380000000005,0.10243300000000002,99602.608449,0.2583369892214431,317.19135829811006,0.09787194933541217,43.00785846965918,0.07856265784844829,46.097131621582946,0.4,0.4,0.6,0.2,0.7760260235736072,-0.22736886372359366,-0.3876713808054971,-0.6116152086059182,0.10908325704412998,0.33938313221002747,0.3016641968287916,-0.11401618992429836,0.3669692782707739,1.3793315172869456,1.6502798214580723,1.5370113891685766,-0.09703845899362104,0.9154614294852738,0.2724867058245484,1.1340756590480523,-0.06196446465981935,1.9327521962026688,-0.11090654716515211,1.2941295295435717,1.927189346034459,-0.8441545085512763,2.3665628964394876,-0.6939327505714563,-0.3155172523278165,0.5185726126482423,-0.25576720725355623,-0.6915392488881732,0.864230720428941,-0.9330028410334944,2,2,2,2
2,0.13599270658412882,0.005182783755923048,0.21280000000000002,249.15573764188153,192.87559492990903,286.578,0.0236768,62271.45719480004,0.12578553175941976,250.65247302390617,0.07199155336512088,13.887965831247895,0.0665264371546966,16.53418887017935,0.4,0.4,0.4,0.6,-0.5958225107615678,0.4830091438298881,-0.7813693103771459,0.5093411577953612,0.9998969975601404,0.5210613040636493,0.07812262538853927,-0.12379785038684447,0.10353622050771638,2.7647359593918512,1.4868221988446175,3.1768026375026253,-0.16589954656574094,2.5050509929683553,0.11323086131940556,3.248068130155029,-0.14159697657618547,1.8191824661106704,0.014729338739336923,1.8092114492434643,-1.134562565458406,-1.119391404580806,-0.9806687546087491,-0.9954448096547734,-0.48685290392856745,-0.7426010650420144,0.7773503019442812,-0.8982942267922979,0.8435326711885583,-0.9931840400242492,2,2,2,2
2,0.09426875904731442,0.0026684010676793746,0.14300000000000002,251.01284491632373,76.61011176363631,281.12925,0.011555000000000001,63084.05842475,0.09894580006793313,250.41398625361273,0.05165656848532793,8.752720249364554,0.08535235831901206,9.497996463057348,0.25,0.25,0.25,0.25,0.4836140366710174,-0.5676924232615197,0.16428139709553355,0.8004262324087459,-0.06470505113996818,0.4551323797262129,-0.3407645355203462,-0.14706705022543007,-0.34656431720770425,-0.38359363137194646,-0.3142942811445683,-0.34681066466000465,-0.25445344021364474,-0.34732963916736687,-0.38115083899557145,-0.4670661428005822,-0.4126616796415167,-0.13712753806982067,-0.333071555287087,-0.4604819135812314,-0.6574064234075699,-0.6475567256730408,-1.3284330819903842,-1.3400300200357074,0.9715440485080915,0.5143185982891855,0.6870365769022208,-0.5448815410651119,0.8917683206132133,-0.7776356676484123,2,2,2,2
2,0.04852136612061174,0.0010046770297895541,0.07350000000000007,243.87956500164898,6.025540606461089,255.24300000000005,0.003359000000000002,59483.26776600001,0.04902195837322268,243.01620817212222,0.03169664067041733,2.4546976609067537,0.03551928340710549,1.8450415389472994,0.25,0.5,0.25,0.25,-0.5189308001206355,-0.7883345963231883,0.019114534871612035,0.06269625912571893,0.27983157737538616,0.9330710755859408,-0.3376987293698159,-0.1511164275194315,-0.3478615199870812,-0.5132802934950129,-0.4965522394885569,-0.5686019599538291,-0.2550428802495416,-0.3999897231519665,-0.2985986670116081,-0.4623678685618491,-0.49626928855865327,-0.8927038465868774,-0.4708691931188542,-0.8077759691941816,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.040276150887718375,0.2273395100556126,0.981682247457607,-0.306915586535815,0.21057249819332138,-0.9656681439624907,2,2,2,2
2,0.09463953676379001,0.0002723580811352341,0.12949999999999995,248.81435813387415,18.56742792822206,253.984,0.009228999999999996,61927.1522415,0.09155558210050635,247.7183027815806,0.01650327486092485,4.308993841747985,0.017642476955778544,5.627474301302357,0.75,0.5,0.75,0.5,-0.9236195712397702,0.9890707730098716,-0.921717326099206,-0.6560318082223935,0.0881929179719689,0.6918660832493123,-0.5115893322891867,-0.15341461791157845,-0.5118135379361305,-0.733224368526399,-0.49662510808257243,-0.6947511163533627,-0.27418182404458347,-0.44024220315744766,-0.4701792481468252,-0.6870451771704412,-0.567973636252929,-0.8941172294429681,-0.4815843219449267,-0.7695277345078676,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.2698629892559556,0.297401102643858,0.8005928829072952,-0.7325619038588586,0.6979127246028048,-0.7825115991143513,2,2,2,0
2,0.049471934211132065,0.00010812772540942008,0.0748,247.71910703513078,17.872091117441194,256.93300000000005,0.002555599999999999,61382.62808139999,0.0496890329952194,250.62533328656144,0.010398448221221284,4.227539605662044,0.010578273711390987,6.31543036091233,0.4,0.4,0.4,0.2,-0.9324091528824703,-0.27682776838311,0.4473493613928382,0.08520454836331362,0.7100631074295027,0.7362572952534386,-0.513998717559691,-0.1526751000401756,-0.48911248929703127,-0.7503300576161095,-0.49707852178868867,-0.709411374454152,-0.27419107073837373,-0.44268809213679416,-0.4705391233674181,-0.7167850365174082,-0.5409253278026859,-0.9033936935562044,-0.39495336505822426,-0.8280080570981718,0.5354839317195204,0.5320299715963729,0.8450939641448346,-0.6939327505714563,0.942084039453816,0.05170768097793707,0.3647169853303828,-0.7979128011112233,0.48834105092350216,-0.8735175818029102,2,2,0,0
0,0.06638600441625568,0.0003843984176448813,0.1025,254.6088524862515,53.18217096758202,263.66966666666667,0.004791500000000001,64878.849935333354,0.06555813471251967,250.4164841486446,0.019606081139403694,7.292610709998307,0.02406665963536614,10.570562037695282,0.5,0.5,0.5,0.3333333333333333,0.029075705453681468,-0.7047277211828756,-0.41749782658215584,-0.438797152706303,0.5180412251810413,0.3650370864644249,-0.6017714213154121,-0.1529803794235154,-0.6071579422203472,-0.7969544110810194,-0.47212577834280556,-0.7817372848828442,-0.2800164878262088,-0.4458405510342942,-0.5567836389585443,-0.7364893901719678,-0.5514208581875485,-0.6673230250694224,-0.4607298748592398,-0.6705164066674195,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,0.870687862883987,-0.6068673626978288,-0.20314340129548408,0.4269995125013511,-0.12918011050488787,-0.9518306385699082,2,2,0,0
0,0.09879072095549474,0.0003653934530935737,0.15499999999999997,234.56073141846917,1.673389182778112,256.73675000000003,0.010125000000000002,55020.41011275001,0.1024376980552728,234.14580381734814,0.019115267539157637,1.2935954478808713,0.013469423942370273,1.73646603123467,0.75,0.75,0.25,0.75,-0.25100424660326726,-0.8820634458649554,-0.042697739497801736,-0.25250508808652755,0.1873574241262511,0.36158427810675126,-0.5441053289729975,-0.15339801790062593,-0.5319922478375518,-0.6183623874588419,-0.4820065028441509,-0.617763649201378,-0.2766106222801465,-0.4197539837529253,-0.5236946714630233,-0.5946954601248188,-0.5672977095540918,-0.7340236791350069,-0.4876738229058548,-0.6612860863083094,1.927189346034459,-0.8441545085512763,0.8450939641448346,-0.6939327505714563,-0.16157928924360995,0.045995320879325,0.4905937211308466,-0.6930876631219375,0.7890289546697214,-0.9892473661024893,0,2,0,1
0,0.08386958906474809,0.004547142030110283,0.11624999999999996,254.44016096953413,199.05327654756246,265.04825,0.011581249999999996,64938.84879075,0.06533448560945128,250.37084846342785,0.06743249980617864,14.108624190457498,0.08138763666838424,17.51036405177075,0.25,0.25,0.25,0.25,-0.9822568470124325,0.3705829317063588,-0.5288679027835027,0.5972336904495014,0.8156560449074202,0.8227495731743197,-0.16309080499922338,-0.08657068591102579,-0.11883316260594765,-0.26441149997129565,-0.16217553545460453,-0.31585184772596464,-0.21105601541935118,-0.2953016200003495,-0.22667339817792795,-0.27012205399239614,0.12042989547620779,0.16358219300464524,-0.19541277196113424,0.45661329491671965,-0.8562214825954182,-0.8441545085512763,0.8450939641448346,-0.6939327505714563,0.899472325765226,-0.8937741721638901,-0.686566098957411,0.10818131864088038,-0.540855717056679,0.495044962157137,0,0,1,0
1,0.2674257781255365,0.016531453193951298,0.413,252.9188370099827,410.6256212678248,274.09125000000006,0.08804799999999996,64378.56373575,0.20809073599662214,252.24293067142196,0.1285746988872667,20.263899458589524,0.12086637252477428,34.030613122015666,0.25,0.25,0.25,0.25,-0.549925139610301,-0.7774813452631805,0.4177834900192143,0.2505282722993088,0.458087541078482,0.7362999913033145,-0.35734085861447795,-0.1447987863177975,-0.36299555241314735,-0.37047715277226945,-0.4069346091281488,-0.33397871639724586,-0.25605316716365756,-0.35428268916323047,-0.3328463572497297,-0.31922415328053416,-0.3755765509841189,-0.389321396641303,-0.3169759268782993,-0.16377350752967249,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.2280753604482036,0.34902325818897484,0.6245363337118672,-0.47482467910303683,0.3191386598522339,-0.9748868702422222,0,0,0,0
0,0.052971683037552196,0.00015000079616910394,0.07533333333333335,262.82537324505597,166.571506597009,281.79866666666675,0.002956,69243.74832800003,0.05814636704042655,255.26292411159127,0.01224748121734032,12.90625842748428,0.014314963442372222,14.386253237842482,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5492956099228874,-0.999934911342671,-0.5397258904006822,0.9626953200026908,0.9517552010347008,0.9992823786135314,-0.6457073005853278,-0.15230375255420894,-0.64751536202319,-0.4573847484526322,-0.461439777487705,-0.44040211268900664,-0.28183135125678693,-0.38297645205674313,-0.6062111088660488,-0.5051674960879172,-0.529113846934093,-0.6078712618244,-0.44425356497085117,-0.5634892737256548,-0.39231967782377214,-0.38542634850206,-0.16921865738493427,-0.19141265209926123,0.26221050235213855,0.06171627202405919,0.9793537882576213,0.9620172597832561,-0.9459365992622905,-0.8214630406773658,1,0,0,0
0,0.05947434721423158,7.420202344102339e-05,0.09100000000000001,253.84450472302075,56.30484052432164,262.4842,0.0036114,64493.33741860001,0.05629387178015033,250.49091190500306,0.008614059637651888,7.503655144282794,0.010769012548174882,8.297906405301688,0.6,0.2,0.6,0.2,0.01809814083996629,-0.029111280941565672,0.3021682445481512,-0.8367623492741196,-0.4174581016213702,0.8281261833716292,-0.5557614333361134,-0.15360699273642364,-0.5652871191748976,-0.6867772917011844,-0.46473865202058207,-0.6812520250088283,-0.2774544687060386,-0.42958276034486764,-0.5332631086693818,-0.6042658474030839,-0.576115165037003,-0.6252068972190696,-0.5065907967078483,-0.5950379910272767,-0.8562214825954182,0.5320299715963729,-0.6763749681498186,-0.6939327505714563,0.646052708775053,0.6958172198647653,0.9974631375290264,-0.8285995769237321,0.40218666285956783,-0.745915711076428,0,1,0,1
0,0.049966864264057866,0.0001361124756172201,0.07480000000000006,249.23518149150595,5.508290096107248,256.30879999999996,0.0026328000000000033,62123.68398320003,0.05190375708944394,250.12748496916532,0.011666725145353347,2.3469746688252195,0.01656533609574813,3.1359661442375,0.2,0.2,0.2,0.2,-0.13279823076527253,-0.879542486048714,-0.16866884438706806,0.7179218453187695,0.4997704155098219,0.8884339780912929,-0.18291045119581525,-0.0423736665025606,-0.11530188837319884,-0.4031743071129512,-0.11570444601056329,-0.44257525386677343,-0.20382544334554392,-0.32998397250198086,-0.13099110263334182,-0.5824421770442294,0.34851890709340466,0.2409574677517761,0.5509553592406389,-0.09250854703332552,-0.8562214825954182,0.5320299715963729,-0.6763749681498186,0.8136275448451293,0.995744967713247,0.9397898588324349,0.9662640948810365,-0.7177597037461518,0.21645576408098058,-0.5343764507443823,0,0,1,0
1,0.05914291079468498,0.00047286610273193576,0.08825000000000002,247.13557381218126,22.15872652391147,260.696,0.00397075,61098.15057,0.05492374209812664,246.3301052970676,0.02174548465157619,4.707305654396309,0.017606982461189497,6.05756243064414,0.5,0.25,0.5,0.25,0.6508493210744889,-0.4873613869150762,-0.9741135896823551,0.4219411623798958,0.9451861419945429,0.6467099259456716,-0.3009113348255997,-0.15339333487296125,-0.3261694068430531,-0.30123743071686054,-0.41343477728973327,-0.4167129033865503,-0.2504739861067545,-0.33513290404747936,-0.2650769396137895,-0.21115114608542745,-0.5671077304681682,-0.4110829794816592,-0.4458909753072997,-0.27342891861051394,1.927189346034459,-0.8441545085512763,2.3665628964394876,-0.6939327505714563,0.9648046957216054,0.9680508314509958,0.9933486046568832,-0.11794263390299212,-0.7297718582395952,-0.5902264182545744,0,0,0,1
0,0.04013590957657123,0.0002978587624612999,0.05775000000000004,235.239049022243,8.28509261077193,257.0375,0.0019087500000000025,55345.695277499995,0.03974891450380224,233.8750834586288,0.017258585181332213,2.8783836802573646,0.02653703085192607,2.0616343778004023,0.5,0.25,0.5,0.25,-0.10666244936893178,-0.2368343147888288,-0.9312966886518687,-0.7480641461632782,-0.17682185637061507,0.23498376203211524,-0.2924275635552865,-0.09470347977501219,-0.2837941160500681,-0.3706780483375678,-0.39062258986241316,-0.37525291655139775,-0.23476625064816287,-0.3524846930336129,-0.3743660525023404,-0.26998412469681893,0.07098961649375753,-0.3378707851218879,-0.06837211809367216,-0.5037627462688697,0.5354839317195204,0.5320299715963729,-0.6763749681498186,0.8136275448451293,0.9857720440996957,0.7314847053013996,0.6078244066469668,-0.8446252307291373,-0.19494024859114975,-0.35918120599201375,1,0,1,1
1,0.12001592683229893,0.003410977306584258,0.17919999999999997,248.86564730883933,227.7973391524045,269.00720000000007,0.017814799999999985,62161.907749599995,0.10090094152187082,243.4120874176137,0.058403572721060976,15.092956607384933,0.015667762749408606,31.053791358206922,0.6,0.2,0.2,0.2,0.4103794290129985,-0.30876086859933,-0.9730559593454479,0.7983315170493825,0.7678875182783452,0.9768454469437261,-0.3889028753242425,-0.13428186004491355,-0.39225468177020856,-0.4227953656974838,-0.49714331590651645,-0.4533762159122282,-0.2573360603095147,-0.3784052450307854,-0.3005689100410404,-0.38788972928810916,-0.24261873030701378,-0.9047960935489128,-0.3230560195771139,-0.801268338360595,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.4960082283761968,-0.011234592954316324,0.5688110038247689,-0.3606769793770144,-0.7768786604953511,0.037733933045593235,0,1,1,0
1,0.3467187472364897,0.002784110314759168,0.508,310.6349029176058,927.7396193696285,362.18600000000004,0.122998,97421.78253,0.3467187472364897,310.6349029176058,0.052764669190275115,30.458818417161694,0.052764669190275115,30.45881841716175,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.4537499559673074,-0.15007443270531964,-0.45783548894982795,-0.5131589238498095,-0.4892011085388723,-0.4818100229544847,-0.268221131251299,-0.39912752588560924,-0.41826649930909565,-0.47234030783473085,-0.47158778224857123,-0.7961177033869373,-0.42871031877398014,-0.7303890122166801,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,-1.0,-1.0,1.0,1.0,1.0,1.0,1,0,0,0
0,0.06642539063744834,0.0032984174786623824,0.09374999999999999,252.13360169984722,60.70176661281123,271.55825000000004,0.007710749999999993,63632.054872750006,0.04721101852499898,251.3416626344258,0.05743185073338994,7.791133846418711,0.05583363509460931,14.294221030956635,0.5,0.5,0.25,0.5,0.4083760755002463,0.04175298001974406,0.7072651822926657,-0.9299537295156796,-0.2166725915876443,0.4371949672382998,-0.45961232133419866,-0.14083481742210066,-0.4558176179596858,-0.5975503979208848,-0.39903235589312097,-0.6222748876100426,-0.26651179428664273,-0.4064039282076573,-0.4406645861879282,-0.612289044268785,-0.31972013321769893,-0.3638735500772765,-0.1479012663866592,-0.10439384909704541,-1.134562565458406,-1.119391404580806,-0.9806687546087491,-0.9954448096547734,-0.0702352762387798,-0.7923611919513176,0.29857717333705525,-0.20440923924960194,0.6932588179949127,-0.6950536801026417,1,1,0,1
0,0.0690606002508663,0.0007671334929900493,0.11050000000000006,254.9307330290485,19.397270522027387,264.38625,0.005536500000000002,65009.07591325002,0.07327509671802188,257.0641198597274,0.027697174819646304,4.404233250184121,0.04914296316054013,4.178189502170909,0.25,0.5,0.25,0.25,0.6675096500002848,0.5754925086181911,0.914412234585848,-0.8884750539509585,0.6226387498123458,-0.5034634616089735,-0.17650050304232928,-0.10809223393874032,-0.13981902090342624,0.03972519242006353,-0.21126643893016778,0.18672814789839737,-0.2188517317188108,-0.18885743453664122,-0.13360511144599102,-0.07611284755911908,-0.018352959097757603,0.07579650436642538,-0.3436811269009958,-0.3409713872056418,1.0921660974454956,-1.119391404580806,1.4536815370626957,0.21060342667849521,-0.19209558678916386,-0.5827964183344952,0.43760798312842814,-0.11448684771177359,-0.7446779697533398,0.10835549527344693,0,1,1,0
1,0.05462274669557771,0.0011618555434307547,0.08200000000000002,253.57709248570052,3.584504498490345,265.535,0.0041455,64304.92633800001,0.05626918139390777,253.32586035585075,0.03408600216262909,1.89327876935499,0.06529628234377673,1.8222982219361654,0.25,0.75,0.25,0.75,0.5633265993889357,-0.749196645051305,-0.9478304393298173,-0.1369455450913715,0.8435623196901063,0.08388076622308285,-0.09371818632007668,-0.14210671003872674,-0.07612155998127212,0.3215186301683525,-0.3791110551746558,0.26982940433016395,-0.21096537498886433,-0.07418413227105937,-0.09699012223906331,0.31251529347572055,-0.33666249456853886,-0.303858739007625,-0.2276474223801554,-0.4941702190767646,0.5354839317195204,0.5320299715963729,0.8450939641448346,0.8136275448451293,0.7107883697960145,0.9450913196298488,0.8456726279165712,-0.31318880162443774,0.4538368779612524,-0.9699285267301688,0,0,0,1
0,0.027195836667174712,7.118646797235724e-05,0.03960000000000008,249.10926006484732,1.841562744266725,256.98799999999994,0.0008108000000000016,62057.26501280003,0.02551470164434615,248.8070178953962,0.00843720735624989,1.3570419095469104,0.014818621677996902,2.4318591891230312,0.2,0.6,0.4,0.6,-0.8277782726649514,-0.4159392181899683,-0.12060323416034222,0.0830608448872447,0.8650241585503682,0.27307280499496395,-0.14272714429312738,-0.122119916082955,-0.12125460779411841,0.5303632264756246,-0.335450206914254,0.5556498272711397,-0.21592785864831696,0.048482447541721346,-0.1089842998576102,0.5365901436201979,-0.1271272463676885,-0.18775937678993393,-0.09078541719915513,-0.21914798986080386,-1.134562565458406,-1.119391404580806,-0.9806687546087491,-0.9954448096547734,0.9178338033904949,-0.438935661503481,-0.4464268437878737,0.8003452015378149,-0.7609185780228395,-0.879496239853306,1,0,1,0
1,0.0367375859683257,0.0003266831105532152,0.05700000000000007,252.23679393397893,0.05400024077896461,256.6856666666667,0.0016763333333333372,63623.45421433333,0.04081666326391711,252.38482655262777,0.018074377182996242,0.23237951884571198,0.021852814741864852,0.2540966726079432,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9695361030275479,-0.26863790198497495,-0.4963985956864336,-0.21874577363723324,-0.26960629103788103,-0.8806740664306364,-0.08932602909656222,-0.14193787042128814,-0.07174950616929751,-0.1410854545150022,-0.2723424519871434,-0.1717770915595673,-0.210001207386986,-0.26643812577540704,-0.07795264700439115,0.0924271748076291,-0.33436619693769754,-0.044659786964456064,-0.2829726225390548,-0.10522269740294671,-0.39231967782377214,1.4494862916948055,-0.16921865738493427,-0.19141265209926123,0.9515777898764984,0.7083988833778435,0.45712425610689716,0.9162404663095692,-0.6100912393842236,-0.24155962385253088,0,1,0,1
0,0.0386449721866013,1.4366124696813941e-05,0.05420000000000005,251.13119073909678,2.1836529634120563,255.77180000000004,0.001507800000000001,63069.05861500001,0.038910152916687445,250.5958600795313,0.003790267100985621,1.4777188377401353,0.008386582685343993,1.2693092043731156,0.6,0.4,0.6,0.2,-0.6957526897389011,0.4480584853545823,-0.9177116883679272,0.5508543017673582,-0.31395331874556776,0.6060016918086004,-0.288490143391181,-0.14702297920397533,-0.2580662609257558,-0.22094668284175709,-0.22774639636348348,-0.08679798217483681,-0.24707702478434204,-0.2887969668712187,-0.2751969816159103,-0.11556156355296221,-0.41189299553765174,0.04466815566536334,-0.284411703970636,0.22779322406400768,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,-0.4055089101035201,-0.22131605703238366,0.7910228646312171,-0.3917646252519967,-0.8551562631326624,0.38872249886138593,1,0,1,0
1,0.05339034059480454,0.0004880715311707662,0.07700000000000003,252.34122306813356,5.691660078465047,257.25800000000004,0.0033385999999999997,63681.78451960002,0.044068129073061416,251.68554702247008,0.022092341007026988,2.385720033546486,0.04661933348929209,1.521341735737451,0.4,0.6,0.4,0.6,0.8868342709026809,-0.6610536255322316,-0.8846288005024343,-0.7249428108571516,-0.3877748843768239,0.7493923011095431,-0.10473116893126866,-0.14359805470382953,-0.117218865813834,0.1312458249262609,-0.30127912392398787,0.060106079947225464,-0.2136198838782794,-0.15880579647087623,-0.12405754246520058,0.23030982908171438,-0.35764627025585854,-0.1074104980387642,-0.4637280891869193,-0.1895036109216087,1.0921660974454956,1.0825037636554324,0.23650639122697348,1.4166516630117636,0.523883360729294,0.8256112595941133,0.16117347544845473,0.3970395954944449,-0.44327846244503555,-0.6342581264950189,0,1,0,1
0,0.04159657059900532,0.00019922531440196839,0.06550000000000003,250.00204026904316,3.893485815737733,254.46850000000003,0.001929500000000002,62504.913624500026,0.04299390677869622,249.00395648264106,0.014114719777663614,1.9731917838207549,0.014772210039025215,1.2226468924517064,0.25,0.75,0.25,0.5,-0.09342696152242992,-0.7864893974436242,-0.2328001878580021,-0.657294095121462,0.09624261137781075,0.5350134441306754,-0.10078614338078866,-0.08591801898990847,-0.10067232369466844,0.5060489124860829,-0.3662664622913953,0.513073431380155,-0.1985887324290192,0.030463894759467335,-0.07630782046133393,0.4485392377303131,0.12426647364174537,-0.26778000523144596,0.4390472976596881,-0.1168951671028337,-0.8562214825954182,-0.8441545085512763,-0.6763749681498186,-0.6939327505714563,0.95633434811135,0.9526320694396516,0.9092754111879445,0.675389745444193,-0.9965069029342073,-0.6314039856800803,1,0,1,0
