hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5066293963560412,0.014688511890770532,0.7984285714285714,126.25377569968752,2925.0001458587,195.46857142857144,0.2713618571428571,18865.016024285705,0.478818337159303,111.00272798900033,0.12119617110606479,54.08327048042398,0.06970111077016727,88.86351814212372,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.19277079575931044,-0.25297887663681057,0.261651077803818,-0.764383191439723,0.8600000314511735,-0.7958621545938057,3.007762210842464,3.601919724508432,2.748696761311418,2.661703635626474,4.948731071631817,2.9038127707945964,3.301409826812732,2.924936898511934,3.197570806820893,2.339750324949494,3.038193573359861,3.4867409848038005,3.8605066263107153,4.104650495708752,0.6683422393041702,0.9022483046555462,0.7945118861897131,1.1148881734408862,-0.3689083821093756,-0.7097763177074425,-0.31310423274623067,0.8725557953491081,0.8012665578921688,0.7583829997160212,2,0,2,2
2,0.403150237082008,0.03100988634072081,0.5905714285714285,91.89083555084383,1555.9240954820593,138.406,0.19354000000000002,9999.849753714283,0.4078896909704878,84.46747497705847,0.1760962416995911,39.44520370694084,0.147344053378969,54.46433422651705,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3453822123317675,-0.49505626050893814,-0.1865225635230876,-0.6423051952900998,0.17324761260777366,-0.4928382350607749,0.4521534085115445,0.6415289506487687,0.41751538136656174,0.8019880436163414,1.0106800018038025,0.7886378625307026,0.10497937319453819,0.3418452977186187,-0.10292278728752674,0.2327051232556923,1.2168467648594579,1.4545127091792334,1.0156724821076857,2.1718740814829656,0.09499126995202155,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.6079420763282329,-0.9046480738224557,-0.8818454535316366,0.4815227133070489,0.4921315030548257,0.7019310448719526,2,2,2,2
2,0.10588293753309001,0.0006582321107923293,0.17285714285714285,25.316625537238362,52.35719712153587,39.18571428571429,0.011869428571428572,693.2887257142856,0.11838074167701433,21.92535543611551,0.02565603458822757,7.235827328062484,0.02390353876101904,7.48013700204784,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.003971740488715797,0.038629860753745915,-0.484953389882937,-0.010965374469473689,0.9003643734336938,-0.041863104499750545,-0.34805979524982733,-0.4197875964409569,-0.32299258694940763,-0.1304000748298203,-0.38880867150933557,-0.045396309218660016,-0.37188625653287405,-0.31147950725286494,-0.2412010037597557,0.021854791174672657,-0.49247827385262977,-0.22850800033228597,-0.4253404701143259,-0.2699660232024023,0.09499126995202155,0.26288165690889065,-0.8469464589253295,-0.803143690139451,-0.28150763814257096,0.5952015506259715,-0.7824196449751705,-0.5615656595659936,-0.3271556937796079,0.9507724756614174,2,2,2,0
2,0.05897263184795763,0.0002543715500681096,0.09185714285714286,9.160626194190863,10.639012873161395,13.521428571428572,0.003732142857142855,94.55608514285711,0.05689463946629769,8.349489625120807,0.01594902975318905,3.261749970975917,0.026912456944713156,5.487255847774026,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.8352895275962995,0.31869731683615987,-0.5831805876746575,0.3749321661206593,0.18785377986237875,-0.7120531713692798,-0.7404473654427551,-0.4276534523829345,-0.7345281302745308,-0.6196688811930344,-0.47231580659040545,-0.6076397147723497,-0.43577134347478946,-0.41676242795134116,-0.7268952283162418,-0.5611166617643945,-0.5607841870050115,-0.6179407800854317,-0.5639943705803139,-0.5271385248762447,0.09499126995202155,0.26288165690889065,-0.8469464589253295,0.4755442189141073,0.8805547213878858,0.6427876184067197,0.5896772620511195,0.6314256063309367,-0.9489742354987745,-0.5676584643593308,2,2,0,0
0,0.08759706269881525,0.00036875460653982883,0.1256,11.603845624647077,16.58651371935888,17.067,0.008041999999999997,151.23574699999998,0.09148770409186144,12.088992265693612,0.01920298431337767,4.072654382507664,0.03566856763126611,6.088809180662869,0.2,0.2,0.2,0.2,0.8051980207782591,0.3383749883956079,0.5894884784816272,0.6105264120908402,-0.5835189182844895,-0.8511391414634625,-0.851022268041545,-0.434900843640287,-0.840772143014765,-0.5737030509609272,-0.4767321793279087,-0.5528590837842104,-0.4432517493555809,-0.4129258364246952,-0.8000943957650433,-0.5251133943065527,-0.6758435309546623,-0.6714452194834828,-0.6339641457565919,-0.5820627238416625,0.6683422393041702,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,0.5267269033112635,0.7886339922091314,0.9379504132584321,-0.08751343959520612,-0.7305016609606987,-0.2518111296815011,2,2,0,0
0,0.09363783205373766,0.0005560814082760206,0.14662499999999998,17.811775705205154,84.3008628524634,26.273875000000004,0.009324124999999997,401.56021662499995,0.10118672910274627,15.264777042535968,0.023581378421882394,9.181550133417744,0.04037065171998892,15.072829701463567,0.375,0.125,0.125,0.125,0.5515489584070238,0.4228144805188428,-0.024012796908329047,0.9208188914935761,-0.9747994780055186,-0.9669128431475583,-0.8181449338111554,-0.4344157600363917,-0.8106910068774696,-0.6375316773800641,-0.4770084644704134,-0.6302304033372925,-0.4417897869882559,-0.41885749233232794,-0.7704289138953492,-0.5993302557112937,-0.6616926921114517,-0.6756728880317621,-0.6096456792609236,-0.6127158697120387,0.09499126995202155,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.05942458469819458,0.885489782145716,-0.007671680896380352,-0.8981488539348724,-0.645255500211317,0.8528471764285905,0,2,0,1
0,0.09048514100174641,0.0005784392578940695,0.13799999999999998,21.612024959349014,102.68759829933222,31.808,0.008766,569.7672211428572,0.08595929269136639,21.77041703780614,0.024050764185240967,10.133488949978295,0.018117421696828825,14.924138086563044,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.49453437225814706,-0.4990589803361709,-0.5146073134706269,-0.3663118045620346,0.16572872468828198,-0.8956177744592281,-0.7904253068962968,-0.41854127500076294,-0.7793298223939067,-0.6433427297328653,-0.4755860353287526,-0.6401792827384097,-0.437948085356778,-0.41911726090891255,-0.8180271439156398,-0.6015486804500842,-0.4833926063582224,-0.6553907451952916,-0.5708887034240218,-0.6824201446985626,1.241693208656319,1.5416149524022016,-0.8469464589253295,0.4755442189141073,0.8599556913061605,0.9378468675070738,0.743908906827647,-0.16473444584651936,-0.939256608970137,0.37939328951463236,0,0,1,0
1,0.2644812807446401,0.035389902135674875,0.41825,49.71563539447917,397.6507735732096,71.99175,0.10534025,2869.295176249999,0.18946814822571398,45.46269572239095,0.18812204053665502,19.941182852910448,0.09284053346959026,36.969029750069524,0.25,0.25,0.25,0.25,-0.7462455018485178,-0.48584364501109867,0.703349146463854,-0.7258617602278841,0.03404147466218556,-0.23799579492507547,-0.5229505767054572,-0.42266720765041094,-0.5226801289671971,-0.32737836236577855,-0.45888456617087653,-0.28212369887839134,-0.407970232511792,-0.37121389155203166,-0.5223629837978643,-0.20859439272175745,-0.5149403103390396,-0.5141319228654372,-0.43077947939784117,-0.34350413228612797,-1.0517106687522761,0.26288165690889065,0.24735910448469905,-0.803143690139451,-0.7608999681286769,0.38091058640895614,-0.877024810147231,-0.2768154655545072,-0.4504938415604628,0.9277571001978143,0,0,0,1
0,0.08805938546556866,0.0005865446314263949,0.11699999999999999,20.306193877523352,110.49029820843317,32.4995,0.008341,522.8318079999999,0.09672234443076586,18.5984136307232,0.02421868351967949,10.51143654351931,0.01984709836507169,18.551294040674584,0.25,0.25,0.25,0.25,-0.4955109978761716,0.6063115876555596,-0.9262296226043114,-0.6864441096713131,0.9283586719944883,-0.3975807392816113,1.5435010390609498,1.085924726362117,1.5678521618792978,1.1160588609917999,0.9228525843256022,1.006842145135025,1.0261522669165506,0.5726064787314503,1.26427927988633,0.580164851040678,1.583642758015363,1.3876095668233015,1.263808379054307,1.044330790021929,-0.2872427096160779,1.9678593842333054,1.7064331890314035,2.1804614309855177,-0.030396170129892937,-0.07793758733313592,-0.9941285710978124,0.8992980057745689,-0.19161330776302188,-0.6015502066508636,1,0,1,0
1,0.060371874286489983,0.0001489034618029158,0.09266666666666666,12.887602386350844,28.331777231324036,20.4325,0.003793666666666667,194.4220725000001,0.06313553022963901,14.374633416078643,0.012202600616381567,5.322760301885107,0.020302735686567867,5.250803308569063,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.22200654734649483,0.13643540107722504,-0.19891900194983517,-0.045360942474592485,0.48166363884238556,0.46028383700687747,-0.029653189535141997,-0.40463775547165903,-0.013220887152580624,-0.2447103407872698,-0.43468979787057443,-0.22794962755298792,-0.27293599268027446,-0.3488896385441385,-0.04116101435854347,-0.23123097110758117,-0.3985604158338321,-0.3912448123089502,-0.4838882341167875,-0.5841404727629964,0.09499126995202155,1.5416149524022016,0.24735910448469905,0.4755442189141073,0.2053425937252267,-0.6792076607221202,-0.422252930995001,0.09030354698406244,-0.006534811590325186,0.3526922120740275,0,1,0,1
0,0.06712334418965206,0.0006840280933689338,0.09585714285714286,7.190630660807913,4.004140271277724,10.691,0.0051895714285714305,55.709309571428555,0.051478150704934965,6.6801518695311115,0.026153930744133545,2.001034800116611,0.018201711515454563,2.0912023625259524,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.17620912088573681,-0.7289953485620009,-0.6845334090187799,0.4502445290356106,0.8464206735884209,0.6192136980043299,-0.2865933523615768,-0.4213498981590482,-0.30955207931359485,-0.5952836707615369,-0.4613859204862295,-0.61411835738988,-0.3566404860047786,-0.4130774597978766,-0.20040686743034183,-0.6190550071007954,-0.5043858988317167,-0.5302172642989514,-0.42814985002976697,-0.5202383961930469,-1.0517106687522761,-1.0158516385844207,-0.8469464589253295,-0.803143690139451,0.5310338737426972,-0.040857511805543874,0.7540755904454344,0.2258889879201384,-0.7719221143657352,-0.04542780468105485,1,0,1,0
1,0.24847219028726308,0.017768445653850117,0.381625,51.69250860809568,540.4510676769539,71.079375,0.07950687499999999,3212.5665138749996,0.19210426989749377,48.98073434749749,0.13329833327483925,23.247603482444248,0.10105996864808978,37.585472771991704,0.5,0.25,0.25,0.25,-0.4366063928611577,0.23471131234685988,0.5222763807270739,-0.35031621984024297,-0.15366730503545092,0.16635895337701254,-0.47704353364136914,-0.4126183792599598,-0.5002792829075091,-0.6487217464338805,-0.47689509145960757,-0.6366667656566161,-0.3983340516147755,-0.4196935954787482,-0.3791011804980912,-0.5961229793423699,-0.44414849071104295,-0.6739183024054279,-0.42586367651382506,-0.5968201612921545,0.09499126995202155,0.26288165690889065,0.24735910448469905,-0.803143690139451,0.14814193893300584,0.2968294432967773,0.13155823767117736,-0.8465682421451572,-0.6390946712946142,0.23077068412443374,0,1,0,0
0,0.08543759487028839,0.0016698459542090385,0.11799999999999998,24.802813098157458,25.330893417868758,36.879571428571424,0.00896942857142857,640.5104309999999,0.09111531155629116,26.670757563293922,0.0408637486558568,5.032980569987208,0.08075155647296393,6.790961752844115,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.43102749087696773,0.19860768034088935,-0.5668653780098445,-0.84813394970601,0.7400110800064394,-0.4373974475033593,-0.531510791033467,-0.433935250763567,-0.5746287576865685,-0.6559459087497773,-0.4784747513634152,-0.6594216969184391,-0.4110509322199915,-0.42042414273143586,-0.47344117027298926,-0.6240257087923116,-0.6501398435234174,-0.7016967959141959,-0.6004638580703088,-0.6279355485275399,0.6683422393041702,-0.1633627749222134,0.7945118861897131,0.04931491589625432,-0.4502713845810672,-0.4169575346250676,0.2951744225414899,0.33604885883971686,-0.5820658324273608,0.149839267864229,1,0,0,0
0,0.07524312731212913,0.0003084717922907236,0.12566666666666662,11.019562677461963,8.523632397487335,16.807333333333332,0.00597,129.95439400000004,0.08005016922844094,10.345526948292155,0.017563365061705104,2.919526056997494,0.03217567557783897,4.807630800778291,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4877472595104142,-0.31167605167200124,-0.5390996434027986,0.6815633083255865,-0.7002351489433153,-0.7505302005646685,-0.5319460474038838,-0.43514645874519847,-0.5897912351215272,-0.7404304889562355,-0.4802715864760375,-0.7470127685523587,-0.41130042430772884,-0.42506885920967574,-0.47482802177022293,-0.6994134182602951,-0.6846996508758141,-0.7583148675797802,-0.6137715395021499,-0.6875892721353748,-0.5602669807361488,0.4455578419793634,-1.1596051913281948,1.5715624266742996,0.8921890805612466,0.027319911800888965,0.09327692551055225,-0.6003032076953148,-0.6056112566415187,0.2776871850379373,0,1,0,1
0,0.06439921964719736,0.00031331193740345806,0.0985714285714286,12.715038931110476,20.032243123202072,18.22442857142857,0.004460571428571428,181.70445814285713,0.060967204298704704,15.341527107820786,0.01770061968981476,4.475739394022185,0.02655571519922023,6.856204191330541,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.34152675394753496,-0.9068106295145932,-0.14497105584817435,0.6183628246281959,-0.24957886057237055,-0.8396806089008695,-0.5704477340412342,-0.43239856169523694,-0.6207638334999733,-0.7485110314568285,-0.479529381944324,-0.7463605601061195,-0.41694428931839184,-0.4252291988058463,-0.5161771218041641,-0.7184813287349695,-0.6212062047202526,-0.7274693067769713,-0.5855124426177859,-0.6521026402902187,-0.7650351840762019,0.9022483046555462,-0.5733700680728224,1.1148881734408862,-0.7717684704764203,0.002848725391515428,-0.49430491540909666,0.7894662533509678,0.8482118183967764,0.8293359072444332,0,0,1,0
1,0.21451544886210558,0.011607550770917931,0.3347142857142857,45.49872679044722,403.402886162526,69.19114285714285,0.05762442857142856,2473.5370257142854,0.15554742042219788,47.72502365635873,0.10773834401418063,20.084891987823234,0.07304572318119334,35.726789925529594,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,-0.41144417966058167,-0.5147183760892566,0.6597130698861828,-0.718799441950637,-0.0336898194212827,-0.3309750846981119,-0.3830005910893577,-0.41931182394150823,-0.4267565060187476,-0.5175565656010763,-0.46583221557819576,-0.526998989852163,-0.37993121910033056,-0.4048290027686312,-0.3260485982492654,-0.45535360890097404,-0.4889693129222069,-0.561673392912643,-0.45365628745569375,-0.523758129870321,-0.7650351840762019,0.10303999497222657,-0.5733700680728224,0.3157082302824124,-0.37031521804695633,0.4950535162853602,-0.5836173171425827,-0.0680389616047451,-0.027154599787796108,-0.09609717885429347,0,0,0,1
0,0.08384370806679783,0.0012098326176095797,0.12440000000000002,21.04958486939409,59.2286538261755,33.5798,0.0082396,502.3136770000001,0.07122499561249546,17.27002009263452,0.034782648225941334,7.69601545126928,0.01572084797367551,12.200099861013982,0.4,0.4,0.2,0.2,-0.971062635096315,0.9348571820287632,-0.9002892031707687,-0.5194492311466226,0.8007450717247399,-0.48429206257885987,1.299842442944826,1.7912206532683619,1.2297060570735325,0.7449834832927396,1.3470155243655235,0.705691235192931,0.8967001374147697,0.34713445943534,1.597462585579103,0.7090391587064145,2.0687398092465346,1.6940668088683288,2.428116759910955,1.1957143855209538,-0.7650351840762019,0.9022483046555462,-0.5733700680728224,1.1148881734408862,-0.5134401912933043,-0.09693276859883765,-0.7580165944095304,0.6941075586384847,-0.3392653661568427,-0.784370343888572,1,0,1,0
1,0.06641510908215936,0.000543866618938207,0.10183333333333332,17.603277599624786,16.439580417214895,24.713666666666665,0.0049548333333333345,326.31496266666664,0.06137394630581781,19.22755951220264,0.023320948071169984,4.054575244981266,0.02922141529137897,5.247254089851221,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3338783816722648,-0.7532847437478044,-0.7527451095783275,-0.4616412778141384,0.9509587428645445,-0.46129107620419996,0.012564679007222909,-0.348867908881581,0.04630136094887623,-0.06137194122919114,-0.4295275695259337,-0.12320831957228183,-0.24884601695740968,-0.2952339626401311,-0.03518995873218259,0.0043099092194516485,-0.176541775160105,-0.3697252325899167,-0.512958502694474,-0.5279640953572358,1.241693208656319,1.5416149524022016,0.24735910448469905,1.7542321279676651,0.02829865560798656,-0.3047129005619391,0.0016119010752271119,0.7023730276683474,0.8695803183137548,0.8830166952904805,0,1,0,1
0,0.06532766897775524,0.001833009951647121,0.08814285714285715,13.422061995653857,38.66672164196723,17.25242857142857,0.006100714285714283,218.81846985714273,0.04758150901348134,13.841768420256132,0.0428136654778252,6.218257122535801,0.017546650456619246,9.298059707564448,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.08030404777785419,-0.4503768453158938,-0.8905950318606218,-0.09819092853732404,0.7302336641661458,0.40257174307872057,-0.2739312731772483,-0.3918312473573017,-0.2770175171792864,-0.5453113065539311,-0.45034695407067177,-0.5503818919533776,-0.3489318271989713,-0.4062286104362252,-0.16614695214767816,-0.5312370769643472,-0.33631395448584356,-0.4652996139819009,-0.2538307938806976,-0.613538188431925,-1.2428276585363258,0.9022483046555462,-1.0293307194936678,-1.0162583416483775,0.5993899122815463,-0.26250626896662455,0.3501207632187085,-0.3545512273636016,-0.5158096191576709,0.9367498594451765,1,0,1,0
1,0.29484577190947114,0.011555595787108111,0.46362499999999995,49.240437607198814,1098.9888193765612,68.448125,0.09848962499999997,3523.6095151249997,0.2566267262074917,39.151212156044366,0.107496957106274,33.151000277164506,0.12207215650888117,42.3876136666726,0.125,0.625,0.25,0.625,0.15899393023023317,0.24560031307257973,0.5128072124508138,0.018199771397802177,-0.2681485197646765,-0.0054568646259808935,-0.43490849828266875,-0.4240966967014372,-0.40395564485085106,-0.42401860934190344,-0.47294464885659193,-0.39670655934938204,-0.3917757113078999,-0.3916579768750451,-0.40171430661796975,-0.37804670791082157,-0.5270164720748773,-0.6244549745688136,-0.43763269290118234,-0.4878998358561139,0.6683422393041702,0.9022483046555462,0.7945118861897131,1.1148881734408862,0.08274172230132927,0.5052032371369286,-0.8122384785223947,-0.27417386442027636,0.5868877414104609,-0.6680231337180784,0,1,0,0
0,0.09215191195123415,0.0004066251237319895,0.13740000000000002,35.739650948719884,9.468687663666191,58.266,0.008898599999999996,1286.7913375999997,0.09241753080449616,35.630493878137585,0.02016494789807277,3.077123277294264,0.015382094874436744,3.3453400579388415,0.2,0.6,0.4,0.8,-0.9043601557281687,0.44355507491431906,-0.2527196889107972,0.14765214275681116,-0.2256793440806833,0.917434313406718,-0.5683242020791703,-0.42892999448763514,-0.5647617183507536,-0.5715543480414169,-0.4741869431711551,-0.5501230606406374,-0.41611752767976445,-0.41235835316874986,-0.5226664947618166,-0.5272306440886928,-0.5746951272146819,-0.6381808616212074,-0.5040849184882383,-0.5860053548569341,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,0.7730826411649425,0.969280901703871,0.6002342099498627,-0.03822882292799943,-0.42422027995733713,-0.5447027271809776,1,0,0,0
0,0.07805032864332723,6.114619866861044e-05,0.12774999999999997,12.618683871509162,9.492167600914494,19.102249999999998,0.006152999999999996,168.7233502499999,0.07674596696906469,11.37622719219065,0.007819603485382775,3.080936156578791,0.012427192100297593,3.705921547511002,0.25,0.5,0.25,0.25,-0.8670974025903596,-0.10652547482151678,-0.1325257175039668,0.568579510121983,-0.9089117668897341,-0.6554660437183245,-0.649536963147075,-0.4344503512546762,-0.6594319606268155,-0.6631738915362181,-0.47741391439527314,-0.6707099944845427,-0.4277839206582634,-0.4207813685302589,-0.6158096640328824,-0.6246049853383616,-0.6626018678367055,-0.6821965892429485,-0.602084313477685,-0.6132861053927555,0.6683422393041702,0.9022483046555462,-1.0293307194936678,1.1148881734408862,-0.3953151539936252,-0.12242927641450901,0.16037345631334643,-0.1538048177613091,0.8268266126433225,-0.6193547967555763,0,1,0,1
0,0.06534235350057237,0.0006913768390062382,0.0992857142857143,24.191364494246095,30.773607477957928,33.812428571428576,0.004961000000000001,615.9957235714285,0.052201532544552745,27.000618252180818,0.026294045694914243,5.54739645941751,0.026024490003147244,6.3662044606167925,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5192334765607118,-0.6767858504609043,0.023707525794133134,-0.7728841242644228,-0.0281379747451984,-0.3769163264264203,-0.6596838000247728,-0.4312652659919734,-0.6622053987103956,-0.7304788386854907,-0.4793793581515837,-0.7338301432664156,-0.42848535762198653,-0.42459237258758803,-0.6168895154069112,-0.7038726588268093,-0.6040900684379784,-0.7231258233035001,-0.5410122880621984,-0.6471168598487428,1.241693208656319,1.5416149524022016,1.3416646678947273,0.4755442189141073,0.2741014302716962,-0.48799921728858603,-0.8266690181530592,-0.006764793122862454,0.03655028276848926,0.05161656471778378,0,0,1,0
1,0.260132008498037,0.005051052440491467,0.3911428571428571,48.899683802925445,596.33789354534,73.6367142857143,0.07271971428571425,2987.516969571428,0.23785289571497756,50.17099281457364,0.07107075657745221,24.420030580352268,0.08238073099146753,41.76878589724337,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,-0.08865715888856478,0.2348514733127293,0.420898698833289,0.10615097402098385,0.07483525324933923,-0.16771196752459905,-0.41590818913028554,-0.4096949919411106,-0.4303566419926258,-0.29948362304557546,-0.4510174972986834,-0.24397304749069765,-0.38571080712598027,-0.3640522630039288,-0.37760172713984436,-0.18401746116173492,-0.42665028180457326,-0.46886035696962486,-0.4323194627155848,-0.5522848733635015,0.6683422393041702,0.9022483046555462,0.7945118861897131,-0.48347171287606144,-0.8567256773152492,0.7208620523476563,-0.5622032606040493,0.052328834223924404,-0.3367046920906369,0.8202690831421268,0,0,0,1
0,0.08461250086557237,0.0003895246972735138,0.1348,19.686455201547194,36.909375797475356,30.3026,0.0075488,424.4658941999999,0.07280796659706959,16.440771028148284,0.019736380044818598,6.075308699767885,0.03551397080981772,4.370146843477006,0.6,0.4,0.6,0.6,-0.0801093990916468,0.6941059460186504,-0.3522848140709943,-0.8616426355240777,0.5914469895328756,-0.5257565283821415,0.712938882092943,1.9918321966201995,0.6088826091336099,0.5983902386469805,1.91422205154314,0.6371361708986193,0.4637724809733975,0.32765208069941804,0.506674563445297,0.5898401400740847,2.192039915194977,2.052583959472318,2.7778392407100276,3.1548400166028783,-0.7650351840762019,-0.696168314711093,-0.5733700680728224,-0.48347171287606144,0.48867026412872405,0.5863857073149458,-0.41125035160917567,-0.22376115596387924,-0.5430110631062698,-0.6960156280813284,1,0,1,0
1,0.06314011526337539,0.00027999251119433606,0.09566666666666664,10.929574190148694,25.13657885536884,14.842500000000001,0.004266666666666667,144.59217083333337,0.061198016256613016,12.474034766927367,0.01673297675831578,5.013639282534079,0.017921197522249396,6.667762588606049,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27833569797345714,-0.3725651248664801,0.20046919865492022,-0.22587013868036257,0.39369582924129193,-0.5139424930705538,0.268465328889771,0.16499151465985784,0.30433777341737644,0.09543405003463208,-0.25788551806881393,0.09318387281530661,-0.06158569710749086,-0.21553688055110082,0.13123638003632077,0.07268053729697543,0.7240489430588761,0.08127192395137808,0.4897594094451659,-0.1877131838509581,2.5795121371446665,0.9022483046555462,0.7945118861897131,1.1148881734408862,-0.4073854762048257,0.44437292920957727,-0.8292371406260731,0.513622342504359,0.7710880758713932,0.720759005237578,0,1,0,0
0,0.04023590575932546,0.00031723855439334705,0.06116666666666668,12.325081530704574,8.077873428151593,19.700166666666664,0.0019361666666666665,159.98550816666673,0.040342745613593654,11.998923619567423,0.017811191829671228,2.8421599934119812,0.027842955540998977,3.553297306414205,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8065561923520085,0.5930430895165327,0.727451527431542,-0.23317547480643552,-0.2884335079178012,0.8015223638689083,-0.31481359338824805,-0.4253202435397671,-0.35069649044363393,-0.375112611346896,-0.3497519231919218,-0.33686832192025556,-0.3645177647018071,-0.3663926776795295,-0.23092032386844835,-0.43914834353969584,-0.5379581778181112,-0.12075800562451898,-0.4534161691922072,0.11850453055408973,0.2588058326240638,-1.381204008725367,0.40368847068613145,-1.168483092726182,0.45986786416053627,0.7350088685079945,0.7862575131059946,-0.910834532003911,-0.9259398759733604,0.9720839577027401,1,0,0,0
0,0.05196116075005546,0.0001159127735068952,0.08087499999999997,11.380853262233572,11.472437773507465,17.25575,0.0028158749999999985,140.99625874999998,0.053158736664372624,10.298251108464086,0.010766279464461955,3.3870987250901714,0.007624708348361563,5.03380755167934,0.375,0.125,0.125,0.125,-0.4531840771855137,0.20793760161440097,-0.10610142214406387,0.6035295154211696,-0.9735250526154952,-0.725928232643693,-0.5646648486156624,-0.4335315509441768,-0.5993915977185365,-0.7234421629768271,-0.47978459073277996,-0.7247273344480956,-0.4162405718676458,-0.4243671919136283,-0.5315979627640037,-0.6881590058980275,-0.6416062163445457,-0.7357613441489061,-0.5824791151554977,-0.6567812322208686,-0.5602669807361488,1.3589387673317286,-1.1596051913281948,0.6582139202074725,0.5179180679444605,0.4490400858447437,0.24081503190770487,0.030486782972937165,0.303660936191927,0.21547565097149332,0,1,0,1
0,0.08707395785336995,0.00031645919708288625,0.13699999999999998,12.73475552103497,3.7375626528027426,18.310166666666664,0.007898333333333334,165.91156083333343,0.08832990775343966,13.134153826955394,0.01778930007287769,1.933277696763386,0.02481865767112619,2.2236571105559158,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.3868505529116091,-0.4283414118637546,-0.33995308971020766,0.6179332048163988,-0.8937036154666325,-0.3431593492738168,-0.5539191936438254,-0.42141687075128315,-0.6001230539164042,-0.6461418715314253,-0.4695827275561639,-0.6430185673795262,-0.412810719385093,-0.41853039511645457,-0.5587439376556389,-0.6599745402909005,-0.5049104960662255,-0.5921912926511431,-0.46159962109203767,-0.4575718264240425,0.09499126995202155,0.26288165690889065,-0.8469464589253295,-0.803143690139451,-0.5123943558709857,0.8875182523646538,-0.43999060261068823,-0.024116291758528686,0.6209918759763846,0.7207970012212067,0,0,1,0
1,0.21726644027103198,0.017319893931954093,0.3374,56.88704373020797,601.0079978374055,79.37780000000001,0.06452459999999999,3837.1437422000017,0.21686170708541422,50.17332714700112,0.13160506803293745,24.515464463016105,0.07063243360529167,22.72160249521773,0.6,0.4,0.6,0.4,-0.30443489392848916,0.7519423229204856,-0.7592034762519664,0.2568312028481393,0.887473819680361,0.2044612871035359,-0.5180664239643464,-0.41235543561079785,-0.5085995971582503,-0.44510506973924324,-0.46000621350822923,-0.4230146618258898,-0.40562956786110727,-0.39345252341364534,-0.4217739440266689,-0.36492953481106977,-0.44253087093118626,-0.5212227236319487,-0.41794539482468174,-0.3770609428407766,-1.0517106687522761,0.26288165690889065,-0.8469464589253295,0.4755442189141073,0.19715907841088234,0.34210615149013973,0.11321958752339639,-0.442245941374155,-0.09892684417690527,-0.10374840683200488,0,0,0,0
