hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03399684621394484,0.0001090477808387145,0.05216666666666662,5.3145097030381105,2.4110636163137715,7.856000000000001,0.0012648333333333307,30.65507700000002,0.03866521039619155,4.8990533969700145,0.010442594545356747,1.552759999585825,0.013322221671156965,1.22808980636115,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.5,-0.44507883424541667,0.4834088689428275,-0.294171019998685,-0.19969059013317478,-0.07191287067361608,0.3481953453403579,0.015933422510857616,7.57260470904955e-05,0.024399999999999998,3.2136495492205777,5.658105774794382,4.452400000000001,0.00032959999999999966,15.985649200000006,0.009433981132056611,2.2547922298961383,0.008702071425269704,2.3786773162399273,0.016673975522399718,0.8854604994076749,0.4,0.4,0.2,0.2,0.4040203024079709,-0.16643105610993902,-0.9150312343240469,0.6597069588662218,0.7966364567898071,0.44813154770662816,1,0,0,0
0,0.040806838382417165,4.355194123128397e-05,0.06674999999999996,10.23645409488979,2.35186218821406,15.759375000000002,0.0017087499999999982,107.13685462499998,0.041726105167408795,9.922467224730006,0.006599389458979063,1.5335782302230494,0.006730020747054824,2.151078265948499,0.375,0.5,0.375,0.25,-0.12705091952129596,-0.24029098446477154,-0.6093816522617271,0.3672250220093689,-0.08528855690211244,-0.41365161547496365,0.011124213389109723,2.775187647355231e-05,0.018000000000000037,2.3931061825139643,0.22448079921344072,3.567,0.00015150000000000032,5.9514380000000005,0.00918532319784497,2.1789219641162045,0.005268004980403142,0.4737940472541215,0.006187809634317453,0.48108979283528974,0.75,0.5,0.5,0.25,0.8336807727202588,-0.7411590223261959,-0.7302597940408505,0.8344499785236383,0.9594123715188775,0.7671402557949242,0,1,0,1
0,0.04128449333040499,6.275727711841103e-05,0.06316666666666665,17.097433130067362,125.76532252954155,23.206166666666665,0.001767166666666665,418.0875421666669,0.036455198680646714,12.25201767124857,0.007921949073202315,11.214513923016973,0.010518989562875607,17.901351211576497,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5921002503272692,-0.7031905560389403,-0.958605693680026,0.6972628425909669,0.8672744147654997,0.9275728358703846,0.023570529923314543,0.00013218011913413506,0.03375000000000008,4.703725620180575,3.05052679005687,6.836500000000001,0.0006877500000000014,25.175561500000008,0.02229223124794774,4.7348040420963375,0.011496961300019022,1.746575732700094,0.01950141467849386,1.8958531188565901,0.25,0.25,0.25,0.25,-0.2435980706869218,-0.5705242096984062,-0.6446349652716122,-0.8062290150263892,-0.24056440648366967,0.6871653647559358,0,0,1,0
1,0.24205275505621157,0.015605063769697633,0.37779999999999997,40.775296055555046,501.2260161818373,56.59739999999999,0.07419459999999999,2163.8507846,0.234574082114798,24.172287458989064,0.12492022962553996,22.388077545466857,0.0576421058925321,34.954154535463296,0.6,0.4,0.8,0.4,0.4932803049009858,0.05628653390873209,-0.684798165758003,-0.5806737264546288,-0.5827903162855409,0.7421046491120463,0.03237935377312243,3.0827449234982745e-05,0.04675,6.103713572019265,6.760298380747837,8.94725,0.0010792500000000003,44.015617750000004,0.03116599514787074,6.826017401745125,0.005552247223870956,2.6000573802798734,0.004462948703102085,2.024919239975005,0.25,0.75,0.5,0.5,-0.35363722761056365,-0.30296906838587073,0.181671938646116,0.29061833805367737,0.18945534801141756,0.5845448949698,0,0,0,0
0,0.026733901363241566,7.179851790047013e-05,0.042499999999999996,9.203517169980673,3.703815701870942,14.658999999999999,0.0007864999999999997,88.40854399999998,0.022363810517704683,9.451056085534812,0.008473400610172408,1.9245299950561805,0.007133487112717978,1.7263279332064876,0.5,0.5,0.25,0.5,0.4802854884170559,0.48207663849136323,-0.5360915505353548,-0.6243719132465088,-0.42852427493958734,0.6374841223948167,0.018218372474295686,3.4257571054492336e-05,0.02583333333333335,5.595006312108396,1.3030437008005455,8.464,0.00036616666666666704,32.60713933333334,0.01568801280180974,5.67307812952784,0.005852996758455649,1.1415093958441802,0.00722420485207193,0.6833669503030357,0.6666666666666666,0.5,0.5,0.3333333333333333,0.4800403497584536,-0.5562358193935998,-0.034080416299549506,0.762238164530743,-0.2766175852010729,-0.5235382660239338,1,0,0,0
0,0.030917919976689308,5.119333542614246e-05,0.043111111111111024,11.231521904745705,38.41680781432851,18.310333333333332,0.001007111111111106,164.56389211111113,0.03358571124749315,10.133922685712577,0.007154951811587725,6.198129380250828,0.007665303453542969,11.004532104601346,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2413117469881881,-0.20871698059619273,-0.8094890130661234,0.9423281857630809,0.975354556172901,0.9770376572919197,0.014623804148409426,3.1477685562296646e-05,0.021666666666666678,4.112391857809154,1.961694541158306,6.442333333333334,0.00024533333333333357,18.873461333333335,0.013043048395250414,3.7875189250542993,0.005610497799865592,1.4006050625205901,0.009491114639331558,1.2658952103694698,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.7060667682473893,-0.20020060996160113,-0.1500378893511858,-0.49315095740916964,0.967563118526042,-0.40967751620791804,0,1,0,1
0,0.03589346271380297,0.00016805933441283697,0.05680000000000002,14.539283133150017,28.626370774099524,21.757200000000005,0.0014564000000000007,240.0171248000001,0.03528455752875472,14.91391863327677,0.012963770069421818,5.350361742359064,0.01206544857921591,4.280213181089202,0.6,0.4,0.6,0.4,-0.6801753584627169,0.7156266907559027,-0.1204150433563665,0.7989248108649594,0.982136030262084,0.8022217339944969,0.011018463377036304,5.059346480891039e-05,0.014666666666666675,3.751861231976873,0.35667579598898397,5.4045,0.0001720000000000007,14.4331385,0.00848773480205656,3.5647975128101104,0.007112908322824805,0.5972234054262977,0.00834217427464138,0.27415738418624747,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.6893188402774143,0.08183170883849238,-0.06651495673590258,-0.9644346104197494,0.7905154350504819,-0.8297924112334952,0,0,1,0
1,0.2955217680259685,0.013598484622805657,0.4704,43.85297749971066,666.3461434098701,58.5874,0.10093159999999998,2589.429778999999,0.2860279706602136,43.53794929713618,0.11661254058979101,25.81368132231182,0.09817626511624705,34.47725778733576,0.4,0.4,0.4,0.4,-0.8677288940102926,0.7580515247212904,-0.915167662040329,-0.7901248284421662,-0.8507302675618045,0.5135435159539069,0.032021573044441635,9.811885975948847e-05,0.047499999999999994,4.131177562843673,3.1866264442570107,6.1475,0.0011234999999999995,20.253254499999997,0.028047986786628384,3.8799607953060873,0.009905496441849265,1.7851124458299568,0.00775053044483209,2.3516135220985355,0.75,0.75,0.5,0.75,-0.9305347426268606,-0.6117194875261772,0.49001731515392305,0.25955766623136856,-0.30344935182879124,-0.14532416978352278,0,0,0,0
0,0.03540612329118827,3.3806433489171785e-05,0.05059999999999989,9.60985439562096,4.058353094964512,14.755799999999999,0.0012873999999999965,96.40765459999999,0.03501428280002315,10.930072049167835,0.005814330012062593,2.0145354538862086,0.0011105009363537033,3.1878966348457567,0.4,0.6,0.4,0.6,0.11001594625082425,0.028570305827211057,-0.8572882893727869,-0.8754056989646263,0.11495355496313957,0.0507421634892674,0.01733101694191426,2.9035851759081353e-05,0.022600000000000016,4.326305931304427,3.694022788760138,6.505000000000001,0.00032940000000000047,22.4109458,0.017720045146669368,3.7388087675087105,0.005388492531226276,1.9219840760943203,0.010363761923615784,1.9847539227871662,0.4,0.2,0.4,0.2,-0.6213107463959545,-0.40335643062590515,0.5039861065141583,0.867729339212823,-0.37610260322038025,-0.690623183076007,1,0,0,0
0,0.07069438426105776,0.0003763040339499058,0.10977777777777774,17.181197287639748,56.8271679854228,26.450666666666663,0.005373999999999997,352.02070822222225,0.0642261628933256,17.787472164419544,0.01939855752240114,7.538379665778502,0.02897803358464962,12.948419753860692,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7419981565078596,0.5457592438173986,-0.9552655242207049,0.8891498076501425,0.6221731510562688,0.8628837907846396,0.01570760644218771,1.1604433190677007e-05,0.023333333333333383,2.326548157526856,2.9086998373750608,3.6528333333333336,0.00025833333333333394,8.321526166666668,0.016614496958149913,2.2880992783906673,0.0034065280258170497,1.7054910839330297,0.0025860483626879444,2.5793878491472135,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.491133231184522,0.44613116714135503,-0.5525363142368654,0.6691495583386026,-0.287925369858295,-0.8673816040259409,0,1,0,1
0,0.19359772222834976,0.015124921947994719,0.2998,31.200226206273072,153.69142287739083,45.241,0.05260499999999997,1127.1455382000004,0.20993332274796214,33.17130393879626,0.12298342143555252,12.397234485053142,0.17799078407216015,9.164184828948517,0.4,0.6,0.2,0.6,0.7658563105064112,-0.4408293267602229,-0.8199694980196723,0.3198966629426065,-0.25054606634913523,0.8084616440588579,0.025161668675545246,0.00027769042946208556,0.0396,2.61525260645235,0.9941998044441898,3.8436,0.0009108000000000001,7.8337460000000005,0.022825424421026596,2.850608706925593,0.01666404601116084,0.9970956846984094,0.01597137288556921,1.8790325323284274,0.6,0.4,0.6,0.4,-0.9589471007696349,0.769298245670119,-0.7198722724531814,0.826377671242235,-0.7004607099289973,-0.7628717181846512,0,0,1,0
1,0.074890954875412,0.003039544877849005,0.11259999999999996,24.44398656132269,482.364314589876,35.3508,0.0086482,1079.8727936,0.037229020937972465,14.33070612356558,0.05513206759998218,21.962793870313405,0.0761347978120108,9.085993046361981,0.2,0.6,0.2,0.2,-0.939190235035174,0.8644926658209797,-0.7103292252648818,-0.2550312521468865,-0.4561837450629633,0.9749257201919188,0.018884240586874202,6.738545745705223e-05,0.025199999999999924,5.544943846671351,4.262830937261526,7.765199999999998,0.00042399999999999914,35.0092332,0.016062378404208943,5.336741889954957,0.008208864565641964,2.0646624269505964,0.015656698828450194,3.0498335812816464,0.6,0.6,0.6,0.6,-0.4457119692220279,0.047940758450992806,-0.32083343644523876,0.18223537560193528,0.37599197935369694,-0.817542157192397,0,0,0,1
0,0.08419868941287496,0.004353914034487548,0.12566666666666668,17.916035237494594,159.12381203551874,27.34633333333333,0.011443333333333335,480.1081306666668,0.05572354317931233,15.733589074587908,0.06598419533863809,12.61442872410474,0.031292110424449876,13.714271336500504,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.47949757457362147,0.9495381329212229,-0.6745040414544899,0.16496152617640586,-0.4659508843308328,0.4290142485540213,0.019423807449797808,8.521570415318028e-05,0.03083333333333339,5.241409059958797,2.2414590661818417,8.052666666666667,0.0004625000000000011,29.71382800000002,0.013869272206003555,5.522442405428691,0.009231235245251867,1.4971503151593837,0.014007357945204631,2.131637106068957,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.2547900134576684,-0.95087352113338,0.44088230289044983,-0.5003448264390139,0.3629566113980481,-0.602274439445105,1,0,1,0
1,0.14976241724932188,0.015604018379640039,0.2396000000000001,35.299406834308044,638.2343229460068,51.1874,0.03803280000000002,1884.2824458000002,0.07204165461731156,23.740527753190324,0.12491604532501034,25.26329992194224,0.10760542530185721,29.04334173955899,0.6,0.4,0.6,0.2,0.742633609021237,-0.5242952658979213,-0.9028317280702821,-0.5130725265627539,-0.23901605375959892,0.8397585006996661,0.026487432362437384,0.00023261592684530318,0.03899999999999994,4.042209417326699,6.944296026475345,6.037000000000001,0.0009341999999999985,23.283752999999994,0.022113344387495862,3.9648447636698214,0.015251751599252565,2.635203222993503,0.02043359353354071,2.552511158831898,0.8,0.6,0.8,0.6,-0.8606622146606048,-0.19120292320910792,0.3770384140764846,0.8445269929721362,0.6708866481435161,0.8791646427659929,0,1,0,0
0,0.035616504864013694,0.0007027979146050191,0.05166666666666659,6.749175094118118,4.582796215602368,10.371666666666668,0.0019713333333333314,50.13416066666668,0.0272491066598338,7.384341678205274,0.026510335995702114,2.1407466490928737,0.008603775578771778,2.5417347775727714,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.15413454088495693,-0.3046809446017013,-0.9293835781578269,-0.824096953588417,0.20549177670547045,-0.5874206180532597,0.017217682121710334,8.735142235573623e-05,0.0258,3.1902545897692165,0.8784930524564528,4.7522,0.0003837999999999999,11.056217400000003,0.018547236990991423,2.687936197159449,0.009346198283566224,0.9372796020699762,0.009935754216802772,1.8723214347509867,0.6,0.4,0.8,0.2,-0.12838640699908352,-0.6079441081054838,-0.6383591261332565,0.7251892949045924,-0.37640296848807625,-0.4542519088655935,1,0,0,0
0,0.023522857614926992,1.0508502961203591e-05,0.03516666666666661,7.695445139125383,0.545095277378186,11.9565,0.0005638333333333325,59.76497116666669,0.022483192423882498,7.750753338966952,0.003241682119086261,0.7383056801746726,0.005281867311682495,0.9284914532222741,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.2315449278499863,-0.2820166733186057,0.30690779229744364,-0.87697437633425,0.026012156252171223,0.07734045653855634,0.013120625441785867,1.0515854683027505e-05,0.01933333333333325,1.8491766572406705,0.42239952364955474,2.5001666666666673,0.00018266666666666616,3.8418538333333347,0.013171597996021791,1.5523294187360919,0.003242815857095112,0.6499227059039827,0.001494795424121391,0.2133713186731323,0.5,0.6666666666666666,0.5,0.16666666666666666,-0.7562355884202823,0.5942122813390217,-0.48211698692357985,-0.75105237058852,0.7593595398337105,-0.8318016522172055,0,1,0,0
0,0.0359598418632786,5.388977316799367e-05,0.049999999999999975,8.03426992679667,1.947437993370635,10.98075,0.001346999999999998,66.49693125,0.03590682714116161,7.4583070301916985,0.007340965411169955,1.3955063573379503,0.012073421352162425,1.6685959819655993,0.75,0.25,0.75,0.25,-0.7422918542056084,0.7719725943109756,-0.3219809097811527,0.4115967544720247,0.5959743831828792,-0.37110058924015293,0.0203503652922401,3.75292991390567e-05,0.03133333333333335,5.523975444784738,1.1981122854152697,7.479333333333333,0.0004516666666666672,31.71241700000002,0.02229586181596241,5.713121228223083,0.006126116154551487,1.0945831560074684,0.004683860966811365,1.7765963503858178,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2132494010326693,-0.4194040937804771,0.34025948893887503,-0.7835291188490454,0.8697044724549409,-0.7049532604985326,0,0,0,0
0,0.05403874089760358,0.00010125892664610623,0.08277777777777776,34.52512005265164,61.709448572214356,54.324555555555555,0.0030214444444444395,1253.6933632222224,0.0530188645672462,36.95346512845581,0.010062749457583958,7.855536173439363,0.006158586922835586,11.451878954391944,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.06707534386005301,-0.03499236240988515,-0.9849621670580743,0.8853524897381307,0.45577229010134807,0.7825561607773204,0.022019431878970135,2.147795306072776e-05,0.03255555555555557,5.503399760706419,2.206169629412086,7.791666666666667,0.0005063333333333339,32.49357855555556,0.021840329667841565,5.609082812724377,0.004634431255367563,1.4853180229876988,0.008583450279331491,1.3183240731456252,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1722270064029237,-0.31372188818468577,0.7136582605797313,0.36275521544207295,0.23538798771367136,-0.7472279904165241,0,0,0,2
0,0.13822875666684653,0.013265977497004386,0.21283333333333335,37.57925243259511,598.3043549406276,60.16166666666667,0.03237316666666666,2010.5045683333344,0.09449868854005786,32.3749947560892,0.11517802523487015,24.46026072920376,0.03467325998825785,35.07409298864784,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9043505753343433,-0.9067186979724031,-0.9998808258361104,0.9935609095421634,0.9941526034483932,0.9936128487761751,0.07812524523265259,0.002061321057337895,0.114875,15.52833366147822,149.65606382280237,21.518375,0.008164874999999999,390.785210125,0.056399543086297424,10.3748210872847,0.04540177372457925,12.233399520280631,0.0908484961554835,9.367370587693546,0.125,0.375,0.125,0.125,0.7888882188139361,0.5364928163216804,0.1571841028359076,-0.42024959692453734,0.9475947863113345,-0.21633060024454082,0,0,2,2
2,0.28162775080286295,0.006123209977720516,0.4457999999999999,70.55989865207393,719.905645809056,105.03999999999999,0.08543739999999998,5698.604943600001,0.2631273455952459,67.08074491983524,0.07825094234397766,26.83105748585128,0.11494291159395933,30.613276983632332,0.8,0.2,0.8,0.4,0.10422972324712851,0.5331501733855825,-0.41456773480461107,0.04090983227022126,0.2674420379231799,0.6536166439339911,0.4552683343772742,0.02120774371334239,0.6415,73.31921931155642,2173.68315479389,103.90674999999999,0.22847699999999996,7549.391075249998,0.40746937447037335,72.71529997661668,0.14562878737853444,46.622775065346445,0.12351818842824352,87.43402721394304,0.375,0.375,0.25,0.375,0.34240182215370696,0.3205368406280821,0.7478052673628756,-0.1963151787544007,-0.7632823109397554,-0.07939126540074867,0,0,2,2
2,0.4575803208270667,0.04016364999179865,0.7193999999999999,96.02579542181334,172.0172078080531,144.50979999999998,0.24954339999999992,9392.970594199998,0.45861203647527604,100.28985316571163,0.20040870737520028,13.115533073728002,0.015382050445274298,24.378473327532163,0.8,0.6,0.8,0.6,-0.784683313332014,0.7537291342837402,-0.8388805748674265,-0.21480659038763888,0.5821434490805626,0.15157091133174042,0.7726460128305415,0.21646013885706675,1.159,90.18244669248021,2275.5415082246313,131.0566666666667,0.8134419999999999,10408.415199666675,0.7218813166031779,80.37670697673877,0.46525276877958155,47.702636281704926,0.6718845919031001,63.05098133580087,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6263116345611679,0.8353939233756387,0.8946144375690351,-0.1909259505101659,-0.6679976727655561,-0.2637623936177035,2,0,2,2
2,0.3573039893635316,0.005125259184905322,0.5494,90.45114584009598,1218.2548032136888,127.0998,0.1327914,9399.664586999997,0.38721182833172857,101.96784227882829,0.07159091551939618,34.903507033157695,0.07865764010103987,42.70320947864536,0.2,0.6,0.2,0.4,-0.8929112691003714,0.6614089746438648,-0.38608459673359374,-0.18504254665420802,0.4056556603255043,0.6294709553721602,0.7706160687769121,0.22545267454281742,1.2174,107.24873054525938,1459.2980828303457,153.052,0.8193017999999999,12961.588286399998,0.5820292088890384,100.061845845457,0.47481857013265333,38.20076023890553,0.04167792523577951,44.95963698163625,0.4,0.6,0.2,0.6,0.45944493428821276,0.9100699688350672,0.685156401650269,-0.3175637619347108,0.8759241985679572,-0.16061263757896907,2,2,2,2
2,0.5939824138505313,0.08130205870296285,0.8935000000000001,119.60808653389863,884.4730988660835,176.7005,0.4341171666666667,15190.56746316667,0.5746388465230851,115.56759322932362,0.28513515865807015,29.74009244884897,0.1260475856054576,56.176633460649256,0.5,0.5,0.5,0.5,-0.8968867501925909,0.6658514731480971,-0.8069765106622222,-0.2834915812451829,0.2037789210655008,0.5042817729434524,0.8060531854742433,0.11190592885349165,1.1449999999999998,146.3576753666313,1784.6952957757674,222.60550000000003,0.7616276666666666,23205.264434500015,0.6909030451739877,155.30414490720847,0.3345234354323949,42.245654164372546,0.31003669658458255,54.57894439854911,0.5,0.5,0.5,0.5,-0.02696644387573267,0.35534621290174206,0.6481110508730332,-0.252088099394654,-0.34984860217798,-0.24370089321985,2,2,2,0
2,0.4908836902417115,0.004015002654679441,0.7550000000000001,99.07284088806243,727.2743803686658,147.316,0.24498179999999986,10542.702182000003,0.4906740262129228,113.15021356586121,0.06336404859760336,26.96802514773126,0.07977204249613234,14.364157914271516,0.2,0.6,0.2,0.4,-0.7570030647309383,0.7655764454270725,-0.2494327584167148,-0.07774839626394224,0.4738049172735532,0.6717093139734274,0.5501720941379699,0.19193906683184087,0.8712,85.29901506660843,1016.8865370665087,131.05599999999998,0.4946284,8292.8085084,0.4685488234965487,72.51070545788394,0.4381085103394373,31.888658439428095,0.38585125908345047,31.777511051976838,0.6,0.8,0.6,0.8,0.8664125268979075,0.9234395775435087,0.668799421474259,0.7188108376458362,0.37730983971895266,0.2722832736571503,2,2,0,0
0,0.12388193449419796,0.001971666305975241,0.19599999999999995,34.209301361895506,68.92874833101423,53.129200000000004,0.01731839999999999,1239.2050479999998,0.12008746812219828,30.05198289630819,0.04440344925763359,8.302333908667745,0.05239649416285877,10.279878446782462,0.4,0.6,0.4,0.6,-0.6637454298561318,0.7404153652457268,-0.6904966421845242,0.05049544408983348,0.7244146688799961,0.46445112773575037,0.14903936141117038,0.0012987687501505405,0.23850000000000002,23.255962877525267,198.44846138916648,32.77775,0.023511499999999994,739.2882707499998,0.14010456305592028,16.948211433441433,0.03603843434654925,14.087173648009259,0.03759353511886157,14.535430657307796,0.25,0.75,0.5,0.25,-0.8242163347621229,0.7660095820452254,-0.9150093400664753,0.3480422965303848,0.7703609831607443,-0.256012910074148,2,2,0,0
0,0.07972452640684853,0.0021778748892037135,0.11112499999999999,18.220847537802875,61.868927379142825,27.673375,0.008533875,393.868212375,0.0730696782324593,15.676990730247795,0.04666770713463126,7.86568035068441,0.04179755846858902,6.6314882437663965,0.125,0.625,0.125,0.625,-0.415027735418351,0.07881501586869623,-0.8102742148206544,-0.38492872678260065,0.7819783358466953,-0.031205112005115235,0.05798628783783094,0.00034609042278822144,0.08850000000000004,12.986815216200796,24.29988387358885,19.423333333333336,0.0037085000000000035,192.9572533333334,0.05771709091192885,13.516581432169588,0.018603505658563963,4.929491238818551,0.0251078360889897,7.4551714233649875,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8005334661467717,0.49525748778159917,0.12153300547493481,0.07484258046214141,0.6965357993703412,-0.27605249998078274,0,2,0,1
0,0.1911071504428693,0.024221390382939842,0.30866666666666664,39.80001077463667,479.3842448388053,62.33516666666667,0.060743333333333344,2063.425102500001,0.14251935653035422,32.779658833140545,0.15563222797010856,21.894845165901614,0.11847037420478332,27.37360404806666,0.5,0.5,0.16666666666666666,0.5,0.23886820712054405,-0.735148077987108,-0.8305806925179844,-0.012970148281252267,-0.4186561005692328,0.7254933738101422,0.03185860346704792,0.00014902938512940202,0.046,13.311727731669313,8.164782997906196,19.0314,0.0011640000000000003,185.36687819999995,0.032449961479175914,13.04682865680392,0.012207759218194059,2.8574084408614384,0.009462837145502216,2.0400239088706815,0.4,0.6,0.4,0.6,-0.7028961054320761,0.2551576059524522,-0.2825688821457773,0.05480146631217696,0.6838612418376777,-0.5923514006005588,0,0,1,0
1,0.14399535039732486,0.005645005730618299,0.22200000000000006,42.40007348407285,622.9621913785553,59.14683333333334,0.02637966666666668,2420.728422833334,0.1197854348953172,34.56067041687581,0.0751332531614218,24.959210551989727,0.0809936904348518,4.846101041635393,0.5,0.6666666666666666,0.5,0.16666666666666666,-0.05191984950308958,0.7892601538739618,-0.3517671745461168,0.1121990982382754,-0.05385237491441502,0.5894155702367753,0.0467944980836052,0.00016677494910346787,0.07283333333333332,11.632897963801435,7.953897963784445,16.273666666666667,0.0023564999999999992,143.27821300000005,0.0425160837117123,11.123297215905968,0.012914137567157471,2.820265583909509,0.01927294160119509,2.088863390094451,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.07343253598508313,-0.4370152819081555,-0.19432356908107026,-0.28283168693323996,-0.3805645158019705,-0.20706415012667012,0,0,0,0
0,0.0529914463567296,0.00030210661302184906,0.07300000000000004,20.319556687258014,4.68325423330797,30.193800000000003,0.0031101999999999996,417.56763820000003,0.04397726685459195,20.284820556268176,0.017381214371321962,2.164082769514135,0.035622979837426946,4.57690414957607,0.6,0.2,0.6,0.2,0.49726471841654074,0.6158860117385915,-0.1163145159407164,0.9368275355013932,0.08902756958809312,0.1873715034797817,0.03743169279796947,6.106837427844391e-05,0.059000000000000066,14.312154949324134,19.65790610653675,20.5858,0.0014622000000000033,224.49568540000004,0.03921734310225518,16.37601825841679,0.0078146256646396,4.433723729162288,0.009646880318097906,4.458958089371814,0.6,0.2,0.6,0.2,-0.7501977173031081,0.6527322470292118,-0.868409748189239,0.8539702438275154,-0.11272903047013189,-0.5992315448611402,1,0,0,0
0,0.06052417913842093,0.00027622373962033294,0.0914,20.018658171358823,72.40305301828872,31.286,0.003939399999999998,473.149728,0.06431174076325402,16.51319212024132,0.016619980132970464,8.508998355757786,0.02174498250029344,4.578860037727969,0.4,0.6,0.6,0.2,-0.4784077252859196,-0.13934170999989753,0.02871271354946091,0.7872135976856277,0.34919713740265224,0.7695782102959169,0.019097815135881956,4.477345703568002e-05,0.02900000000000005,4.163253292386177,0.5653150234356643,6.3845,0.000409500000000002,17.897993000000007,0.017523550179563523,4.1497286275949445,0.006691297111598021,0.7518743401896785,0.009625505091802364,1.0892715369290205,0.5,0.5,0.5,0.5,-0.9646607646950853,0.7155247259133208,-0.5503911268535496,0.7697808325973885,0.47901803355524275,0.560842831947783,0,1,0,1
0,0.07402180807716084,8.817192898796546e-05,0.12459999999999997,24.35865863539078,116.72483408450242,34.703,0.005567399999999999,710.0690846000001,0.07431016081263721,24.48598129542698,0.009389990893923459,10.803926790038075,0.012720244798884547,17.67874659414912,0.4,0.4,0.6,0.4,-0.1919683886866003,-0.21832748689311354,-0.11121155384467847,0.5811502499055764,0.9584619288568796,0.696907521596105,0.024778981010661765,4.2835433406596255e-05,0.0418333333333333,3.016698713781134,1.096194203604585,4.2749999999999995,0.0006568333333333326,10.196665333333339,0.02628819920328379,2.510381445977509,0.006544878410375265,1.0469929338847446,0.008206232628008812,1.6556768860989748,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9460224646667522,-0.7551477413484964,-0.6917511609943736,-0.5088908981775287,-0.38726096127146953,-0.0927682038850253,0,0,1,0
1,0.2216038018709314,0.029587088329682352,0.3426666666666667,36.8752287359597,361.1115808373181,54.609833333333334,0.07869533333333338,1720.8940751666667,0.13833830406206363,29.86048131468611,0.17200897746827737,19.00293611096238,0.22649305808749098,25.241508951671676,0.16666666666666666,0.5,0.3333333333333333,0.5,-0.842074296974668,0.20070153761908413,-0.6910176809114755,-0.05985130706885066,0.6347178367904941,0.45495732567669084,0.04004464060923383,0.00017876009181063332,0.056666666666666664,5.401069979939123,6.014725571800388,7.981166666666667,0.0017823333333333337,35.18628250000001,0.040231701420671784,5.374296909756662,0.013370119364113146,2.4524937455170783,0.016249513117893008,2.7772800489682314,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.7820124617045985,-0.2668038148309175,0.24466499127026717,0.1819389814286015,0.3218213419727498,-0.4000117477492476,0,0,0,0
0,0.06611722210526946,0.0007520129410824652,0.09899999999999999,14.33044680365548,16.982381657600435,20.33625,0.005123499999999999,222.34408725,0.06411324283444822,13.572087233596683,0.02742285435694952,4.1209685339250575,0.02352785756075631,3.342226016368569,0.25,0.5,0.25,0.25,-0.20759302877317584,0.11105768517950272,-0.019689718590505313,0.5077144208759087,0.9746465548464047,0.3792652579852693,0.03044848699053597,1.4389639987161982e-05,0.047,3.7973700689089878,4.51311855975415,5.744999999999999,0.0009415000000000002,18.933138000000003,0.029867495753840526,2.8657580500572735,0.003793367895045507,2.124410167494533,0.004377652027504588,1.3523142205074166,0.5,0.5,0.5,0.25,-0.4983403421278675,-0.8732960061725278,0.7867957924694406,0.9745671597090774,-0.7605332388244791,-0.6023209362358494,1,0,0,0
