hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04001840603835774,0.00032686051148246776,0.05766666666666662,14.95568493625246,48.549076420884546,22.157666666666668,0.0019283333333333357,272.22158833333333,0.03445286635390439,13.426106732779983,0.018079284042308418,6.9677167293801885,0.021611555780167303,8.430237690654,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9132912837728353,-0.32834635392788764,-0.08484902057226879,0.9999933570654569,0.9583699192203395,0.9594043000404218,0.018116736186388066,2.203386995281571e-05,0.026749999999999947,3.0071212371981897,1.6956513647916296,4.2895,0.00035024999999999857,10.738429499999999,0.016405694150420938,3.415551435042655,0.0046940249203445555,1.3021717877421664,0.0039679507199575186,1.8495652065679655,0.25,0.25,0.5,0.25,-0.6307636014551496,-0.2619047619047624,0.9133784618473971,-0.3570339063966898,0.5108369320003308,-0.9247328880169932,0,1,0,1
0,0.050230262040871575,5.5320775305379974e-05,0.06800000000000003,22.935226021060625,166.3451611628634,34.6458,0.002578400000000004,692.3697537999996,0.05070502933634892,28.82315100748008,0.0074377937122092844,12.897486621930003,0.010364834257112411,21.61380428677594,0.2,0.2,0.2,0.2,0.852583946613928,-0.7910074505595114,-0.965223099808142,0.5402203677357547,0.7241063685219455,0.8651592092804692,0.023692232023442526,8.28781417473648e-05,0.037399999999999975,2.9775458302560933,1.0704544287245519,4.2652,0.0006442000000000005,9.936233600000003,0.027386127875258293,2.9297022032964373,0.009103743282154039,1.0346276763766529,0.013802460970539993,0.37821963084141785,0.6,0.6,0.4,0.6,-0.46090775437595977,-0.7668421014254752,0.8011340780382263,-0.766777653268597,0.6094945006124891,-0.74488112864859,0,0,1,0
1,0.09993377162107749,0.004304841289586329,0.15799999999999997,22.35565192998471,109.25885738537099,35.2494,0.014291599999999996,609.0340305999999,0.06734983296193095,28.356857230659394,0.06561128934555645,10.452696177798865,0.04576081956723414,14.432141937345051,0.2,0.4,0.2,0.4,0.5828943391578998,-0.6313311199377443,-0.9949106329173714,0.9660786769518148,0.9923757765512662,0.9818139251256712,0.03151455250099318,0.00016149964732881138,0.04933333333333333,3.1808257935178887,0.8511166046246261,5.026666666666667,0.0011546666666666673,10.968769333333334,0.03053619244045694,3.0676661092230764,0.01270825115146893,0.9225598108657379,0.01944585099071056,1.3688689768960889,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.9288054397341974,-0.814975404297867,0.8552338417051528,0.8542075861803917,0.9517197057667852,0.9051433186503459,0,0,0,0
0,0.1544310738670059,0.008534243424283373,0.2172,21.3580224411644,107.80517300271796,30.564799999999998,0.03238320000000001,563.9702956000003,0.1305450113945378,24.696584095781343,0.0923809689507713,10.382926995925473,0.14602909663481134,13.863565282958046,0.4,0.4,0.4,0.2,-0.4883892450334243,0.38031262059156024,-0.961607735246098,0.30143345660471327,0.6475027856272391,0.05896365111089095,0.020446252110198165,2.4350774646216705e-05,0.03159999999999995,2.4320307325044555,1.4258823161538412,3.6722,0.0004423999999999995,7.340655799999996,0.02184032966784152,2.6454553483285252,0.004934650407700297,1.1941031430131324,0.006288789429038131,1.4753742992707595,0.4,0.4,0.2,0.4,-0.1528957984811853,-0.17738402806341047,0.8099398229011536,-0.5067472311977166,0.46905929709700256,-0.9673385123009682,1,0,0,0
0,0.025717749142717485,5.009737903225265e-05,0.04299999999999994,10.02579668097492,3.8758636617522635,15.01175,0.0007114999999999985,104.39246274999998,0.026936534305363774,10.712407479279872,0.007077950199899166,1.968721326585422,0.011617483195253856,2.487395945073363,0.25,0.75,0.25,0.75,-0.4828770424203939,0.43281392692996784,-0.9904899574731011,0.7103790510482731,0.7227670830597348,0.7708175874165301,0.023644360229234936,2.6944229350172526e-05,0.03866666666666663,1.7304258049653771,0.186468700176593,2.4621666666666666,0.0005859999999999994,3.180842166666667,0.0249198715887542,1.596390177811955,0.005190783115308568,0.4318202174245585,0.006471574047348157,0.585684616060786,0.8333333333333334,0.5,0.6666666666666666,0.5,-0.07752004341123718,-0.3290031591759852,-0.8195511990815678,-0.23898549187397017,0.9358059697308577,-0.1494420080032796,0,1,0,1
0,0.03823412842671013,0.00040215142344983705,0.05840000000000004,10.539331002486419,33.974876220028605,17.7034,0.0018640000000000006,145.05237419999997,0.027586228448267466,8.980377608987276,0.02005371345785705,5.828797150358606,0.01612507739140587,8.382476206884052,0.6,0.2,0.8,0.2,0.5113517499912542,-0.18835523410027177,-0.5045406198595163,0.9306082837479088,0.9869180893745624,0.9460871661015551,0.023686499606917384,3.254973637150151e-05,0.03719999999999994,1.8410294827383655,0.6882532436881055,2.5699999999999994,0.0005935999999999988,4.077642799999998,0.021424285285628515,1.9814487124323958,0.005705237626208177,0.8296102962765743,0.01103331483536241,0.7805104976770858,0.4,0.4,0.4,0.2,0.46812867892071275,-0.9701425001453291,-0.4405269811491293,-0.7728584645959905,0.4427950736972354,-0.8931655587026373,0,0,1,0
1,0.05749136398348743,0.00048474306731816145,0.08857142857142854,15.447217466372246,15.067031689461361,23.08514285714286,0.003789999999999995,253.68355914285715,0.04949747468305829,14.361335522854413,0.0220168814167257,3.881627453718525,0.022997446856784287,5.896366343033673,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31896324064091697,-0.5623313835805553,-0.9549811991418904,0.9547726069199022,0.8128286347833482,0.9282670703501383,0.02743045141837358,0.00023077033498424565,0.04319999999999998,2.699638786498281,2.203331822434089,4.158199999999999,0.0009831999999999985,9.491381399999998,0.022113344387495952,2.1907373188038766,0.01519112685037702,1.484362429608783,0.025075561834773104,0.6466484126092944,0.4,0.4,0.4,0.4,0.6279064568983438,-0.8967123299657245,-0.6991792983843106,0.5357240557773376,0.5637075344774161,0.7976138400469629,0,0,0,1
0,0.1651368889931816,0.0032395221793678985,0.25457142857142856,23.170571045076525,72.50349830220425,32.53628571428571,0.03050971428571427,609.378860857143,0.16664033125267125,26.6316248096131,0.05691680050185444,8.514898607863998,0.06502268438555606,6.250365918090907,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.6769844128270854,0.05251559487081492,-0.65209038880476,-0.7144242634359746,0.46474594647328993,0.034500754919514764,0.028502035510995293,4.091968601567646e-05,0.04214285714285709,1.7756830883464034,0.1720455697605785,2.549142857142857,0.000853285714285713,3.3250960000000016,0.028337254630609456,1.885162592457213,0.006396849694629104,0.4147837626529979,0.00861948792480665,0.5118450553215701,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.04793252942264242,0.8561356416271715,0.42982023084824733,-0.8164459181932965,-0.013866485860799992,0.03186720109192861,1,0,1,0
1,0.07085459239243905,8.762673690132118e-05,0.10714285714285711,17.13706144437979,103.04721448012307,29.228,0.005108000000000001,396.72608942857136,0.07236711960552254,15.037228501289725,0.009360915388001389,10.151217389068321,0.014528917255509283,14.849108022638298,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.4160539670974366,-0.560111597891518,-0.9684059697117621,0.9829577416978986,0.9960610610674729,0.9702823654327069,0.03208360551630131,0.00010944225707435972,0.047599999999999996,4.651376749740565,4.6077519319728975,7.5316,0.0011387999999999995,26.243057599999993,0.02810693864511037,3.5286814818002483,0.010461465340685296,2.146567476687583,0.009437411916389027,3.6935356885501474,0.4,0.6,0.4,0.6,-0.31871532137294284,-0.621226822929532,0.0666562878820209,0.4673851213156697,0.6227417846658226,0.9662988752583808,0,1,0,0
0,0.16988407780815556,0.006474025107272557,0.25487499999999996,24.13954122070679,114.04274140379778,36.45,0.03533462500000001,696.7601917499999,0.15907606791687307,23.20026176324259,0.08046132678046365,10.679079614077132,0.08336719876429945,15.36061484249211,0.125,0.25,0.125,0.25,-0.5845263742344928,0.34904316734226903,-0.8335553853432512,-0.10994363294209711,0.11734723868739975,0.05450833446280237,0.031188420892262335,0.00024353240224709205,0.04174999999999997,6.850752809223419,2.720148946917422,10.828499999999998,0.0012162499999999981,49.652962999999986,0.028572934173923918,6.793998974813567,0.015605524734756343,1.6492874057960372,0.012750331228145992,2.9257510278112893,0.5,0.25,0.5,0.25,0.9879078656962469,-0.14497678000449257,-0.2335163901042657,-0.6799637247365713,0.0006676699423911945,0.7160047868612752,1,0,0,0
0,0.034923533821529,0.00014854678541652093,0.052200000000000045,8.76484770990499,3.414009822173257,12.850399999999999,0.0013682000000000013,80.23656519999999,0.04239103678845328,8.825017280436338,0.012187977084673278,1.8477039324992675,0.01457236666555609,1.0947450655581221,0.6,0.4,0.6,0.6,-0.4899622500111416,-0.4219334231760206,-0.1295490027075483,-0.4653116683689907,-0.04856936177106116,-0.4130080190034075,0.03395763170684176,0.00029721258219582653,0.05166666666666662,3.2650098822375857,1.1617301355575724,4.866666666666666,0.0014503333333333315,11.82201966666667,0.038066143084397985,3.604468133714155,0.017239854471422504,1.0778358574280096,0.028008739760464835,1.6448663739760683,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5282323767120282,-0.4085745463578691,-0.9327299597303804,0.10398755284157996,-0.5210897483355524,0.21134946393615467,0,1,0,0
0,0.041415772809611874,0.0006063337625826145,0.06000000000000001,4.048525817703973,10.604452303384381,6.1248000000000005,0.0023216,26.995013600000004,0.028879058156387326,3.733160725176456,0.024623845406081774,3.256447804492555,0.01190499311748873,3.1269469511784616,0.4,0.4,0.4,0.4,-0.8765820845217328,-0.5695387556979713,0.7391023671381011,-0.6885930938880901,0.7647732119895926,-0.23042496809856242,0.04236987533917892,5.37936637424366e-05,0.061,3.2049535656585064,0.8761811419728267,4.568499999999999,0.001848999999999999,11.147908499999996,0.04218704650304298,3.1923604612188368,0.007334416387309668,0.9360454807181255,0.009628363917286963,1.7940949419907768,0.75,0.25,0.75,0.25,-0.4025060395487784,-0.1970446006195107,0.95505300761726,-0.9719891505297886,-0.44246010067989033,0.2662245268254426,0,0,0,0
0,0.049572428659658656,0.0009079076501163847,0.07399999999999995,4.150899709688587,3.8765509334405337,6.533333333333334,0.0033653333333333326,21.106519333333335,0.06123724356957944,3.813161680285797,0.03013150593840913,1.9688958665811997,0.03549380995346294,2.3935906433185568,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9827036566686516,0.4817120310828513,-0.6356633583816049,0.8802795266351311,0.9988642211165993,0.8566731907062792,0.03310579005823085,4.4806664620341974e-05,0.049999999999999954,4.316075539796486,2.5388147347704706,7.138800000000001,0.0011407999999999987,21.1673228,0.030528675044947492,3.71146507460329,0.006693778052814567,1.5933658508862523,0.012227457562826644,1.1915991664404522,0.6,0.2,0.6,0.2,-0.6010681644948981,-0.8850890689654926,0.6843634881268652,-0.4771040154648903,-0.23865368129217238,0.927323604617455,0,0,0,2
0,0.042525288003729136,0.0003631998801998919,0.06520000000000004,10.105171459995088,23.729901964100733,14.8762,0.0021716000000000014,125.84439220000002,0.03832753579347362,12.324160863929032,0.01905780365624255,4.871334721008272,0.015545814771024638,5.508250910215702,0.4,0.2,0.2,0.2,-0.4304308864155831,-0.48188669538593454,-0.287451320721728,0.5874893679894463,0.9563571948614678,0.7139156159735353,0.03364909119526459,0.0005451386617327669,0.0526,14.257519009769137,1.5759814860717059,22.0082,0.001677399999999999,204.85282980000002,0.026191601707417612,14.707083089450473,0.0233482046790062,1.2553810123112847,0.04152152601408189,1.3707216964843862,0.2,0.2,0.2,0.2,0.9987500012766799,-0.6535841882067827,-0.645084710617732,-0.5677524360039214,0.6381474713154818,0.12218595006106292,0,0,2,2
2,0.08541038421851892,0.004018666267644967,0.13079999999999994,18.614998498735012,69.07525769209329,27.8624,0.011313599999999997,415.5934267999999,0.06702238432046408,16.202887736449945,0.06339295124574157,8.311152609120668,0.03168402364405582,10.823456471820144,0.2,0.4,0.2,0.2,0.5191005982164932,-0.5663593770687712,-0.9823829615279376,0.028400944739208924,0.43421842586899995,0.9023545957909908,0.4272644770047972,0.06603166668981718,0.5862,75.2170258681547,440.7219281493466,105.1834,0.24858659999999996,6098.322908600001,0.5706811719340319,70.40842288391353,0.2569662753939069,20.993378197644766,0.4810701780980662,21.331437006876968,0.4,0.4,0.6,0.6,0.5682746410685453,0.29818071637935867,0.33521676036843884,0.3117959862968924,-0.36531797289262535,0.21052233449594068,0,0,2,2
2,0.2688578269260458,0.016500668900604403,0.426,67.57915207292925,437.79672050390235,105.68820000000001,0.08878519999999998,5004.738515400002,0.2421941370058325,57.71796203089641,0.12845492945233516,20.923592437817707,0.12068357666960611,18.00849271213019,0.4,0.4,0.4,0.6,-0.2744301393987546,0.7514358806682356,-0.6421599937627145,-0.6175334643291565,0.5458005335846391,0.29478495683013534,0.5381218364234441,0.07231838916425991,0.7685,108.32686740969422,386.720101077526,152.88862500000002,0.3618935,12121.430303874997,0.5236567193282899,111.61904611249946,0.2689207860397926,19.66520025521037,0.34530900618357696,22.06019388998226,0.375,0.75,0.375,0.75,-0.009260315382443707,0.9089861619420071,0.14807293758165158,0.06956273869997716,0.2823438074203474,0.7309701760318428,2,0,2,2
2,0.45256743877605,0.007682913359686297,0.6442,82.15834703051569,192.76322061335537,125.36660000000002,0.2125002000000001,6942.757207400003,0.46577032966903337,78.74676015557719,0.08765222963328598,13.883919497510613,0.08318096213425585,22.246035408921088,0.6,0.6,0.6,0.6,-0.011243332987801655,0.5989201338325207,-0.7988774734796562,-0.8596616761797768,0.7770330378361984,-0.36079240240472643,0.7651569179640957,0.043854890891686316,1.1524,116.7807920485117,841.1076087222688,169.1362,0.6293200000000002,14478.861000200006,0.8846411701927512,109.49703934810292,0.20941559371662444,29.001855263452867,0.14799440843342426,20.717372767973117,0.4,0.6,0.4,0.6,-0.25838832182281757,0.9673872897713357,-0.23514045848843276,-0.5932609778269188,-0.57524780096806,0.5742437243368836,2,2,2,2
2,0.41986215371786323,0.015066271875397377,0.6188333333333333,92.21639501935117,1761.1198174683168,139.51383333333334,0.19135050000000006,10264.983327833332,0.4640718913451643,111.45732279784445,0.12274474276072836,41.965698105337374,0.15231315030956444,66.30839939142874,0.6666666666666666,0.5,0.5,0.5,0.2049021939938554,0.8105692612670669,-0.17714494454404298,-0.9030868199281965,0.6215316130648478,-0.2517671422574088,0.5758360862600727,0.1427813017606819,0.8628333333333332,135.77556834572331,551.822386062487,183.707,0.4743684999999999,18986.827345666676,0.42475639797778386,134.84791797055874,0.3778641313497246,23.49090006922866,0.5062990360232433,40.41379808556201,0.6666666666666666,0.5,0.6666666666666666,0.5,0.7552657548626529,0.8041340030641903,0.2623880392182359,-0.12437822083618763,-0.26357945194821486,0.46711011937910946,2,2,2,0
2,0.4488002782155357,0.015353710273657695,0.683,86.73733310605752,448.0068610488168,125.47500000000002,0.21677539999999995,7971.371815399996,0.4172876705583331,90.13352562171303,0.12391008947481919,21.166172564939956,0.13698103451898097,27.98044602568423,0.6,0.4,0.6,0.6,0.06640309712650312,0.903202919561657,-0.254432319277965,-0.9567952152081729,0.9465417508537238,-0.8847499820237943,0.4581377783413618,0.07733297605644109,0.6699999999999999,104.3239791944878,1331.8868718280737,152.02640000000002,0.2872231999999998,12215.3795068,0.3490128937446294,102.93988829894853,0.27808807248143724,36.49502530247203,0.30393423875738484,45.92317855303408,0.4,0.4,0.2,0.6,-0.17902050238262995,0.6547304179849976,0.2885003777074575,-0.5438018444384101,-0.39748893125066975,0.5508393998541697,2,2,0,0
0,0.3696319240887559,0.014074615694444214,0.546625,71.3008932091669,674.2970745749763,105.25025,0.150702375,5758.114447,0.31874798539018073,74.61362487718822,0.11863648551117913,25.967230783720012,0.2146511279888874,28.724684971734632,0.625,0.75,0.5,0.75,-0.003743593676174921,0.6629435580474837,-0.2349449021071396,-0.8489835531001685,0.44066079485801907,-0.22036976804563402,0.09450205563115018,0.0018720281481536714,0.15066666666666673,25.707938889410595,13.734994058330363,36.12266666666667,0.010802666666666677,674.6331160000001,0.11160645142642966,25.214128598862978,0.043266940591561026,3.7060752904292653,0.050878501900010045,4.518805664687019,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.6698612723419489,0.8712343828772724,-0.9480683652748874,0.9697279236057901,-0.045701165564957125,-0.28825050652085044,2,2,0,0
0,0.15898360714089166,0.006365812660470616,0.24079999999999996,31.249454536271838,115.65482678547951,45.9744,0.031641600000000006,1092.1832356000002,0.18532673849177828,23.25864841300973,0.07978604301800295,10.754293411725362,0.15585352720849588,19.98625959246822,0.2,0.2,0.2,0.2,0.5744421461777569,-0.28738166085695277,-0.057749404077625674,-0.6399986329731977,-0.11160327924645472,0.2181228762735231,0.12664217155016894,0.0005631603850575808,0.18659999999999996,30.568016070739418,316.0825304990165,51.4246,0.0166014,1250.4861369999996,0.1237982229274718,39.667675429750105,0.023731000506880887,17.778710034730207,0.029460589712411986,30.675252558506987,0.4,0.2,0.4,0.2,0.14071042420165833,-0.26206073610306,-0.4592775427470183,-0.9177329679130218,0.9036823996874872,-0.8105599157998485,0,2,0,1
0,0.06034718900658474,0.00034893106471782406,0.0875714285714286,7.677038472790044,22.269186430158648,12.334714285714286,0.003990714285714287,81.20610614285712,0.051923019942988646,7.455600914748589,0.01867969659062545,4.719023885313429,0.03606927267667091,6.586855215576168,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7684210667558947,0.6477133659950415,0.4594083432958503,-0.04570618979993866,0.6686974775194532,0.6474962120508775,0.10049450572042011,0.002922454320008451,0.14999999999999997,40.50370832382088,312.02682561884296,61.023199999999996,0.0130216,1952.5772136,0.09374966666607404,33.776766408287216,0.05405972918918898,17.6642810671378,0.08031521361682108,8.957545199486827,0.4,0.6,0.2,0.2,0.7237026630129093,-0.08918039596265671,0.5546794262714067,-0.9316939898437101,-0.21737781611063903,0.29001286464000187,0,0,1,0
1,0.045148153776801946,0.00015847754387957714,0.06283333333333331,3.3890049177278914,1.8170893342828347,4.927666666666666,0.002196833333333333,13.30244366666667,0.04614418355475372,3.5217442737462865,0.01258878643394895,1.3479945601829537,0.011982383964817538,1.5269989277337634,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.42884966243479933,0.154110752187262,-0.31928028611720294,0.32959602445269665,-0.6221728203834915,-0.7801417778782855,0.12773971691844258,0.008886564721596161,0.205,21.90661768867575,170.69621377553202,32.175999999999995,0.025204000000000008,650.5961123333335,0.09690414200029102,18.602995197187937,0.09426857759400085,13.06507611059086,0.059665447850989095,23.682827411989887,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6393358754601801,0.6600022302479955,0.9121747288861622,-0.36252777180375456,0.24326941226112728,-0.41274586539819724,0,0,0,0
0,0.042461146185034146,7.985106465315947e-05,0.057999999999999975,5.300504638001711,3.1628635825223497,7.8294000000000015,0.0018827999999999994,31.258213000000005,0.039064049969249226,4.523748445702966,0.008935942292403161,1.778444146584972,0.007866307597513326,1.6024006930187813,0.6,0.4,0.6,0.4,0.5747492725475399,0.5568132940886438,-0.1866395353917043,0.4869741614244988,0.39347955080671165,-0.40890009690112283,0.03374246002185136,0.00035411305834042974,0.05266666666666667,21.50657876006891,8.719852036952796,35.891666666666666,0.0014926666666666675,471.252782,0.03450428760342064,21.216255396917116,0.018817891973875015,2.952939558635225,0.032009157361478635,4.633125180901608,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.950848174256501,0.44293906679086265,0.5861001374581214,-0.5787466824295432,-0.3520115162500486,-0.4618083792097737,1,0,0,0
0,0.04350806084737602,0.00016324864130102488,0.059,6.139039310313814,2.7342755464216886,9.358799999999999,0.0020561999999999985,40.42207919999999,0.048207883172775814,6.42345063030767,0.012776879169070391,1.6535644972064707,0.015094007429416925,2.2655848757321637,0.4,0.2,0.4,0.2,-0.22136312882185524,-0.007484528862602923,0.934024856207929,0.8031012130287926,0.9324058530594276,0.5938080397564919,0.042882957531133296,0.00018671862004968369,0.06566666666666666,13.118925381246124,24.432375174629566,20.541666666666668,0.0020256666666666665,196.53857833333336,0.042780891104377355,13.804005518766587,0.01366450218814003,4.94291160902454,0.01535570592010397,7.518193342435122,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4460748834750875,-0.10851402649829218,0.12054256555519156,-0.9149454886274756,0.7965575482463126,-0.9072007189760549,0,1,0,1
0,0.051041146829134465,0.00010330133036673556,0.07116666666666664,3.1464538923129273,1.8931089035488269,4.907,0.0027084999999999995,11.793281000000006,0.052519721432372546,3.455183659322609,0.010163726204829386,1.3759029411803825,0.01297913098689537,1.3878713927910917,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.749333868498039,0.09410087402173925,-0.2045504000153652,-0.49873630856524287,0.7006319294675548,-0.4039110419354692,0.03189258554396238,8.852965398771003e-05,0.0476666666666667,10.919510054739723,15.535010831104785,17.471333333333334,0.0011056666666666686,134.77071066666673,0.03331666249791539,11.189836906764995,0.009409019820773577,3.9414478090042984,0.011457464143669837,4.821587787385267,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20918586821385668,0.9997874827305723,-0.18898223650461357,-0.876288450560285,0.9090831377621784,-0.5958995544258463,0,0,1,0
1,0.05127995562032828,3.4366151577161293e-05,0.06799999999999998,2.0607280012315385,1.0190477049402666,3.1955999999999998,0.002663999999999999,5.265647600000001,0.05215361924162118,2.1550252898748083,0.005862265055178015,1.0094789274374512,0.005105278703061725,1.2523791769258636,0.6,0.4,0.6,0.4,0.6461961788221904,0.538783881484901,0.8724698574030773,-0.594403254032367,0.5649831702786614,-0.4984134780725318,0.07236512289591503,0.0008599556549257859,0.1100000000000001,9.475380312821107,17.959830260735497,13.427666666666667,0.006096666666666674,107.74266233333337,0.06909413868049884,9.263879586868558,0.029325000510243573,4.2379039938082,0.03580375649405454,5.187118272537692,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4535856933688124,0.9311838071811465,-0.7472632488050096,0.4311847048240602,0.05625659669772226,0.9250917896127503,0,0,0,0
0,0.03940591607138336,0.00011692377857509024,0.05424999999999999,3.8885267506728414,1.5426327093017185,5.9875,0.0016697499999999994,16.663273000000004,0.04430141773568079,3.954164849137409,0.01081312991575937,1.2420276604414728,0.00951471257037774,1.2025529896554135,0.25,0.25,0.5,0.25,0.5629724046935297,0.6169190976238283,0.8497597004253877,0.8812337936291498,-0.07120588363301295,-0.5221878491130758,0.02984214438772505,0.00011394641834216975,0.04149999999999999,10.73157976826804,29.864687677300058,16.13133333333333,0.0010045,145.031492,0.029335354237531495,11.85084024336589,0.010674568766098692,5.464859346524855,0.016612850655209923,9.629460062233349,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25094903126504386,-0.47622254271872316,-0.641884433132158,-0.876823178619439,0.512749942414911,-0.4194505559551889,1,0,0,0
0,0.04161477764464214,7.2410281586992e-05,0.05539999999999991,2.7889981490448577,0.4323045246243587,4.276,0.0018041999999999995,8.210815200000003,0.04459820624195549,2.556033841716498,0.008509423105416254,0.6574986879259598,0.006735285611378941,0.7184289225354594,0.4,0.6,0.4,0.6,-0.035731000550979934,0.48523149455442394,0.10395466008461174,0.7108558924302694,-0.2138813411317426,-0.5536724165814545,0.03088342530115573,0.00019601404166793416,0.0506,11.039399432300751,16.740880974117825,16.4236,0.0011497999999999999,138.60922079999995,0.029966648127543422,11.468158090992642,0.014000501479159029,4.091562167939994,0.02648667734374478,5.641069927236391,0.4,0.4,0.4,0.4,0.4123824837016065,0.6807099290531885,0.5188355481004184,-0.954000936725937,0.8162961012030402,-0.7222640468485755,0,1,0,1
0,0.04634560222174129,3.7085154704127873e-05,0.05999999999999993,2.5438319935497358,0.5452905385927754,3.90175,0.0021849999999999994,7.016371749999999,0.04565645487157228,2.625908949585611,0.006089758181087971,0.7384379043580952,0.011083072093270613,1.0279314423988803,0.25,0.25,0.25,0.25,-0.005156854795035889,-0.2987544186388984,-0.9400347145593592,0.5953519069142464,-0.111691827589624,-0.8638292528432946,0.053186689923468124,0.0011285760149848567,0.0766,11.71805967819844,32.189169778179874,17.032799999999998,0.003957400000000003,169.50209239999995,0.05264978632435276,13.043887189024597,0.03359428545132128,5.673550015482359,0.03401635229390561,5.193118364341299,0.4,0.4,0.6,0.4,0.7858466543217035,0.6642938362125094,0.6141628269010934,-0.578533242114734,0.6561258764883765,0.1815295687578029,0,0,1,0
1,0.05761204814799264,1.4351908193377247e-05,0.07549999999999996,1.5751522310648964,0.11848611563794526,2.3753333333333337,0.003333499999999998,2.5995906666666677,0.05721702231684303,1.542718406849673,0.0037883912408009346,0.3442181221811909,0.006750199562655011,0.4185323985277418,0.5,0.8333333333333334,0.5,0.8333333333333334,0.2871591726294919,-0.6402478858785097,-0.6477947420873494,0.5376779085892002,0.18881912900257644,-0.5042926353276483,0.12300719259646546,0.0029458305695360576,0.18700000000000003,27.72800881564052,171.76241771976171,42.909400000000005,0.01807660000000001,940.6048906000003,0.1080971785015687,28.385797328946037,0.05427550616563661,13.1058161790772,0.03046282001828976,27.26479789158624,0.2,0.2,0.2,0.2,-0.37083146067570216,-0.8413165782570254,0.7135586383762126,-0.7392629727498853,-0.1335625666768985,-0.5402644834906232,0,0,0,0
0,0.05157201644120791,0.00017282712018778067,0.06549999999999996,2.942065065228751,1.5200998186272152,4.578,0.0028325,10.17584666666667,0.05073637616773021,3.297462825110857,0.013146372890945269,1.232923281728111,0.019075928359863145,1.3120340742229781,0.5,0.3333333333333333,0.5,0.16666666666666666,0.8879910990882333,0.4078607472023331,0.2926682441200836,-0.8952587714771076,0.5230621605440191,-0.3108554955334481,0.03016810532734049,0.0004387187542918228,0.042833333333333314,12.824912581017657,40.878076289255006,20.212000000000003,0.0013488333333333323,205.35645899999997,0.028838361628611704,15.622918815335428,0.020945614201828094,6.393596506603697,0.029554186093716118,10.28112784156484,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5606980081666568,0.36998873909450636,-0.19073329842622339,-0.9346727861103864,-0.7248974087251209,0.8284910650154008,1,0,0,0
0,0.04831419417139309,7.007197490225772e-05,0.0646666666666666,2.2874638643798395,0.45591606915645183,3.6293333333333333,0.002404333333333332,5.6884070000000015,0.0468883734316428,2.0500941095553586,0.008370900483356479,0.6752155723592664,0.008203690610506409,0.7785856299860772,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6397427225909997,-0.3896434812327015,-0.7262647944850964,-0.12781653452086167,0.8610608663574649,-0.24899934037596697,0.031901857913347736,0.00018577146167657202,0.04849999999999997,9.899449966195746,24.419516866787045,15.323500000000001,0.0012034999999999997,122.4186265,0.038148824268706014,8.86977920572049,0.013629800500248418,4.941610756300728,0.02229056587198488,4.066206771028899,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.23132875527480098,0.6428233325179369,0.14605510036376407,-0.984895811596481,0.4938337624499656,-0.38822810602897123,0,1,0,1
